t_s,node,x,y,z
180.000,76,1448.033,1312.393,111.683
180.000,77,2130.313,1519.985,110.742
180.000,78,57.163,1173.503,153.229
185.000,0,2171.077,1252.592,129.720
185.000,1,2080.100,604.923,141.735
185.000,2,704.942,1368.280,563.503
185.000,3,551.957,1205.298,439.818
185.000,4,2003.433,52.727,283.859
185.000,5,1453.033,1496.006,188.834
185.000,6,105.761,214.859,525.621
185.000,7,176.421,200.269,319.862
185.000,8,714.223,1512.968,407.587
185.000,9,2113.731,631.938,371.204
185.000,10,1805.501,1166.848,124.767
185.000,11,1938.061,1613.245,207.520
185.000,12,2031.196,477.372,159.897
185.000,13,1409.538,1328.375,195.939
185.000,14,2004.023,1004.842,475.822
185.000,15,1270.176,853.107,597.848
185.000,16,1224.011,1745.686,317.480
185.000,17,2404.141,662.224,241.681
185.000,18,48.962,382.902,115.562
185.000,19,1846.981,1794.759,478.812
185.000,20,758.885,703.827,185.474
185.000,21,637.030,300.329,361.017
185.000,22,1967.686,1250.363,234.010
185.000,23,48.403,63.948,350.827
185.000,24,979.322,341.198,216.010
185.000,25,1852.142,1512.754,519.557
185.000,26,146.000,1034.260,301.403
185.000,27,334.038,911.559,217.884
185.000,28,312.819,437.537,428.749
185.000,29,2359.696,1879.268,576.848
185.000,30,655.549,152.369,533.696
185.000,31,557.634,161.845,199.334
185.000,32,572.448,1347.329,509.504
185.000,33,303.525,1381.058,139.138
185.000,34,2185.926,43.654,118.704
185.000,35,1122.137,823.626,258.121
185.000,36,751.607,968.255,194.298
185.000,37,654.713,177.045,205.680
185.000,38,288.739,445.918,302.541
185.000,39,930.528,175.151,278.356
185.000,40,892.255,805.913,483.276
185.000,41,211.844,791.541,117.827
185.000,42,141.054,229.040,460.131
185.000,43,2382.341,1370.787,462.447
185.000,44,926.479,649.258,364.580
185.000,45,36.077,23.260,104.994
185.000,46,1884.964,123.396,241.357
185.000,47,1614.136,291.391,284.052
185.000,48,714.133,1339.000,303.114
185.000,49,1736.324,157.064,518.437
185.000,50,1420.158,1700.081,367.325
185.000,51,1454.339,975.949,286.927
185.000,52,2049.675,1155.062,120.742
185.000,53,1485.842,1690.383,555.990
185.000,54,2069.937,1266.508,143.927
185.000,55,107.941,414.764,540.060
185.000,56,2317.955,1784.555,415.935
185.000,57,2136.103,1325.522,414.737
185.000,58,1865.486,170.633,377.422
185.000,59,1128.549,1199.339,566.418
185.000,60,1266.972,706.219,433.228
185.000,61,442.680,1556.635,318.416
185.000,62,1228.376,1675.794,355.658
185.000,63,2454.827,109.413,238.190
185.000,64,2035.011,928.242,452.380
185.000,65,1078.634,449.753,550.696
185.000,66,2251.965,82.888,295.981
185.000,67,1634.498,1867.924,589.891
185.000,68,1300.261,254.171,522.019
185.000,69,1396.831,1006.723,450.675
185.000,70,1933.998,636.350,197.137
185.000,71,2446.548,1824.500,509.405
185.000,72,1608.297,1620.474,459.573
185.000,73,1308.662,1124.244,480.063
185.000,74,1212.043,1396.349,296.856
185.000,75,1697.414,1413.091,155.159
185.000,76,1509.827,1244.650,116.283
185.000,77,2176.962,1422.875,114.757
185.000,78,59.487,1179.928,152.735
190.000,0,2244.769,1357.106,129.488
190.000,1,2005.381,696.425,135.410
190.000,2,571.088,1332.763,566.825
190.000,3,509.769,1121.998,438.705
190.000,4,2002.063,114.187,284.920
190.000,5,1536.038,1562.069,189.164
190.000,6,56.920,140.591,523.082
190.000,7,70.433,114.576,319.033
190.000,8,646.189,1591.619,408.629
190.000,9,2140.400,743.746,376.574
190.000,10,1743.175,1076.936,123.150
190.000,11,1986.296,1495.632,213.901
190.000,12,1965.434,410.939,166.647
190.000,13,1266.138,1289.349,201.656
190.000,14,1863.205,979.129,474.237
190.000,15,1249.105,985.264,594.266
190.000,16,1187.001,1813.025,314.464
190.000,17,2351.494,582.650,244.165
190.000,18,14.045,486.094,121.333
190.000,19,1947.368,1786.860,477.390
190.000,20,703.564,601.293,186.482
190.000,21,722.637,414.325,367.973
190.000,22,2065.249,1363.955,230.699
190.000,23,16.177,115.841,347.657
190.000,24,821.270,321.022,212.679
190.000,25,1750.346,1580.539,518.494
190.000,26,276.247,989.495,297.058
190.000,27,406.076,946.566,218.682
190.000,28,398.146,493.118,425.416
190.000,29,2441.422,1779.009,578.212
190.000,30,699.820,29.332,528.916
190.000,31,618.350,39.160,206.285
190.000,32,675.831,1260.287,514.949
190.000,33,344.734,1316.955,136.786
190.000,34,2055.713,65.167,118.701
190.000,35,1033.896,844.948,257.013
190.000,36,704.972,1078.495,196.784
190.000,37,590.821,207.013,208.392
190.000,38,357.128,581.170,306.128
190.000,39,873.884,134.076,278.895
190.000,40,817.369,930.809,485.793
190.000,41,295.165,883.381,118.747
190.000,42,235.744,191.359,457.071
190.000,43,2271.094,1391.679,463.216
190.000,44,862.211,614.432,360.875
190.000,45,23.563,128.857,101.733
190.000,46,1978.217,43.135,238.385
190.000,47,1554.604,200.579,282.592
190.000,48,794.224,1240.486,307.288
190.000,49,1714.439,233.774,516.177
190.000,50,1359.548,1757.483,370.385
190.000,51,1574.813,1028.123,286.870
190.000,52,2099.269,1095.731,121.285
190.000,53,1608.213,1748.293,560.700
190.000,54,2020.481,1320.057,141.261
190.000,55,161.371,269.044,545.839
190.000,56,2269.761,1862.388,415.106
190.000,57,2060.905,1283.831,411.476
190.000,58,1784.351,72.888,378.344
190.000,59,1066.068,1112.462,567.713
190.000,60,1364.862,784.957,439.452
190.000,61,455.402,1443.962,319.279
190.000,62,1366.668,1638.225,357.563
190.000,63,2439.016,21.842,239.724
190.000,64,1924.589,1009.807,452.197
190.000,65,1163.941,542.107,555.663
190.000,66,2348.478,8.992,294.468
190.000,67,1587.729,1811.126,589.458
190.000,68,1246.943,374.826,524.625
190.000,69,1360.826,865.951,459.129
190.000,70,1966.388,725.628,191.292
190.000,71,2299.783,1814.523,505.095
190.000,72,1545.709,1743.869,464.512
190.000,73,1272.042,1253.847,483.587
190.000,74,1345.259,1350.956,296.143
190.000,75,1735.631,1501.909,150.136
190.000,76,1575.541,1182.193,120.379
190.000,77,2229.955,1333.730,116.309
190.000,78,147.351,1197.653,152.275
195.000,0,2327.929,1454.505,135.055
195.000,1,1945.512,791.233,128.474
195.000,2,433.814,1300.384,570.113
195.000,3,451.746,1051.696,440.479
195.000,4,1969.174,261.227,285.495
195.000,5,1598.861,1644.568,188.256
195.000,6,1.454,72.018,522.217
195.000,7,52.772,54.256,318.830
195.000,8,569.408,1659.870,407.236
195.000,9,2164.050,857.913,378.070
195.000,10,1673.962,980.405,121.252
195.000,11,2009.864,1366.500,221.995
195.000,12,1885.175,362.812,173.453
195.000,13,1134.986,1249.375,208.603
195.000,14,1722.127,954.469,473.927
195.000,15,1266.384,1120.960,595.117
195.000,16,1141.680,1872.631,311.244
195.000,17,2296.655,498.401,247.515
195.000,18,31.258,591.738,122.442
195.000,19,2050.634,1786.430,479.162
195.000,20,654.937,499.123,190.317
195.000,21,824.512,509.847,376.569
195.000,22,2169.675,1461.765,232.795
195.000,23,77.074,171.581,344.304
195.000,24,668.155,315.813,214.472
195.000,25,1644.769,1624.747,515.317
195.000,26,414.046,965.062,292.864
195.000,27,472.356,980.400,219.576
195.000,28,453.850,575.819,423.059
195.000,29,2366.273,1658.358,579.836
195.000,30,741.380,92.064,524.767
195.000,31,685.154,83.602,207.694
195.000,32,750.048,1142.757,521.143
195.000,33,384.643,1245.564,133.957
195.000,34,1904.943,56.072,121.297
195.000,35,946.080,828.668,257.007
195.000,36,638.541,1175.711,198.436
195.000,37,542.312,253.308,211.950
195.000,38,377.057,728.046,309.478
195.000,39,815.539,83.320,280.038
195.000,40,748.508,1060.013,495.140
195.000,41,370.767,976.343,118.633
195.000,42,313.419,119.167,457.605
195.000,43,2164.584,1429.792,467.437
195.000,44,791.097,590.962,357.357
195.000,45,38.358,251.489,102.358
195.000,46,2075.391,42.990,237.306
195.000,47,1485.364,99.622,281.730
195.000,48,870.736,1137.231,312.030
195.000,49,1692.752,304.543,515.233
195.000,50,1304.090,1820.683,374.848
195.000,51,1671.958,1115.413,285.954
195.000,52,2156.117,1034.981,122.855
195.000,53,1728.570,1808.878,566.959
195.000,54,1980.730,1377.720,139.814
195.000,55,198.457,125.432,549.860
195.000,56,2235.785,1862.752,412.573
195.000,57,1978.145,1262.665,406.940
195.000,58,1732.417,46.150,377.467
195.000,59,1011.946,1019.884,573.270
195.000,60,1467.866,872.699,441.397
195.000,61,465.498,1319.752,320.882
195.000,62,1507.393,1589.471,356.982
195.000,63,2404.155,124.475,242.930
195.000,64,1828.215,1099.509,458.599
195.000,65,1223.147,652.665,556.721
195.000,66,2428.469,108.495,296.398
195.000,67,1537.749,1756.340,589.123
195.000,68,1166.852,481.081,525.672
195.000,69,1296.792,731.080,463.018
195.000,70,1989.019,817.880,187.268
195.000,71,2164.567,1855.332,501.329
195.000,72,1477.670,1869.596,470.996
195.000,73,1234.679,1367.882,487.528
195.000,74,1478.146,1298.016,297.358
195.000,75,1763.649,1596.244,145.080
195.000,76,1632.368,1127.786,126.393
195.000,77,2297.785,1257.332,118.495
195.000,78,237.425,1208.447,149.169
200.000,0,2423.307,1549.828,136.737
200.000,1,1881.497,872.995,124.184
200.000,2,327.752,1219.889,576.487
200.000,3,371.895,1013.399,444.054
200.000,4,1931.114,406.102,288.721
200.000,5,1689.738,1692.262,185.662
200.000,6,56.723,6.713,519.581
200.000,7,188.968,7.571,317.470
200.000,8,523.213,1751.274,405.289
200.000,9,2176.380,986.433,386.464
200.000,10,1627.166,881.260,118.187
200.000,11,2034.756,1241.345,224.894
200.000,12,1806.035,334.258,178.331
200.000,13,1000.595,1205.416,216.345
200.000,14,1588.998,921.025,473.928
200.000,15,1292.254,1244.902,596.844
200.000,16,1080.499,1882.790,307.928
200.000,17,2250.022,407.384,253.274
200.000,18,44.684,699.137,122.817
200.000,19,2147.176,1764.661,477.414
200.000,20,594.286,407.294,192.998
200.000,21,938.921,591.239,384.320
200.000,22,2260.882,1570.621,233.175
200.000,23,151.037,214.737,342.517
200.000,24,515.108,320.235,213.343
200.000,25,1547.923,1645.803,515.192
200.000,26,543.721,919.017,289.742
200.000,27,552.868,988.812,220.478
200.000,28,499.480,664.723,422.215
200.000,29,2276.483,1566.150,584.454
200.000,30,750.236,202.912,514.711
200.000,31,774.988,189.922,206.811
200.000,32,800.879,1007.568,533.591
200.000,33,437.800,1192.190,133.082
200.000,34,1772.579,129.503,122.615
200.000,35,852.932,813.797,256.341
200.000,36,604.920,1297.501,197.266
200.000,37,506.954,316.954,215.314
200.000,38,452.193,856.111,305.249
200.000,39,765.059,40.989,280.925
200.000,40,674.165,1185.071,501.350
200.000,41,432.723,1064.531,119.201
200.000,42,396.121,56.768,454.012
200.000,43,2058.132,1482.641,473.353
200.000,44,722.458,560.017,357.374
200.000,45,88.278,367.963,101.198
200.000,46,2174.410,114.532,238.285
200.000,47,1416.772,29.371,277.777
200.000,48,944.000,1027.519,316.541
200.000,49,1669.848,378.503,513.257
200.000,50,1232.695,1873.389,378.900
200.000,51,1796.675,1183.465,283.550
200.000,52,2217.206,995.915,120.453
200.000,53,1858.346,1822.670,574.509
200.000,54,1937.919,1436.151,137.028
200.000,55,199.258,31.945,549.330
200.000,56,2215.463,1779.544,409.932
200.000,57,1907.587,1222.856,405.329
200.000,58,1680.532,144.909,377.950
200.000,59,944.164,935.949,575.525
200.000,60,1562.206,967.871,448.227
200.000,61,463.952,1195.915,319.787
200.000,62,1654.450,1567.835,357.325
200.000,63,2373.200,228.496,244.886
200.000,64,1740.391,1187.002,463.812
200.000,65,1304.059,745.925,555.111
200.000,66,2423.462,219.742,294.717
200.000,67,1496.969,1695.401,590.420
200.000,68,1116.525,609.044,527.515
200.000,69,1221.800,613.159,466.888
200.000,70,2020.066,908.982,184.116
200.000,71,2035.122,1890.232,497.486
200.000,72,1411.386,1815.097,481.159
200.000,73,1185.011,1467.965,491.334
200.000,74,1619.072,1278.390,299.084
200.000,75,1819.625,1671.669,141.005
200.000,76,1676.178,1057.980,130.782
200.000,77,2357.585,1169.799,118.924
200.000,78,336.341,1218.894,146.686
205.000,0,2405.081,1648.473,135.991
205.000,1,1794.922,942.997,121.056
205.000,2,214.245,1155.416,580.088
205.000,3,296.692,958.965,445.988
205.000,4,1898.827,558.103,292.543
205.000,5,1774.965,1747.635,186.042
205.000,6,114.214,47.404,518.124
205.000,7,328.831,29.216,313.442
205.000,8,509.278,1837.417,405.944
205.000,9,2199.039,1117.575,391.129
205.000,10,1590.687,777.759,115.553
205.000,11,2069.177,1107.972,229.167
205.000,12,1717.434,306.921,182.924
205.000,13,861.506,1151.167,222.006
205.000,14,1448.921,877.158,474.169
205.000,15,1328.519,1369.319,596.080
205.000,16,1027.238,1820.913,304.858
205.000,17,2249.957,308.731,259.313
205.000,18,60.578,814.155,126.323
205.000,19,2240.313,1730.129,474.841
205.000,20,557.025,302.483,195.223
205.000,21,1044.241,689.921,387.316
205.000,22,2349.541,1680.486,237.914
205.000,23,221.357,272.362,342.972
205.000,24,367.422,310.129,205.728
205.000,25,1437.313,1678.458,512.444
205.000,26,665.782,864.158,288.231
205.000,27,622.796,1010.488,220.113
205.000,28,543.962,754.932,419.805
205.000,29,2210.147,1452.209,589.564
205.000,30,754.009,313.963,505.721
205.000,31,837.486,313.094,207.574
205.000,32,880.641,887.242,540.643
205.000,33,477.722,1128.266,132.715
205.000,34,1644.378,211.031,123.141
205.000,35,758.595,817.396,257.561
205.000,36,543.482,1389.254,194.277
205.000,37,458.577,379.966,218.563
205.000,38,530.068,981.433,298.783
205.000,39,701.957,1.640,282.873
205.000,40,635.514,1335.154,508.221
205.000,41,509.260,1147.859,119.682
205.000,42,464.435,20.062,452.349
205.000,43,1963.610,1560.618,479.225
205.000,44,650.479,525.262,355.056
205.000,45,130.581,485.540,101.088
205.000,46,2265.450,196.605,238.073
205.000,47,1343.285,123.482,274.343
205.000,48,1023.107,917.415,323.694
205.000,49,1650.792,447.334,510.485
205.000,50,1164.010,1884.183,384.017
205.000,51,1910.090,1256.118,280.281
205.000,52,2280.258,946.568,119.035
205.000,53,1980.457,1882.395,585.392
205.000,54,1893.096,1497.140,132.253
205.000,55,208.162,172.286,550.855
205.000,56,2204.510,1700.213,408.811
205.000,57,1841.460,1175.007,404.452
205.000,58,1636.972,243.785,371.925
205.000,59,882.295,849.781,576.385
205.000,60,1667.682,1050.974,456.132
205.000,61,488.148,1079.347,321.219
205.000,62,1791.731,1615.933,357.750
205.000,63,2352.651,333.216,247.857
205.000,64,1634.526,1251.991,467.890
205.000,65,1381.975,837.248,556.043
205.000,66,2336.646,316.142,289.631
205.000,67,1441.919,1644.036,589.457
205.000,68,1068.387,734.283,535.013
205.000,69,1148.006,496.019,469.470
205.000,70,2049.722,992.965,181.408
205.000,71,1894.661,1886.084,494.364
205.000,72,1305.461,1714.534,493.467
205.000,73,1153.627,1581.948,496.023
205.000,74,1741.349,1219.777,300.796
205.000,75,1874.926,1755.833,141.247
205.000,76,1730.008,980.581,132.330
205.000,77,2411.695,1069.918,119.546
205.000,78,435.304,1234.924,143.748
210.000,0,2328.273,1756.339,135.554
210.000,1,1702.327,1008.910,117.179
210.000,2,106.957,1093.019,584.185
210.000,3,226.957,893.923,447.866
210.000,4,1899.955,711.232,292.225
210.000,5,1852.186,1811.663,186.767
210.000,6,156.643,127.433,520.435
210.000,7,479.876,42.458,306.890
210.000,8,456.184,1902.700,408.247
210.000,9,2225.863,1244.156,398.391
210.000,10,1547.336,675.246,113.661
210.000,11,2076.133,976.429,235.059
210.000,12,1664.176,249.405,188.907
210.000,13,724.207,1111.143,230.971
210.000,14,1318.283,820.278,470.504
210.000,15,1352.035,1490.964,598.479
210.000,16,992.237,1750.282,301.315
210.000,17,2238.113,212.881,264.845
210.000,18,100.552,929.387,128.907
210.000,19,2340.733,1701.910,472.173
210.000,20,511.283,206.248,197.643
210.000,21,1129.351,795.455,394.186
210.000,22,2426.212,1743.504,241.810
210.000,23,304.926,315.996,341.986
210.000,24,222.261,308.346,196.494
210.000,25,1326.239,1713.464,505.945
210.000,26,793.462,820.402,287.790
210.000,27,702.579,1024.280,218.748
210.000,28,590.820,842.878,417.014
210.000,29,2138.934,1335.749,594.943
210.000,30,737.613,424.330,502.524
210.000,31,918.644,410.596,212.752
210.000,32,989.198,804.210,548.833
210.000,33,514.843,1058.399,129.783
210.000,34,1515.801,289.979,123.701
210.000,35,668.380,806.706,256.569
210.000,36,486.433,1494.023,192.046
210.000,37,394.031,414.258,220.509
210.000,38,615.915,1087.752,297.591
210.000,39,634.190,47.093,283.907
210.000,40,591.530,1492.617,515.073
210.000,41,592.327,1233.871,118.010
210.000,42,546.127,63.465,447.747
210.000,43,1871.498,1630.337,483.261
210.000,44,572.543,492.950,353.156
210.000,45,182.541,601.459,104.462
210.000,46,2349.847,281.857,239.689
210.000,47,1279.501,224.678,269.094
210.000,48,1090.206,797.424,329.302
210.000,49,1644.092,513.067,507.153
210.000,50,1107.430,1832.091,386.163
210.000,51,2003.019,1340.515,277.728
210.000,52,2339.954,897.624,119.168
210.000,53,2113.613,1881.289,593.199
210.000,54,1837.420,1553.693,127.058
210.000,55,199.847,318.295,556.584
210.000,56,2198.967,1632.028,407.439
210.000,57,1773.299,1139.380,404.272
210.000,58,1576.215,327.945,369.132
210.000,59,814.394,761.347,576.527
210.000,60,1765.106,1148.184,458.323
210.000,61,517.205,968.435,326.962
210.000,62,1929.947,1658.542,360.165
210.000,63,2322.525,439.630,254.584
210.000,64,1536.231,1340.520,473.104
210.000,65,1458.397,932.939,560.167
210.000,66,2234.541,379.338,287.410
210.000,67,1381.512,1601.535,590.238
210.000,68,1030.374,862.222,542.740
210.000,69,1134.867,361.039,473.816
210.000,70,2089.346,1076.558,179.038
210.000,71,1751.235,1903.781,491.702
210.000,72,1224.623,1613.236,501.162
210.000,73,1161.019,1715.612,501.190
210.000,74,1861.713,1136.669,299.375
210.000,75,1934.862,1829.498,140.126
210.000,76,1782.528,908.186,134.845
210.000,77,2440.830,966.390,120.844
210.000,78,533.238,1216.126,140.055
215.000,0,2249.985,1867.998,133.685
215.000,1,1637.765,1097.105,114.509
215.000,2,30.837,992.834,586.943
215.000,3,162.002,824.499,450.285
215.000,4,1898.480,861.138,292.733
215.000,5,1940.452,1878.095,185.867
215.000,6,199.071,206.022,521.497
215.000,7,622.361,64.419,304.860
215.000,8,404.306,1842.344,410.208
215.000,9,2224.098,1375.062,410.418
215.000,10,1493.255,583.982,112.728
215.000,11,2049.330,847.758,242.444
215.000,12,1607.211,193.008,193.463
215.000,13,588.945,1054.098,236.227
215.000,14,1175.846,773.088,466.172
215.000,15,1331.492,1618.482,597.933
215.000,16,945.739,1693.628,297.877
215.000,17,2205.822,113.434,269.736
215.000,18,112.758,1042.539,133.553
215.000,19,2442.071,1700.549,470.477
215.000,20,459.954,109.099,198.597
215.000,21,1198.847,913.092,400.509
215.000,22,2307.710,1833.723,243.745
215.000,23,375.823,363.236,340.908
215.000,24,67.335,292.937,187.790
215.000,25,1215.254,1759.826,501.785
215.000,26,930.327,797.819,290.637
215.000,27,784.975,1024.711,218.186
215.000,28,644.653,921.690,417.105
215.000,29,2052.562,1223.991,595.740
215.000,30,723.432,530.221,500.310
215.000,31,1000.488,520.100,220.390
215.000,32,1087.532,712.081,555.533
215.000,33,547.446,994.150,126.785
215.000,34,1370.028,329.850,126.443
215.000,35,582.183,819.894,255.127
215.000,36,433.290,1585.581,192.492
215.000,37,334.484,458.772,222.187
215.000,38,671.992,1216.341,300.297
215.000,39,567.532,103.914,283.775
215.000,40,502.456,1624.453,523.157
215.000,41,673.597,1316.190,116.553
215.000,42,633.377,108.746,442.133
215.000,43,1771.747,1679.198,484.601
215.000,44,514.976,444.673,351.652
215.000,45,256.000,694.434,104.740
215.000,46,2448.475,341.617,238.814
215.000,47,1239.689,336.564,267.559
215.000,48,1148.333,673.526,333.420
215.000,49,1641.495,585.542,505.812
215.000,50,1045.481,1791.642,388.455
215.000,51,2103.190,1427.137,276.120
215.000,52,2393.722,847.075,118.802
215.000,53,2241.892,1813.890,598.295
215.000,54,1787.174,1616.296,123.002
215.000,55,210.880,469.064,561.183
215.000,56,2178.198,1563.501,403.478
215.000,57,1696.672,1108.403,402.593
215.000,58,1510.373,413.009,363.465
215.000,59,736.283,688.835,580.253
215.000,60,1871.355,1231.437,463.264
215.000,61,506.831,853.230,331.074
215.000,62,2071.680,1626.000,360.277
215.000,63,2286.434,555.273,260.009
215.000,64,1460.250,1435.807,476.495
215.000,65,1536.628,1029.274,560.884
215.000,66,2132.718,457.870,284.174
215.000,67,1323.366,1555.979,593.403
215.000,68,1003.023,989.108,547.184
215.000,69,1103.904,229.654,477.715
215.000,70,2125.867,1168.550,175.719
215.000,71,1612.176,1896.146,490.908
215.000,72,1175.496,1481.611,504.300
215.000,73,1138.394,1842.192,504.206
215.000,74,1984.260,1058.491,296.829
215.000,75,1985.338,1884.366,137.260
215.000,76,1858.685,869.035,141.286
215.000,77,2433.895,870.917,121.613
215.000,78,633.552,1213.166,138.241
220.000,0,2164.695,1830.744,134.909
220.000,1,1596.809,1201.599,114.964
220.000,2,81.521,921.054,591.038
220.000,3,95.745,768.308,452.995
220.000,4,1872.601,1014.061,293.331
220.000,5,2030.744,1872.749,184.548
220.000,6,229.726,289.355,521.097
220.000,7,754.784,94.599,300.800
220.000,8,354.556,1763.782,413.251
220.000,9,2262.784,1492.701,415.924
220.000,10,1422.266,497.987,108.631
220.000,11,2046.416,714.224,249.585
220.000,12,1546.596,121.762,198.224
220.000,13,448.254,993.838,240.296
220.000,14,1035.100,755.678,456.309
220.000,15,1302.975,1735.058,595.354
220.000,16,889.016,1648.721,293.911
220.000,17,2153.458,36.567,274.235
220.000,18,135.492,1153.736,140.072
220.000,19,2388.997,1681.458,471.925
220.000,20,400.295,14.245,198.121
220.000,21,1303.715,1003.414,403.940
220.000,22,2208.849,1877.336,247.707
220.000,23,449.630,395.832,338.207
220.000,24,95.222,240.685,182.830
220.000,25,1102.534,1798.277,497.387
220.000,26,1049.580,724.480,290.507
220.000,27,862.298,1051.897,220.801
220.000,28,684.103,1013.720,417.378
220.000,29,1984.962,1097.615,595.481
220.000,30,706.548,638.278,496.971
220.000,31,1090.099,619.285,223.606
220.000,32,1158.499,598.163,564.303
220.000,33,595.287,934.000,125.170
220.000,34,1232.225,379.058,122.820
220.000,35,493.919,841.368,253.893
220.000,36,350.982,1664.179,190.034
220.000,37,286.750,515.395,223.594
220.000,38,699.880,1359.171,300.305
220.000,39,498.124,144.071,285.372
220.000,40,416.834,1757.496,529.327
220.000,41,764.798,1400.908,116.882
220.000,42,691.184,199.008,438.059
220.000,43,1668.633,1707.278,482.281
220.000,44,444.618,398.799,350.665
220.000,45,296.974,799.645,104.070
220.000,46,2373.360,411.307,238.823
220.000,47,1205.767,458.042,262.859
220.000,48,1206.373,551.796,337.815
220.000,49,1632.320,664.578,504.591
220.000,50,977.178,1756.635,391.047
220.000,51,2204.715,1510.876,274.426
220.000,52,2440.722,800.631,120.499
220.000,53,2373.436,1764.189,593.315
220.000,54,1722.062,1658.422,120.217
220.000,55,219.865,612.541,564.030
220.000,56,2168.432,1488.179,401.520
220.000,57,1617.718,1090.779,399.548
220.000,58,1466.991,517.071,360.440
220.000,59,684.482,605.905,584.036
220.000,60,1974.008,1315.202,469.060
220.000,61,546.298,733.012,335.845
220.000,62,2216.992,1612.502,363.034
220.000,63,2230.776,662.663,263.672
220.000,64,1395.014,1537.755,474.109
220.000,65,1592.110,1137.220,559.974
220.000,66,2053.174,558.724,282.617
220.000,67,1263.597,1507.161,594.966
220.000,68,998.966,1128.381,549.712
220.000,69,1043.485,101.295,480.820
220.000,70,2177.785,1262.763,173.432
220.000,71,1475.831,1886.882,489.725
220.000,72,1101.808,1365.541,511.518
220.000,73,1110.686,1840.969,507.675
220.000,74,2102.926,976.454,296.224
220.000,75,2023.646,1791.932,136.842
220.000,76,1919.622,803.124,144.319
220.000,77,2419.733,789.477,122.955
220.000,78,735.422,1215.991,135.279
225.000,0,2064.292,1740.337,139.469
225.000,1,1531.892,1300.266,118.931
225.000,2,210.412,877.223,597.986
225.000,3,23.588,720.805,457.673
225.000,4,1876.498,1166.828,289.665
225.000,5,2116.801,1811.833,183.746
225.000,6,287.870,356.587,517.294
225.000,7,893.345,106.861,299.225
225.000,8,288.360,1698.176,415.230
225.000,9,2293.197,1618.554,421.934
225.000,10,1339.059,440.214,107.487
225.000,11,2070.657,589.015,256.729
225.000,12,1482.462,50.115,203.738
225.000,13,311.964,941.547,243.575
225.000,14,885.174,742.645,448.116
225.000,15,1300.051,1865.607,593.887
225.000,16,821.356,1609.260,290.458
225.000,17,2103.539,54.444,278.127
225.000,18,182.600,1249.332,143.450
225.000,19,2295.033,1676.956,473.705
225.000,20,357.796,99.943,198.824
225.000,21,1424.832,1074.693,404.830
225.000,22,2099.412,1797.945,252.534
225.000,23,522.862,428.083,335.716
225.000,24,241.704,212.933,178.208
225.000,25,985.193,1809.288,493.683
225.000,26,1186.242,687.426,288.039
225.000,27,948.770,1063.896,225.682
225.000,28,706.289,1105.053,415.785
225.000,29,1906.271,974.139,595.317
225.000,30,710.416,753.026,489.744
225.000,31,1158.631,729.396,227.275
225.000,32,1251.639,506.416,570.910
225.000,33,655.061,883.618,121.893
225.000,34,1111.853,436.608,120.413
225.000,35,407.056,865.084,252.222
225.000,36,274.617,1758.351,185.957
225.000,37,238.509,569.681,223.652
225.000,38,734.915,1501.384,299.893
225.000,39,427.725,175.119,287.749
225.000,40,318.300,1868.779,533.399
225.000,41,835.132,1515.175,114.533
225.000,42,753.849,277.780,434.382
225.000,43,1554.425,1743.747,483.526
225.000,44,373.696,350.214,349.389
225.000,45,313.154,910.488,105.554
225.000,46,2282.907,488.280,243.678
225.000,47,1162.925,566.554,259.847
225.000,48,1263.215,438.895,339.142
225.000,49,1629.875,744.584,499.919
225.000,50,922.413,1695.881,393.043
225.000,51,2316.943,1587.157,272.747
225.000,52,2423.456,752.274,121.678
225.000,53,2398.211,1712.826,588.090
225.000,54,1653.690,1692.190,115.349
225.000,55,247.358,748.575,570.377
225.000,56,2151.162,1415.558,399.228
225.000,57,1552.911,1058.076,395.017
225.000,58,1399.160,614.054,360.468
225.000,59,634.775,519.086,589.168
225.000,60,2078.679,1401.227,476.034
225.000,61,587.526,620.157,342.009
225.000,62,2364.510,1600.552,364.206
225.000,63,2187.362,763.509,266.559
225.000,64,1327.184,1633.496,476.101
225.000,65,1647.548,1242.214,557.851
225.000,66,1951.983,645.520,283.048
225.000,67,1215.322,1448.981,595.636
225.000,68,987.690,1255.657,554.062
225.000,69,987.090,43.955,483.321
225.000,70,2201.765,1362.497,170.774
225.000,71,1334.014,1842.501,485.178
225.000,72,1042.623,1242.342,518.831
225.000,73,1078.054,1713.133,512.318
225.000,74,2219.157,892.229,299.222
225.000,75,2074.345,1711.594,135.222
225.000,76,1968.772,722.549,148.635
225.000,77,2424.289,704.424,124.965
225.000,78,831.140,1223.916,131.242
230.000,0,1978.581,1642.193,141.521
230.000,1,1465.385,1394.709,118.920
230.000,2,332.637,844.873,599.358
230.000,3,53.853,659.623,461.578
230.000,4,1899.902,1323.092,291.041
230.000,5,2206.200,1746.501,182.792
230.000,6,338.561,432.151,514.831
230.000,7,1035.280,142.511,297.646
230.000,8,236.613,1622.060,419.694
230.000,9,2309.230,1747.276,424.142
230.000,10,1239.234,387.812,106.111
230.000,11,2108.400,471.584,259.267
230.000,12,1401.519,4.993,208.267
230.000,13,169.598,914.045,248.684
230.000,14,742.596,701.706,440.577
230.000,15,1302.627,1808.981,594.054
230.000,16,746.537,1579.184,287.461
230.000,17,2072.234,142.344,280.515
