seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,288.0000,14,44,307.3367,-85.1034,-0.5276,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
9,288.0000,14,57,483.0560,-87.3152,-0.8610,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
9,288.0000,14,67,581.4727,-88.7306,0.6176,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,288.0000,14,73,180.5782,-82.5635,1.0241,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,288.0000,14,74,402.5742,-88.1575,-3.2131,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
9,288.0000,15,2,409.9311,-87.5290,-0.2357,23,0.5610,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,15,13,320.1416,-86.1737,-0.3896,29,0.7073,0.8571,7,8,7,0,0,8,7,0.1250
9,288.0000,15,22,548.7121,-88.8543,-0.6915,3,0.0732,0.8333,6,6,6,0,0,6,6,0.0000
9,288.0000,15,29,435.5678,-86.8369,0.1030,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
9,288.0000,15,33,510.1779,-88.2429,-0.3124,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,288.0000,15,38,448.6628,-88.7081,-0.3306,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,15,52,570.3100,-88.7814,-0.1579,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,15,56,557.1420,-88.7171,0.2483,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
9,288.0000,15,73,534.4723,-88.2790,0.0615,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,15,74,397.7115,-87.7202,0.2772,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,16,8,366.8172,-86.2155,-0.6630,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,288.0000,16,10,376.6857,-87.8333,0.4915,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,288.0000,16,12,451.4636,-88.0024,0.3951,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,16,34,521.2284,-88.2959,1.4522,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,16,35,561.7030,-88.0771,-0.2049,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,16,36,182.8382,-81.9718,0.3833,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,288.0000,16,37,562.6011,-88.5295,-0.3802,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,16,39,303.2066,-84.9255,-0.2812,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,288.0000,16,43,634.0720,-89.3065,0.3978,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,288.0000,16,50,268.9393,-85.2515,-0.0340,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
9,288.0000,16,59,370.7953,-87.6008,0.4242,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,288.0000,16,64,386.8462,-87.1981,-0.2320,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,288.0000,16,68,515.9525,-88.9310,0.4659,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,288.0000,17,4,413.6661,-85.9524,-0.6488,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,17,5,247.3498,-82.0283,-1.0749,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
9,288.0000,17,27,189.5854,-80.7896,-0.3315,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,288.0000,17,31,531.4514,-89.1862,0.2280,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,288.0000,17,41,351.4485,-85.7912,-0.2314,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
9,288.0000,17,42,181.4585,-83.1141,0.5988,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,288.0000,17,48,360.1627,-86.1673,-0.3172,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
9,288.0000,17,51,489.9547,-87.3964,0.5940,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,17,60,371.3878,-87.8746,0.3856,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
9,288.0000,17,63,455.0275,-88.3468,0.2244,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,288.0000,17,78,377.4871,-86.5736,0.9366,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
9,288.0000,18,1,75.6422,-73.8609,0.7785,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,18,6,450.6446,-88.1053,0.5409,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,18,19,498.8277,-89.0894,-0.7080,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,288.0000,18,20,354.0535,-86.3177,1.0008,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,288.0000,18,25,472.0565,-86.6938,1.0407,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,18,30,421.0907,-87.7161,-0.2659,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,18,35,390.2410,-88.3646,0.2689,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
9,288.0000,18,37,251.7466,-86.1724,0.6268,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
9,288.0000,18,43,523.3562,-88.7497,-0.3053,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,18,45,249.5276,-84.2276,0.0573,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
9,288.0000,18,46,466.3637,-88.3629,0.5081,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,18,53,458.3890,-88.7502,0.1423,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,18,54,349.1143,-86.7181,-0.8439,12,0.3000,0.8333,6,9,7,0,0,9,7,0.2222
9,288.0000,18,55,488.2397,-87.5525,4.2158,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,18,58,531.1877,-87.8529,-1.0645,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,18,61,453.0298,-88.2272,-0.7938,3,0.0750,,0,6,4,0,0,6,4,0.3333
9,288.0000,18,62,218.2306,-83.0133,-0.2767,30,0.7500,0.0000,4,4,2,0,0,4,2,0.5000
9,288.0000,18,66,288.1449,-83.6629,-1.0173,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
9,288.0000,18,69,503.5943,-88.7917,-0.3709,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,288.0000,19,6,321.0184,-87.3165,-0.2889,9,0.2250,0.6667,6,6,3,0,0,6,3,0.5000
9,288.0000,19,18,498.8277,-89.6383,0.0429,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,19,23,498.0821,-88.5501,-0.0436,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
9,288.0000,19,28,373.2794,-86.1793,-0.5389,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
9,288.0000,19,30,170.7748,-83.1371,1.4439,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
9,288.0000,19,45,367.5235,-86.8947,0.0924,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
9,288.0000,19,46,215.5102,-83.7997,0.3593,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
9,288.0000,19,49,366.0063,-85.7550,-0.7242,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,288.0000,19,51,398.1168,-87.5099,0.0604,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
9,288.0000,19,54,414.2269,-87.1851,-0.7061,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,19,58,445.2150,-87.8663,-0.4044,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,19,60,428.4335,-87.0952,0.0917,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,19,62,370.7819,-87.3500,-0.3470,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
9,288.0000,19,66,412.3468,-87.6917,0.1915,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,20,1,374.2006,-87.0459,1.4345,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,288.0000,20,8,548.1971,-88.0982,-0.4911,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,288.0000,20,18,354.0535,-86.7287,0.1813,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
9,288.0000,20,25,414.9188,-87.9778,0.3964,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,20,34,536.8877,-88.3651,-0.8777,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,20,35,462.4291,-87.3657,-0.6403,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,20,37,161.6527,-79.2235,-1.2259,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
9,288.0000,20,43,276.8815,-85.3888,0.2845,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
9,288.0000,20,47,523.9555,-89.2690,0.1970,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,288.0000,20,50,482.8427,-87.4906,-1.2054,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
9,288.0000,20,53,517.1875,-88.7069,0.4012,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,288.0000,20,55,355.6544,-86.3482,0.0209,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
9,288.0000,20,61,508.6825,-88.2677,-0.7636,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,20,62,409.2293,-87.6585,0.2675,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,288.0000,20,64,399.8316,-86.4133,-0.6703,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,20,66,447.3861,-88.8248,-0.5978,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
9,288.0000,20,68,544.6180,-88.2288,-0.3515,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,288.0000,20,69,484.2957,-89.2839,0.0045,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,21,11,406.7531,-88.2210,-0.0982,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,288.0000,21,31,448.2033,-88.1048,0.5762,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,21,65,178.5194,-82.8926,0.2818,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,288.0000,21,70,404.8678,-87.6645,0.2776,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
9,288.0000,22,0,225.1095,-83.3750,-0.0041,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,288.0000,22,3,436.8763,-87.8898,0.6442,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,288.0000,22,12,454.1395,-88.5762,-0.0110,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,22,13,504.9075,-86.0090,-1.2865,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,22,14,282.8177,-85.8400,0.8876,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
9,288.0000,22,29,307.8420,-85.1522,0.0390,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
9,288.0000,22,40,370.3833,-87.3672,-0.4374,7,0.1750,0.7143,7,6,3,0,0,6,3,0.5000
9,288.0000,22,57,353.5281,-86.6575,0.1847,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
9,288.0000,22,73,393.7576,-86.7197,0.0007,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,22,74,438.4845,-87.9647,-0.4389,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,288.0000,23,5,469.2332,-88.4642,-0.4728,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,288.0000,23,6,325.5889,-86.1109,0.0730,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
9,288.0000,23,17,492.2645,-88.5759,-0.1074,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,288.0000,23,19,498.0821,-88.1425,-0.1222,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,23,42,379.2967,-86.9799,-0.4150,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
9,288.0000,23,46,403.5039,-87.6030,-0.4251,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,23,51,163.7831,-82.6755,1.4384,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
9,288.0000,23,54,336.6124,-86.7645,-0.3867,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,288.0000,23,60,391.0649,-87.8367,0.3592,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,288.0000,24,2,509.5228,-88.5663,-0.2761,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,24,26,214.0378,-85.3066,1.6618,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
9,288.0000,24,33,569.6777,-88.9639,0.2008,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,24,52,363.8794,-85.4412,-1.0213,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
9,288.0000,24,76,352.2245,-87.1493,-0.0124,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
9,288.0000,24,77,476.4572,-87.4629,2.2254,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
9,288.0000,25,18,472.0565,-88.9261,-0.0836,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,25,20,414.9188,-87.9631,0.7378,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,288.0000,25,30,437.9922,-88.0972,0.5151,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,25,43,339.7068,-85.9448,0.1798,23,0.5750,0.2000,5,10,10,0,0,10,10,0.0000
9,288.0000,25,47,353.2382,-85.7585,-0.3139,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
9,288.0000,25,55,449.9940,-87.1809,0.2510,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,25,58,357.9387,-87.5845,0.1696,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
9,288.0000,25,62,317.6027,-87.2536,0.3589,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,288.0000,25,66,280.8853,-86.1425,0.0811,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
9,288.0000,25,69,74.2715,-76.6971,2.5068,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,288.0000,25,71,161.8986,-79.4531,-0.8252,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,26,2,457.4242,-88.6032,0.3569,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,26,7,503.5036,-88.4395,0.1160,8,0.2000,0.6667,6,4,4,0,0,4,4,0.0000
9,288.0000,26,24,214.0378,-85.3440,1.3436,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
9,288.0000,26,52,468.8142,-88.6805,0.3272,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,26,56,476.7401,-88.0151,0.6967,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,26,76,243.0030,-82.2671,-1.2272,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,288.0000,26,77,433.3545,-87.4354,-0.1327,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
9,288.0000,27,4,516.1233,-87.0925,-0.1964,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,288.0000,27,5,358.8507,-84.8370,-0.6781,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,288.0000,27,11,511.0572,-87.9432,0.5034,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,288.0000,27,17,189.5854,-80.3710,-0.6866,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,288.0000,27,31,369.9640,-87.6738,0.0705,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
9,288.0000,27,32,627.8840,-88.9466,-0.9113,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,288.0000,27,41,207.7944,-81.8644,-0.8372,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,288.0000,27,42,348.3577,-86.8023,-0.6951,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,288.0000,27,48,320.5705,-86.9157,0.5730,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
9,288.0000,27,60,510.4301,-87.8028,-0.3527,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,288.0000,27,63,399.4391,-87.9295,0.5800,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,27,70,556.3334,-89.1330,0.3516,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,288.0000,27,78,200.3111,-82.7866,0.4896,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,28,17,552.9492,-88.5243,-0.8005,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,28,19,373.2794,-85.6213,-0.7927,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,28,42,440.2549,-87.8776,0.2514,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,28,46,345.5622,-86.3620,-0.0867,23,0.5897,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,28,49,80.6604,-78.0225,1.7406,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
9,288.0000,28,51,467.1203,-86.9946,0.0778,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,28,60,317.0675,-86.4304,0.6502,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,28,63,350.2324,-87.2678,0.3803,20,0.5128,0.8000,5,8,7,0,0,8,7,0.1250
9,288.0000,29,0,473.1025,-88.1328,-0.0145,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,29,3,458.8965,-88.0301,-0.4217,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,29,13,536.8468,-89.0296,0.3921,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,29,14,379.0805,-86.8763,0.4258,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,288.0000,29,15,435.5678,-86.3883,-0.7463,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,29,22,307.8420,-85.8668,-0.2995,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
9,288.0000,29,40,210.2600,-84.2757,0.2987,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
9,288.0000,29,57,405.0240,-87.5765,0.5535,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,288.0000,29,67,437.7897,-88.8440,0.4037,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,29,73,334.3508,-84.3645,-1.2722,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
9,288.0000,29,74,540.7286,-89.2261,-0.3133,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,288.0000,30,1,456.4853,-87.7173,0.5845,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,30,18,421.0907,-88.3939,0.0658,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
9,288.0000,30,19,170.7748,-83.5996,1.3978,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,288.0000,30,25,437.9922,-88.4974,0.3320,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,288.0000,30,28,509.6477,-88.0132,-0.3841,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,288.0000,30,45,288.4195,-85.7871,-0.2607,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
9,288.0000,30,46,304.3342,-86.1724,0.7982,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
9,288.0000,30,49,514.2756,-88.7247,-1.0829,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,288.0000,30,54,450.8230,-87.0891,-0.2250,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,30,58,288.1405,-82.8267,-2.1401,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
9,288.0000,30,62,257.7953,-84.9860,0.9807,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
9,288.0000,30,66,256.6772,-83.7733,-0.2057,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
9,288.0000,30,69,401.4721,-87.6203,0.1491,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,288.0000,30,71,417.7995,-87.8240,0.6711,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,31,21,448.2033,-88.2433,-0.5866,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,288.0000,31,27,369.9640,-87.1679,0.0411,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,288.0000,31,41,436.7294,-87.9839,-0.5292,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,31,63,332.0155,-84.7473,-0.9807,27,0.6750,0.0000,3,10,10,0,0,10,10,0.0000
9,288.0000,31,70,517.0843,-88.5418,0.5336,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,31,78,280.2339,-85.6926,-0.2904,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
9,288.0000,32,4,507.8222,-88.0418,-0.6632,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,32,7,454.3571,-88.2180,0.0665,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,288.0000,32,9,228.2594,-79.9334,-1.2431,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,288.0000,32,11,323.2514,-86.4050,0.0273,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
9,288.0000,32,48,310.5034,-86.5314,-0.3169,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
9,288.0000,32,56,553.8859,-88.2468,-0.4055,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,32,65,400.7224,-88.2911,0.3762,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,288.0000,32,75,485.0004,-87.6323,-0.2617,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,33,0,405.5576,-86.7166,-0.8936,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,33,2,503.1912,-88.7486,-0.2463,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,33,13,321.5998,-85.6036,-0.0631,22,0.5500,0.7500,8,7,3,0,0,7,3,0.5714
9,288.0000,33,15,510.1779,-86.6544,1.0757,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
9,288.0000,33,38,464.3788,-88.3648,0.5385,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,33,52,208.7415,-84.4873,1.1497,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,288.0000,33,74,354.3638,-86.5962,-0.6049,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,288.0000,34,1,507.1677,-88.6218,-1.0256,3,0.0769,,0,8,8,0,0,8,8,0.0000
9,288.0000,34,8,386.5731,-86.7828,-0.4512,14,0.3590,0.8571,7,10,9,0,0,10,9,0.1000
9,288.0000,34,10,408.7016,-87.0391,-0.4839,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,34,12,424.2654,-86.8265,-0.0902,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,34,16,521.2284,-87.5206,-0.8089,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,34,20,536.8877,-87.7436,-0.5182,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,34,35,163.1603,-80.8427,0.3521,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
9,288.0000,34,37,403.4508,-88.5519,0.2281,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,34,39,296.7251,-85.0713,-1.0228,24,0.6154,0.7143,7,5,2,0,0,5,2,0.6000
9,288.0000,34,57,349.3383,-86.3064,0.1622,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
9,288.0000,34,61,298.6142,-85.9718,-0.4035,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
9,288.0000,34,68,516.6466,-88.6971,0.0314,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
9,288.0000,35,8,345.3862,-85.5640,0.1099,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,35,10,520.0204,-88.6444,-0.2476,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,35,12,495.9857,-88.5850,0.0587,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,35,16,561.7030,-88.4342,0.7591,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,35,18,390.2410,-87.9179,1.1651,4,0.1000,0.8333,6,7,5,0,0,7,5,0.2857
9,288.0000,35,20,462.4291,-86.8395,-0.1072,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,288.0000,35,34,163.1603,-81.2558,-0.0573,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,288.0000,35,37,310.1186,-85.7188,-0.2340,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
9,288.0000,35,39,312.7896,-86.4926,0.3188,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
9,288.0000,35,50,581.4382,-88.4216,-1.1178,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,288.0000,35,53,298.9073,-85.7222,0.0283,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
9,288.0000,35,54,549.2782,-89.2430,-2.2254,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,288.0000,35,55,463.9637,-86.5390,0.2706,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,35,57,357.6322,-85.7029,0.2195,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,288.0000,35,61,159.5473,-81.4610,0.8625,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,288.0000,35,67,490.2283,-87.6359,-0.1206,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
9,288.0000,35,68,413.8881,-86.5356,-0.3950,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,36,8,525.9986,-87.8542,-0.4815,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,36,10,423.8232,-88.1643,0.1146,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,36,16,182.8382,-81.8889,-0.0641,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,288.0000,36,39,458.6863,-87.8768,-0.8698,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
