seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,12.0000,18,1,376.8263,-87.3619,0.2368,32,0.8000,0.4508,122,5,1,115,51,120,52,0.5667
9,12.0000,18,6,391.7616,-86.5903,-0.3011,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
9,16.0000,0,1,750.0714,-89.0903,-0.0366,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,0,6,424.3017,-87.4943,-0.1323,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
9,16.0000,0,18,532.0277,-87.8962,0.5559,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
9,16.0000,1,0,750.0714,-89.0733,0.1082,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,1,6,694.5556,-89.0872,-0.1182,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,16.0000,1,10,812.4478,-88.7496,-1.6168,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,16.0000,1,13,682.0757,-88.9920,-0.0429,8,0.2000,0.9811,159,2,2,76,76,78,78,0.0000
9,16.0000,1,18,403.7414,-86.6299,-0.4952,31,0.7750,0.7143,7,8,5,0,0,8,5,0.3750
9,16.0000,2,3,347.0825,-84.2095,-1.3191,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,16.0000,2,4,287.5762,-83.6368,-0.3132,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,16.0000,2,7,428.3470,-87.8270,0.1959,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
9,16.0000,2,8,443.4824,-87.4335,0.4476,20,0.5000,0.6667,6,8,5,0,0,8,5,0.3750
9,16.0000,2,9,334.2231,-86.3851,0.1232,33,0.8250,0.4000,5,5,1,6,2,11,3,0.7273
9,16.0000,2,14,646.4436,-89.3614,0.0016,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
9,16.0000,2,16,732.4807,-89.1108,-0.0242,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,2,17,204.9456,-80.5081,0.3295,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
9,16.0000,3,2,347.0825,-84.5158,-0.7131,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,16.0000,3,4,535.9919,-87.7185,-0.4128,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,3,8,293.6211,-86.0604,0.2399,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,16.0000,3,9,368.4986,-86.1363,0.6236,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
9,16.0000,3,14,764.7859,-89.2765,0.2942,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,16.0000,3,17,253.0571,-83.4428,0.6680,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,4,2,287.5762,-83.9736,-0.6805,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,16.0000,4,3,535.9919,-87.8210,-0.3627,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
9,16.0000,4,5,586.8856,-89.2574,0.2206,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,16.0000,4,7,404.9916,-86.5748,-0.8687,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,16.0000,4,8,695.0559,-88.8051,0.2596,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,4,9,287.6162,-84.3935,-0.0918,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,16.0000,4,16,580.8459,-89.1716,0.1191,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,4,17,459.3888,-87.0308,0.1137,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
9,16.0000,5,4,586.8856,-88.2659,-0.1503,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,5,9,711.7756,-89.1196,-0.0676,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,16.0000,5,16,596.5899,-88.0271,0.3557,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,6,0,424.3017,-87.0312,-0.4400,26,0.6500,0.5000,6,7,3,0,0,7,3,0.5714
9,16.0000,6,1,694.5556,-89.4650,0.0300,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,16.0000,6,18,326.1968,-86.4672,0.3387,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,16.0000,7,2,428.3470,-87.6235,0.6519,19,0.4750,0.5714,7,5,2,7,4,12,6,0.5000
9,16.0000,7,4,404.9916,-87.1974,-0.1944,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
9,16.0000,7,9,595.7254,-88.8841,0.3134,12,0.3000,0.8854,157,8,8,89,88,97,96,0.0103
9,16.0000,7,17,549.5022,-88.1458,-0.4646,20,0.5000,1.0000,8,8,8,59,56,67,64,0.0448
9,16.0000,8,2,443.4824,-88.2475,-0.0986,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
9,16.0000,8,3,293.6211,-85.7774,0.6047,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,16.0000,8,4,695.0559,-89.0842,-0.1035,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,8,14,538.3480,-88.8736,-0.0335,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,16.0000,8,17,367.9670,-87.4866,0.5482,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
9,16.0000,9,2,334.2231,-85.9722,0.5309,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,16.0000,9,3,368.4986,-86.6810,0.3561,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
9,16.0000,9,4,287.6162,-84.5494,-0.4370,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,9,7,595.7254,-88.4866,-0.1604,17,0.4250,0.8750,8,10,10,0,0,10,10,0.0000
9,16.0000,9,8,624.3923,-89.3573,0.2625,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,16.0000,9,16,417.3572,-86.1369,-0.6294,37,0.9250,0.3333,63,7,6,57,39,64,45,0.2969
9,16.0000,9,17,378.4755,-87.3055,0.1833,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
9,16.0000,10,0,729.4306,-88.0208,-1.3678,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,16.0000,10,11,134.1376,-75.3817,0.2090,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,10,13,645.5629,-88.7159,0.6536,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
9,16.0000,10,18,708.6101,-89.2885,0.4150,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,16.0000,11,10,134.1376,-75.0181,-0.0643,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,11,12,661.1663,-89.2645,-0.0199,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,12,14,474.9791,-87.6278,-0.0852,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
9,16.0000,13,1,682.0757,-88.9545,-0.0855,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,13,15,358.6078,-86.1824,-0.1274,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
9,16.0000,14,8,538.3480,-87.9405,-1.2435,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,16.0000,14,12,474.9791,-87.1205,-0.1898,20,0.5000,0.8333,6,7,6,0,0,7,6,0.1429
9,16.0000,14,17,705.6329,-89.1654,-0.4143,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,15,13,358.6078,-86.1410,0.4063,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
9,16.0000,16,2,732.4807,-89.2388,-0.2354,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,16.0000,16,3,742.0520,-89.3392,0.1405,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,16.0000,16,4,580.8459,-88.9432,-0.1897,8,0.2000,1.0000,7,8,8,0,0,8,8,0.0000
9,16.0000,16,5,596.5899,-88.6894,-0.1935,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,16,9,417.3572,-86.5588,-0.5087,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
9,16.0000,17,2,204.9456,-80.3948,0.2585,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,17,3,253.0571,-83.4349,0.1888,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,16.0000,17,4,459.3888,-86.9630,-0.2137,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
9,16.0000,17,7,549.5022,-88.1534,-0.8130,15,0.3750,0.8000,5,10,10,0,0,10,10,0.0000
9,16.0000,17,8,367.9670,-88.0257,0.4429,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
9,16.0000,17,9,378.4755,-87.0803,-0.0584,32,0.8000,0.2000,5,6,2,27,15,33,17,0.4848
9,16.0000,17,14,705.6329,-89.3000,-0.0443,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,16.0000,18,0,532.0277,-88.5936,-0.3904,15,0.3750,0.7500,8,8,6,0,0,8,6,0.2500
9,16.0000,18,1,403.7414,-87.1312,0.3601,34,0.8500,0.4333,120,6,3,131,86,137,89,0.3504
9,16.0000,18,6,326.1968,-86.5471,1.0751,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,16.0000,18,10,708.6101,-89.4868,0.7896,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,0,6,436.2352,-87.1779,-0.3972,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
9,20.0000,0,11,574.4930,-88.5617,0.9299,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,0,18,503.5224,-88.2630,0.2129,17,0.4250,0.8750,8,8,5,0,0,8,5,0.3750
9,20.0000,1,6,704.1631,-88.7825,0.1703,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
9,20.0000,1,13,793.7574,-89.1629,0.2656,3,0.0769,1.0000,78,4,4,0,0,4,4,0.0000
9,20.0000,1,18,490.7199,-87.5084,-0.6877,23,0.5897,0.6250,8,8,8,0,0,8,8,0.0000
9,20.0000,2,3,469.9456,-86.8336,-0.7422,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
9,20.0000,2,4,353.2218,-85.1633,-0.5439,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
9,20.0000,2,7,369.6783,-86.8442,0.3012,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
9,20.0000,2,8,377.6743,-86.8986,0.4985,30,0.7500,0.6250,8,5,1,0,0,5,1,0.8000
9,20.0000,2,9,398.0960,-86.3134,-0.5021,32,0.8000,0.2727,11,7,6,0,0,7,6,0.1429
9,20.0000,2,14,604.2698,-88.3496,0.2500,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,2,17,286.8462,-82.5068,-0.3879,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,20.0000,3,2,469.9456,-86.8577,-0.4146,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
9,20.0000,3,4,609.6131,-87.8672,0.0397,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,3,8,318.3672,-84.9989,0.3156,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,3,9,302.5839,-85.8376,0.1521,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,3,17,255.8647,-83.0602,0.2581,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,4,2,353.2218,-85.6368,0.1677,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
9,20.0000,4,3,609.6131,-88.6198,0.0746,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,4,5,455.5711,-88.0089,-0.0934,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
9,20.0000,4,7,507.5383,-87.1267,-0.3001,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
9,20.0000,4,8,666.2674,-89.1962,0.0323,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,4,9,358.9958,-84.9648,-0.2509,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,20.0000,4,16,573.4110,-88.4437,-0.0416,14,0.3500,1.0000,8,8,7,68,60,76,67,0.1184
9,20.0000,4,17,545.7865,-88.0147,-0.0771,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
9,20.0000,5,4,455.5711,-88.2345,0.0390,18,0.4500,0.8571,7,5,4,0,0,5,4,0.2000
9,20.0000,5,16,572.2396,-88.4548,0.4856,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,6,0,436.2352,-86.7658,-0.0419,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
9,20.0000,6,1,704.1631,-88.9259,-1.6835,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
9,20.0000,6,18,256.4201,-84.8424,0.9765,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,7,2,369.6783,-86.2975,0.7008,31,0.7750,0.5000,12,6,4,0,0,6,4,0.3333
9,20.0000,7,4,507.5383,-87.8725,-0.4299,23,0.5750,0.6667,6,8,8,141,129,149,137,0.0805
9,20.0000,7,9,713.6242,-89.0267,-0.0207,3,0.0750,0.9897,97,4,4,0,0,4,4,0.0000
9,20.0000,7,17,614.9464,-88.3034,-0.5810,11,0.2750,0.9552,67,8,8,12,12,20,20,0.0000
9,20.0000,8,2,377.6743,-87.0402,-0.2175,30,0.7692,0.7143,7,5,1,0,0,5,1,0.8000
9,20.0000,8,3,318.3672,-84.3656,0.5013,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
9,20.0000,8,4,666.2674,-89.1718,0.1154,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,8,9,508.2497,-88.4856,0.2017,11,0.2821,0.5714,7,4,2,0,0,4,2,0.5000
9,20.0000,8,14,459.1000,-88.0734,0.0762,16,0.4103,0.8571,7,7,3,0,0,7,3,0.5714
9,20.0000,8,17,227.9193,-84.0375,1.4800,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,9,2,398.0960,-85.8271,-0.1866,30,0.7692,0.0000,4,6,4,0,0,6,4,0.3333
9,20.0000,9,3,302.5839,-85.5499,0.2859,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
9,20.0000,9,4,358.9958,-85.1772,-0.4967,36,0.9231,0.0000,4,6,4,0,0,6,4,0.3333
9,20.0000,9,7,713.6242,-89.1040,-0.1008,5,0.1282,1.0000,10,4,4,0,0,4,4,0.0000
9,20.0000,9,8,508.2497,-88.5520,0.1430,15,0.3846,1.0000,8,5,2,0,0,5,2,0.6000
9,20.0000,9,16,583.8026,-88.6605,-0.3577,21,0.5385,0.7031,64,6,6,4,4,10,10,0.0000
9,20.0000,9,17,356.4132,-85.9360,-0.3628,27,0.6923,0.3333,6,4,0,0,0,4,0,1.0000
9,20.0000,10,11,309.5387,-81.8735,-1.5802,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,20.0000,10,13,481.7997,-87.8470,0.6931,10,0.2500,0.8571,7,7,3,0,0,7,3,0.5714
9,20.0000,11,0,574.4930,-88.6947,-0.2706,10,0.2439,1.0000,6,9,8,0,0,9,8,0.1111
9,20.0000,11,10,309.5387,-81.3321,-1.7451,40,0.9756,0.0000,4,6,4,0,0,6,4,0.3333
9,20.0000,11,12,651.4234,-88.9118,0.0790,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,11,18,679.8055,-89.0850,0.0829,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
9,20.0000,12,10,833.5874,-89.0703,-0.3473,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,12,11,651.4234,-89.3363,0.3950,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,20.0000,12,14,553.1232,-88.1115,0.0167,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,20.0000,13,10,481.7997,-89.3646,0.1416,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
9,20.0000,13,11,765.1508,-89.1643,-0.0746,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,13,15,344.4965,-85.9287,-0.3361,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
9,20.0000,14,2,604.2698,-89.2146,0.3016,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
9,20.0000,14,8,459.1000,-87.7406,0.2554,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
9,20.0000,14,12,553.1232,-87.7954,0.2012,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,14,17,651.7636,-88.8515,-0.0181,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,15,10,656.4174,-88.8606,-0.0477,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,20.0000,15,13,344.4965,-85.8850,-0.3976,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,16,4,573.4110,-88.7362,0.5323,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,16,5,572.2396,-87.8541,-0.1426,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,16,9,583.8026,-87.7082,-0.6159,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,17,2,286.8462,-82.9901,-1.0758,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,17,3,255.8647,-83.6866,0.2523,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,17,4,545.7865,-88.2822,-0.0189,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,17,7,614.9464,-88.7039,0.2259,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
9,20.0000,17,8,227.9193,-84.1434,0.9388,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,17,9,356.4132,-86.6180,-0.4022,31,0.7750,0.5152,33,5,1,3,1,8,2,0.7500
9,20.0000,17,14,651.7636,-89.0570,-0.3058,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,18,0,503.5224,-87.6829,-0.2767,21,0.5122,0.7500,8,7,6,0,0,7,6,0.1429
9,20.0000,18,1,490.7199,-87.8247,0.0701,25,0.6098,0.6496,137,7,6,1,0,8,6,0.2500
9,20.0000,18,6,256.4201,-84.4573,0.4385,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,0,6,452.1067,-87.8767,0.0725,19,0.4750,0.5714,7,8,6,0,0,8,6,0.2500
9,24.0000,0,11,440.0010,-87.1483,0.9481,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
9,24.0000,0,18,471.8742,-87.7384,0.2288,19,0.4750,0.6250,8,6,3,0,0,6,3,0.5000
9,24.0000,1,18,616.6798,-88.9382,0.0022,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,2,3,595.9395,-88.3273,-0.0078,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
9,24.0000,2,4,451.5969,-86.8564,-0.7668,27,0.6750,0.7143,7,6,4,62,53,68,57,0.1618
9,24.0000,2,7,326.7761,-85.8531,0.4782,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,24.0000,2,8,303.5325,-85.7501,0.2340,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,24.0000,2,9,512.7144,-87.2168,-0.8296,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,2,14,578.4266,-87.9660,0.3619,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,2,17,394.3640,-85.5253,0.0235,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
9,24.0000,3,2,595.9395,-88.2209,-0.4165,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,24.0000,3,4,688.8343,-89.1218,-0.3052,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,3,8,410.7010,-86.2704,-0.3314,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
9,24.0000,3,9,244.1526,-83.6625,0.4253,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,24.0000,3,14,702.0293,-89.3642,0.4042,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,24.0000,3,17,258.9509,-83.3701,-0.2489,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,24.0000,4,2,451.5969,-86.8328,0.1232,26,0.6667,0.7143,7,7,5,0,0,7,5,0.2857
9,24.0000,4,3,688.8343,-88.5610,-0.1322,5,0.1282,0.8750,8,10,10,0,0,10,10,0.0000
9,24.0000,4,5,370.0568,-87.3414,0.4030,31,0.7949,0.5714,7,5,2,289,108,294,110,0.6259
9,24.0000,4,7,638.3497,-88.4560,-0.0860,13,0.3333,0.8571,7,6,6,0,0,6,6,0.0000
9,24.0000,4,8,655.0694,-88.9119,0.0623,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,4,9,466.1223,-86.5426,-0.6661,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
9,24.0000,4,16,589.6512,-89.1101,0.1189,10,0.2564,0.8816,76,8,8,18,17,26,25,0.0385
9,24.0000,4,17,636.8774,-88.2334,-0.7474,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
9,24.0000,5,4,370.0568,-87.0836,0.5572,25,0.6250,0.8000,5,5,1,275,97,280,98,0.6500
9,24.0000,5,16,629.2572,-88.6749,-0.2887,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,6,0,452.1067,-87.5877,-0.1584,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
9,24.0000,6,11,637.3184,-89.1401,0.8027,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,6,18,188.2223,-81.8555,0.7184,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,7,0,702.3743,-89.1526,0.0813,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,24.0000,7,2,326.7761,-85.9062,0.3335,27,0.6750,0.6667,6,4,0,41,11,45,11,0.7556
9,24.0000,7,4,638.3497,-88.4692,-0.0149,14,0.3500,0.9195,149,8,8,91,90,99,98,0.0101
9,24.0000,7,5,719.0427,-89.6662,-0.3025,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,24.0000,7,8,575.4238,-88.7384,0.4568,6,0.1500,1.0000,4,8,6,0,0,8,6,0.2500
9,24.0000,7,17,692.0420,-88.7054,-0.4572,3,0.0750,1.0000,20,8,8,0,0,8,8,0.0000
9,24.0000,8,2,303.5325,-85.2404,0.6960,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
9,24.0000,8,3,410.7010,-85.8459,0.0148,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
9,24.0000,8,4,655.0694,-88.6845,0.2946,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,24.0000,8,7,575.4238,-88.5118,2.1510,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,24.0000,8,9,464.9717,-87.5979,-0.0837,20,0.5000,0.5000,4,8,7,0,0,8,7,0.1250
9,24.0000,8,14,433.7815,-87.3651,0.8800,25,0.6250,0.4286,7,8,7,0,0,8,7,0.1250
9,24.0000,8,17,198.7183,-80.8175,0.0690,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,9,2,512.7144,-88.0058,0.0519,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,24.0000,9,3,244.1526,-84.3473,0.6974,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,9,4,466.1223,-86.4798,-1.1078,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
9,24.0000,9,8,464.9717,-87.8756,0.0163,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
9,24.0000,9,17,332.1595,-85.8676,0.4710,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
9,24.0000,10,11,510.4404,-86.5795,-0.9377,25,0.6410,0.4000,5,7,6,0,0,7,6,0.1429
9,24.0000,10,13,337.9211,-86.3787,-0.1140,23,0.5897,0.4286,7,4,0,0,0,4,0,1.0000
9,24.0000,10,15,501.3648,-88.5634,-0.1986,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
9,24.0000,11,0,440.0010,-88.0180,0.5582,16,0.4000,0.8889,9,3,0,0,0,3,0,1.0000
9,24.0000,11,6,637.3184,-89.1931,0.2664,6,0.1500,1.0000,2,10,10,0,0,10,10,0.0000
9,24.0000,11,10,510.4404,-86.7742,-0.5302,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
9,24.0000,11,18,591.9114,-89.2949,0.3915,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,12,14,640.3896,-89.0197,0.1056,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
9,24.0000,13,10,337.9211,-87.6108,0.5953,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
9,24.0000,13,15,321.3463,-85.2112,0.2996,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,14,2,578.4266,-88.9105,0.1502,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
9,24.0000,14,8,433.7815,-87.9040,0.0648,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
9,24.0000,14,12,640.3896,-88.3995,-0.6507,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,24.0000,14,17,603.1925,-88.7598,-0.0692,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,24.0000,15,10,501.3648,-88.3059,0.1169,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
9,24.0000,15,13,321.3463,-85.5077,0.5950,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,16,4,589.6512,-88.4404,0.1209,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,24.0000,16,5,629.2572,-88.2564,-0.5517,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,24.0000,17,2,394.3640,-85.6190,-0.8200,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,24.0000,17,3,258.9509,-83.1777,-0.0929,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,17,4,636.8774,-89.0397,-0.1279,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,24.0000,17,8,198.7183,-80.6452,0.4730,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,24.0000,17,9,332.1595,-86.3029,-0.0438,34,0.8500,0.2500,8,4,0,0,0,4,0,1.0000
9,24.0000,17,14,603.1925,-89.1167,0.0843,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,24.0000,18,0,471.8742,-88.1169,-0.0705,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
9,24.0000,18,1,616.6798,-88.1659,-0.2026,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
9,24.0000,18,6,188.2223,-82.3173,0.8335,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
