seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,252.0000,45,11,335.6421,-84.4130,-1.1482,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
9,252.0000,45,15,426.4603,-86.9724,-0.0980,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,252.0000,45,23,434.1329,-87.5766,-0.1538,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,45,28,298.6608,-85.1347,-0.6398,22,0.5500,1.0000,6,8,5,0,0,8,5,0.3750
9,252.0000,45,30,586.0943,-88.2100,0.2287,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,252.0000,45,33,293.3665,-86.1123,0.7499,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
9,252.0000,45,35,291.9445,-84.4570,0.2393,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
9,252.0000,45,38,510.1785,-88.0495,-1.0563,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,45,40,481.6823,-87.9260,0.0408,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,45,47,179.9557,-82.5209,1.8427,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
9,252.0000,45,48,239.0616,-84.6881,0.3774,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
9,252.0000,45,49,545.0152,-88.3170,-0.8728,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,252.0000,45,51,298.8757,-85.2464,-0.6177,22,0.5500,0.5000,6,5,4,0,0,5,4,0.2000
9,252.0000,45,55,349.6630,-86.3443,-0.2581,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
9,252.0000,45,59,285.4406,-84.4705,-0.2201,21,0.5250,0.8750,8,3,0,0,0,3,0,1.0000
9,252.0000,45,62,188.1136,-80.0040,-0.3450,34,0.8500,0.4000,5,8,6,0,0,8,6,0.2500
9,252.0000,45,63,85.7551,-72.5077,1.2484,35,0.8750,0.1667,6,5,2,0,0,5,2,0.6000
9,252.0000,45,66,373.6590,-86.7342,0.1616,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,252.0000,45,69,424.6856,-86.9116,-0.7161,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,45,72,420.6479,-87.8639,0.5833,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,46,4,333.8789,-86.6021,0.2476,25,0.6098,0.2000,5,4,0,0,0,4,0,1.0000
9,252.0000,46,10,214.8281,-83.3652,0.2462,38,0.9268,0.4000,5,5,2,0,0,5,2,0.6000
9,252.0000,46,13,360.9239,-86.5121,0.2328,25,0.6098,0.6667,6,8,7,0,0,8,7,0.1250
9,252.0000,46,17,512.2236,-86.9795,-0.6010,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,46,20,408.1326,-86.0474,-1.3121,25,0.6098,0.5000,6,7,6,0,0,7,6,0.1429
9,252.0000,46,31,266.7781,-83.2315,-0.4830,38,0.9268,0.4000,5,8,7,0,0,8,7,0.1250
9,252.0000,46,32,364.3809,-87.0660,0.2753,27,0.6585,0.8750,8,8,7,0,0,8,7,0.1250
9,252.0000,46,39,342.6631,-85.4778,-0.1145,33,0.8049,0.4000,5,7,5,0,0,7,5,0.2857
9,252.0000,46,41,212.8456,-78.6814,-2.0559,39,0.9512,0.4000,5,7,6,0,0,7,6,0.1429
9,252.0000,46,42,546.9600,-89.0931,-0.2516,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,46,43,457.5448,-87.1111,0.6120,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
9,252.0000,46,44,458.5336,-87.4710,0.1115,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
9,252.0000,46,56,449.9987,-87.5796,-0.6261,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,46,64,143.6594,-81.6301,1.9589,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
9,252.0000,46,65,584.1588,-88.5241,-0.3421,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
9,252.0000,46,67,608.3104,-89.0373,-0.3078,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
9,252.0000,47,1,543.0785,-88.2333,0.9392,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
9,252.0000,47,2,300.5332,-85.3978,0.1497,24,0.5854,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,47,9,639.2785,-88.3692,-0.0800,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
9,252.0000,47,11,509.1246,-87.6986,0.3993,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,47,14,502.8955,-88.0174,0.7513,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,47,15,439.7841,-87.8772,0.2403,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
9,252.0000,47,24,579.0759,-87.2390,-0.3609,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
9,252.0000,47,25,526.9241,-88.5187,0.7239,7,0.1707,0.6667,6,2,2,0,0,2,2,0.0000
9,252.0000,47,28,149.6151,-74.1002,-3.0927,41,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
9,252.0000,47,33,159.8046,-81.4125,1.0781,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
9,252.0000,47,35,180.0588,-78.7875,-0.8413,39,0.9512,0.4000,5,5,1,0,0,5,1,0.8000
9,252.0000,47,38,487.6729,-87.5637,-0.5870,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
9,252.0000,47,45,179.9557,-82.5359,1.1148,35,0.8537,0.6667,6,6,3,0,0,6,3,0.5000
9,252.0000,47,48,70.9023,-74.5407,1.0871,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
9,252.0000,47,51,319.3429,-85.1832,-0.1424,21,0.5122,0.6667,6,8,6,0,0,8,6,0.2500
9,252.0000,47,55,301.4022,-87.0373,0.5028,13,0.3171,0.7143,7,7,4,0,0,7,4,0.4286
9,252.0000,47,59,231.0506,-83.4143,-0.0239,26,0.6341,0.0000,4,7,5,0,0,7,5,0.2857
9,252.0000,47,62,336.4126,-85.3467,-0.3255,24,0.5854,0.6250,8,8,8,0,0,8,8,0.0000
9,252.0000,47,63,230.4779,-83.4462,0.0641,34,0.8293,0.5714,7,7,4,0,0,7,4,0.4286
9,252.0000,47,66,433.1362,-87.9022,1.0246,8,0.1951,0.5000,4,7,6,0,0,7,6,0.1429
9,252.0000,47,69,371.0816,-87.1591,0.4021,16,0.3902,0.6667,6,7,5,0,0,7,5,0.2857
9,252.0000,47,72,489.7777,-87.8803,0.4113,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,48,1,540.2089,-88.7327,-0.6561,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,48,2,243.2238,-84.0828,0.4624,29,0.7250,0.8750,8,6,2,0,0,6,2,0.6667
9,252.0000,48,11,563.8040,-88.5189,0.0372,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,48,14,502.4516,-87.7525,-0.0542,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,48,15,420.4217,-87.2327,0.5172,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,48,25,531.1115,-87.9708,-0.0675,6,0.1500,0.8333,6,3,2,0,0,3,2,0.3333
9,252.0000,48,28,165.0972,-78.4147,-0.5934,39,0.9750,0.0000,3,6,3,0,0,6,3,0.5000
9,252.0000,48,33,153.6672,-80.0591,0.1537,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,252.0000,48,34,596.2607,-89.1513,-0.6978,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,252.0000,48,35,215.3030,-81.6503,-0.4572,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,252.0000,48,38,456.7810,-88.4421,-0.1024,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
9,252.0000,48,45,239.0616,-84.5529,0.4727,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
9,252.0000,48,47,70.9023,-74.2435,0.3272,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,48,51,368.9451,-86.6940,-0.7217,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
9,252.0000,48,55,266.5008,-85.3042,0.7587,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
9,252.0000,48,59,257.8744,-84.0638,0.4225,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
9,252.0000,48,62,404.6031,-87.2793,0.0646,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,48,63,274.6536,-84.4056,-0.1866,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
9,252.0000,48,66,496.3078,-87.6940,1.0109,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,48,69,336.3852,-86.4510,0.8954,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
9,252.0000,48,72,557.6579,-88.3637,-0.1286,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,49,1,405.2443,-87.1044,0.6524,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,252.0000,49,3,222.1977,-83.5005,0.7083,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
9,252.0000,49,8,311.8003,-86.5711,-0.4533,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
9,252.0000,49,11,394.9222,-86.9294,-0.1040,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,49,15,474.6068,-87.9354,0.6153,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,49,23,230.9247,-82.3245,-0.2059,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
9,252.0000,49,29,413.0549,-87.4365,0.5937,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,252.0000,49,30,280.5565,-82.3767,-1.3225,34,0.8500,0.0000,4,10,7,0,0,10,7,0.3000
9,252.0000,49,63,470.0047,-88.1636,-0.9564,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,252.0000,49,68,276.4428,-84.0843,-0.0773,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
9,252.0000,50,0,549.3099,-88.9360,0.0406,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,252.0000,50,6,419.8820,-87.6971,0.7004,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,252.0000,50,17,264.9311,-84.5260,0.3688,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
9,252.0000,50,19,506.1008,-87.9444,0.3324,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,50,24,521.2615,-86.2315,-0.1513,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,50,41,444.4121,-88.5369,-1.5733,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,252.0000,50,42,374.0976,-85.9131,0.4969,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,50,43,453.0227,-86.8283,-0.3280,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,50,53,553.9232,-89.5259,0.8453,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,252.0000,50,56,490.7281,-88.3444,-0.2072,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,50,57,401.5765,-87.0565,0.7993,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,50,67,328.5158,-84.6418,0.3804,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
9,252.0000,51,2,479.9490,-86.1872,-0.1821,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,252.0000,51,5,396.5553,-86.7671,-0.6965,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,252.0000,51,9,424.5896,-86.1572,-0.9806,12,0.3000,0.6250,8,6,4,0,0,6,4,0.3333
9,252.0000,51,11,433.5965,-86.2095,-0.4866,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,51,24,550.7797,-88.0656,0.5482,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,252.0000,51,28,330.5269,-86.0488,0.2045,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
9,252.0000,51,33,273.6860,-85.7567,-0.0134,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
9,252.0000,51,35,277.5510,-85.6383,0.6953,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
9,252.0000,51,38,593.7815,-89.0947,-0.1622,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,51,40,578.8018,-89.1204,0.0132,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,252.0000,51,45,298.8757,-85.9689,-0.3949,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
9,252.0000,51,47,319.3429,-85.9828,0.0047,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,51,48,368.9451,-87.9075,-0.4802,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
9,252.0000,51,55,484.1473,-88.0315,0.4150,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,51,59,149.7283,-79.9722,0.0709,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,252.0000,51,62,337.1993,-86.1711,0.0196,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,252.0000,51,63,336.2777,-86.4728,-0.0182,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,252.0000,51,66,191.6922,-83.8570,0.8256,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
9,252.0000,51,69,490.3782,-87.1784,-0.1396,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,51,72,370.7308,-87.4685,-0.1782,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,52,4,468.8161,-87.8755,0.1137,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,252.0000,52,22,414.0254,-87.8609,-0.0501,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
9,252.0000,52,32,321.1561,-86.3062,-0.2456,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,252.0000,52,54,178.5919,-81.9956,0.3603,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,52,70,176.4037,-79.7508,-0.1174,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,252.0000,53,0,147.6510,-78.7429,-0.3393,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,53,6,274.4546,-82.9931,-0.1948,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
9,252.0000,53,16,493.8072,-86.7618,-2.0538,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,252.0000,53,36,381.7066,-84.6419,-0.7988,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
9,252.0000,53,37,581.3865,-88.7563,-0.4844,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,252.0000,53,42,558.2019,-88.3629,0.3628,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,54,4,610.5492,-88.2601,-0.1331,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,54,22,330.9427,-85.9290,-0.1039,28,0.7179,0.6667,6,7,6,0,0,7,6,0.1429
9,252.0000,54,32,431.5535,-87.9612,0.6500,10,0.2564,0.7143,7,8,7,0,0,8,7,0.1250
9,252.0000,54,52,178.5919,-80.6163,0.2754,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,54,70,273.7141,-84.1350,0.0605,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
9,252.0000,55,1,317.4928,-81.6124,-1.9299,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
9,252.0000,55,2,190.5366,-82.1669,0.7127,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,55,8,429.6910,-87.4101,0.5153,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,252.0000,55,15,318.7465,-84.7931,0.1212,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
9,252.0000,55,28,422.2076,-88.0774,0.1562,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,252.0000,55,29,606.3011,-88.4771,-1.6824,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,252.0000,55,33,309.7202,-85.0729,0.2846,9,0.2250,0.7143,7,5,2,0,0,5,2,0.6000
9,252.0000,55,38,198.4033,-80.6208,-1.4161,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
9,252.0000,55,45,349.6630,-87.6555,-0.6139,9,0.2250,0.8889,9,5,4,0,0,5,4,0.2000
9,252.0000,55,47,301.4022,-85.9422,0.8861,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
9,252.0000,55,48,266.5008,-85.4673,0.9899,13,0.3250,0.8750,8,4,1,0,0,4,1,0.7500
9,252.0000,55,59,370.7581,-86.7849,0.5463,13,0.3250,0.7500,8,6,6,0,0,6,6,0.0000
9,252.0000,55,62,535.0753,-88.3605,0.2828,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,55,63,310.2389,-84.4244,-0.6326,14,0.3500,0.5000,8,5,4,0,0,5,4,0.2000
9,252.0000,55,69,117.3220,-77.9039,1.3884,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,56,6,512.4643,-88.0137,0.0597,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,56,10,411.8723,-87.8266,-0.1442,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
9,252.0000,56,13,253.3623,-81.0088,-2.2134,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
9,252.0000,56,16,306.9256,-85.6528,0.1750,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
9,252.0000,56,17,359.5317,-86.2720,0.6589,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
9,252.0000,56,20,450.2054,-87.3835,-0.7148,21,0.5250,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,56,31,458.2980,-87.2599,0.0134,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,252.0000,56,39,634.1109,-88.7869,-0.6265,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,252.0000,56,41,356.8638,-86.8397,0.3347,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
9,252.0000,56,42,154.5713,-79.9324,0.6176,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,56,43,81.0250,-79.9697,3.0516,35,0.8750,0.3333,6,5,0,0,0,5,0,1.0000
9,252.0000,56,44,664.2441,-88.3087,-0.4387,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,252.0000,56,46,449.9987,-87.2457,-0.5008,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,252.0000,56,50,490.7281,-89.1154,0.2441,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
9,252.0000,56,57,447.3480,-87.9034,0.0151,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
9,252.0000,56,61,622.2792,-88.4390,3.0735,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,252.0000,56,64,465.8151,-88.1596,0.4825,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,252.0000,56,67,399.2740,-87.1918,0.2162,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,57,0,435.5295,-87.7132,0.5219,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,57,14,553.6082,-87.8438,-0.2609,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,252.0000,57,16,562.9739,-89.5071,0.1851,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,57,17,364.4301,-86.9842,0.0471,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
9,252.0000,57,19,187.4844,-79.2651,-0.2037,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
9,252.0000,57,24,432.8094,-85.5582,-0.8613,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,57,25,515.9564,-88.1585,-0.3566,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,252.0000,57,26,580.7953,-89.2410,0.5882,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,252.0000,57,35,676.3689,-88.8905,1.2489,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,252.0000,57,42,304.8751,-87.0065,0.3131,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
9,252.0000,57,43,396.0253,-86.8385,0.4326,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,252.0000,57,50,401.5765,-87.6157,0.1100,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,57,56,447.3480,-88.4507,0.4064,3,0.0750,0.0000,1,8,7,0,0,8,7,0.1250
9,252.0000,57,61,546.8988,-88.9188,0.5791,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,252.0000,57,66,625.0124,-88.7587,-0.8005,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,252.0000,57,67,291.5350,-84.5999,-0.2992,28,0.7000,1.0000,8,7,5,0,0,7,5,0.2857
9,252.0000,57,71,430.4536,-86.8686,0.5150,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,57,72,548.4412,-87.2314,-1.2413,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,252.0000,58,7,461.7713,-86.3299,-0.1879,13,0.3333,1.0000,8,4,4,0,0,4,4,0.0000
9,252.0000,58,9,310.4290,-87.6430,0.2906,11,0.2821,0.8750,8,5,1,0,0,5,1,0.8000
9,252.0000,58,21,559.0114,-87.7444,0.9448,8,0.2051,0.8750,8,4,4,0,0,4,4,0.0000
9,252.0000,58,27,442.2326,-87.7302,0.1063,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
9,252.0000,58,37,353.1100,-87.1097,-0.5325,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
9,252.0000,58,60,317.4652,-86.6601,0.2260,15,0.3846,0.4000,5,7,2,0,0,7,2,0.7143
9,252.0000,59,1,544.8359,-88.0187,-0.1879,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
9,252.0000,59,2,334.7902,-85.3755,-0.9862,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
9,252.0000,59,5,538.4358,-88.3774,0.0986,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,252.0000,59,9,562.4637,-87.8437,-0.3664,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,252.0000,59,11,504.5727,-86.4571,-0.9308,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,59,23,605.8777,-89.3016,-0.1207,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,59,25,550.5522,-89.1402,-0.0604,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,252.0000,59,28,246.9827,-84.1726,0.5260,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
9,252.0000,59,33,133.3779,-81.1228,1.0171,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,252.0000,59,35,221.4719,-84.1676,0.4857,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
9,252.0000,59,38,491.3886,-88.0229,0.3805,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
9,252.0000,59,45,285.4406,-84.9587,-0.1677,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
9,252.0000,59,47,231.0506,-84.0909,0.5275,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
9,252.0000,59,48,257.8744,-84.8038,0.1834,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
9,252.0000,59,51,149.7283,-79.0425,-0.0711,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,252.0000,59,55,370.7581,-87.7172,-0.1822,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,252.0000,59,62,397.5570,-87.1928,-0.4909,16,0.4000,0.9000,10,8,8,0,0,8,8,0.0000
9,252.0000,59,63,317.5215,-84.6222,-0.3039,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
9,252.0000,59,66,329.1911,-86.6082,0.7824,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,252.0000,59,69,371.9320,-85.1591,-0.8562,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
9,252.0000,59,72,476.9398,-88.1866,-0.2753,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,60,5,346.9029,-85.7885,0.3464,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,252.0000,60,9,310.2827,-85.1515,0.7767,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
9,252.0000,60,21,499.1274,-86.8033,0.1407,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,60,27,211.6638,-82.9353,0.6981,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
9,252.0000,60,37,240.3538,-82.6243,-0.7378,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
9,252.0000,60,40,299.6878,-84.6975,-0.3761,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
9,252.0000,60,58,317.4652,-86.2789,1.0165,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
9,252.0000,60,72,455.8946,-87.7119,0.0733,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
9,252.0000,61,12,80.8789,-75.0994,1.0087,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,61,14,447.6812,-87.0539,-0.1243,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,61,17,402.8459,-88.8367,0.4483,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
9,252.0000,61,18,317.2849,-84.5263,-0.0278,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
9,252.0000,61,19,478.3427,-86.4117,0.1246,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,252.0000,61,22,498.9844,-88.0884,0.2902,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,61,25,416.6085,-87.2235,0.1468,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,61,26,182.8915,-81.3338,0.0553,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,61,34,400.2939,-85.9424,-0.7026,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
9,252.0000,61,43,543.6792,-88.0620,-0.1535,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,61,52,644.4646,-89.3752,-0.3087,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,252.0000,61,67,328.9255,-86.6752,-0.0759,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
9,252.0000,61,71,240.4447,-83.6664,-0.1333,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,252.0000,62,1,614.9533,-88.9527,-0.3061,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
