t_s,node,x,y,z
200.000,28,2041.591,472.595,409.683
200.000,29,1329.903,1412.193,164.695
200.000,30,2394.682,1176.924,102.353
200.000,31,889.968,1393.624,501.672
200.000,32,19.109,60.486,270.654
200.000,33,1266.385,732.375,590.605
200.000,34,283.297,1416.957,314.954
200.000,35,1637.789,430.341,450.825
200.000,36,1816.721,465.050,244.852
200.000,37,1209.070,1411.713,390.351
200.000,38,2442.569,680.650,548.466
200.000,39,1505.653,741.385,156.502
200.000,40,892.212,229.402,122.179
200.000,41,623.901,1064.333,222.847
200.000,42,605.437,167.447,487.303
200.000,43,1736.048,1332.071,475.830
200.000,44,1144.159,563.890,253.004
200.000,45,2206.277,1371.681,291.067
200.000,46,1217.496,300.846,359.221
200.000,47,602.394,474.653,373.211
200.000,48,590.877,1349.736,331.809
200.000,49,1802.754,393.343,148.066
200.000,50,1625.496,1426.436,102.789
200.000,51,2113.692,933.694,553.376
200.000,52,698.723,860.337,475.441
200.000,53,684.318,717.164,339.905
200.000,54,643.504,715.591,327.925
200.000,55,1986.944,847.499,374.856
200.000,56,439.298,655.415,510.669
200.000,57,1990.912,1400.132,533.942
200.000,58,2177.287,854.077,537.714
200.000,59,2223.367,1304.650,571.170
200.000,60,885.829,404.168,245.209
200.000,61,952.973,1031.503,510.681
200.000,62,1529.506,1377.638,303.259
200.000,63,1446.818,816.183,368.074
200.000,64,797.802,719.798,407.878
200.000,65,1100.893,1055.929,203.891
200.000,66,1716.819,389.105,530.969
200.000,67,1929.965,759.501,341.134
200.000,68,1971.271,155.895,365.926
200.000,69,970.360,933.543,542.386
200.000,70,581.689,1194.282,561.109
200.000,71,1384.810,862.279,537.732
200.000,72,397.445,1135.746,297.178
205.000,0,1014.229,793.590,492.850
205.000,1,1218.518,982.887,552.943
205.000,2,2157.149,383.509,458.523
205.000,3,2456.046,310.548,195.122
205.000,4,629.129,1199.925,366.964
205.000,5,832.795,798.602,478.903
205.000,6,881.425,1085.445,227.700
205.000,7,1809.427,497.588,489.189
205.000,8,1593.866,1443.422,109.193
205.000,9,2112.015,1456.357,515.530
205.000,10,790.319,1045.539,480.184
205.000,11,1992.100,1206.302,328.928
205.000,12,137.661,1515.587,442.024
205.000,13,1662.358,368.706,440.128
205.000,14,570.543,767.997,433.249
205.000,15,1321.395,997.986,143.451
205.000,16,1977.580,316.880,519.338
205.000,17,91.690,1224.384,301.977
205.000,18,18.951,1575.587,190.972
205.000,19,71.207,1441.349,505.186
205.000,20,243.681,1591.741,420.287
205.000,21,1592.409,1096.223,267.990
205.000,22,572.922,719.128,513.035
205.000,23,1514.153,864.388,273.458
205.000,24,468.938,1613.765,263.440
205.000,25,1332.780,208.516,444.861
205.000,26,899.030,1337.757,324.257
205.000,27,2074.663,122.334,195.809
205.000,28,1989.161,557.454,409.749
205.000,29,1452.022,1422.708,164.145
205.000,30,2421.820,1278.860,101.428
205.000,31,817.261,1503.125,504.154
205.000,32,32.785,43.310,274.363
205.000,33,1297.743,841.337,584.045
205.000,34,360.102,1422.423,319.996
205.000,35,1638.865,503.816,448.627
205.000,36,1725.351,422.773,241.928
205.000,37,1245.864,1307.014,395.916
205.000,38,2501.704,767.363,549.599
205.000,39,1378.296,704.297,155.411
205.000,40,992.151,135.856,126.211
205.000,41,509.124,1049.406,225.110
205.000,42,620.254,80.727,487.746
205.000,43,1626.838,1288.713,484.067
205.000,44,1045.646,538.525,254.240
205.000,45,2304.728,1370.521,293.295
205.000,46,1127.817,337.976,355.694
205.000,47,698.535,564.353,371.463
205.000,48,697.164,1353.212,336.073
205.000,49,1889.813,463.837,149.755
205.000,50,1555.525,1356.343,100.734
205.000,51,2233.789,931.133,561.112
205.000,52,604.051,869.986,473.274
205.000,53,719.910,614.868,341.250
205.000,54,609.747,783.952,332.066
205.000,55,2030.140,969.651,380.999
205.000,56,468.885,526.795,514.853
205.000,57,1913.591,1514.447,528.468
205.000,58,2219.363,709.799,541.053
205.000,59,2323.658,1293.395,570.228
205.000,60,987.060,413.629,246.337
205.000,61,955.166,1123.529,510.293
205.000,62,1551.533,1454.161,300.645
205.000,63,1514.871,916.197,363.411
205.000,64,699.823,707.656,411.031
205.000,65,1040.884,923.023,207.835
205.000,66,1715.179,257.902,533.453
205.000,67,1845.656,814.027,342.507
205.000,68,2033.080,232.332,364.704
205.000,69,1072.687,998.077,543.209
205.000,70,550.897,1272.981,561.711
205.000,71,1361.565,980.626,540.611
205.000,72,512.721,1084.823,300.193
210.000,0,1021.533,672.196,485.612
210.000,1,1333.299,1081.329,545.597
210.000,2,2150.481,514.394,463.709
210.000,3,2498.089,380.713,191.054
210.000,4,566.772,1166.415,370.256
210.000,5,928.456,771.659,480.172
210.000,6,916.786,938.602,228.209
210.000,7,1876.632,530.738,491.388
210.000,8,1710.926,1426.012,102.456
210.000,9,2227.737,1395.546,507.885
210.000,10,677.633,986.753,487.033
210.000,11,1992.816,1320.518,329.980
210.000,12,208.321,1550.271,442.230
210.000,13,1541.133,376.212,447.789
210.000,14,649.044,812.566,437.507
210.000,15,1392.545,1057.312,142.791
210.000,16,1853.827,313.605,521.911
210.000,17,172.753,1198.361,301.556
210.000,18,92.980,1535.019,191.235
210.000,19,176.293,1362.440,507.032
210.000,20,246.741,1452.184,421.739
210.000,21,1663.921,989.846,262.535
210.000,22,569.464,821.839,512.386
210.000,23,1649.291,890.393,279.490
210.000,24,577.359,1530.858,260.808
210.000,25,1318.525,321.946,444.778
210.000,26,895.373,1413.405,322.756
210.000,27,2178.119,51.487,193.751
210.000,28,1943.906,629.856,408.637
210.000,29,1553.879,1449.177,162.063
210.000,30,2449.353,1385.874,103.098
210.000,31,722.620,1603.343,507.428
210.000,32,32.976,144.750,281.101
210.000,33,1346.504,950.154,578.441
210.000,34,447.164,1421.647,322.123
210.000,35,1629.262,578.660,446.989
210.000,36,1635.514,396.773,241.433
210.000,37,1288.250,1216.116,400.284
210.000,38,2462.073,867.457,547.688
210.000,39,1254.168,689.927,155.527
210.000,40,1073.570,41.943,124.780
210.000,41,396.678,1005.637,227.108
210.000,42,640.989,14.357,488.327
210.000,43,1540.576,1212.133,489.099
210.000,44,964.322,492.059,253.741
210.000,45,2392.493,1347.311,295.403
210.000,46,1047.331,378.255,352.701
210.000,47,806.122,649.494,373.883
210.000,48,795.797,1365.116,341.321
210.000,49,1974.085,538.818,152.862
210.000,50,1509.280,1277.301,102.749
210.000,51,2345.238,944.035,564.849
210.000,52,534.004,929.155,474.562
210.000,53,777.307,526.257,342.944
210.000,54,563.912,854.424,337.323
210.000,55,2154.191,1021.590,383.514
210.000,56,485.224,404.444,516.885
210.000,57,1833.710,1598.008,526.600
210.000,58,2297.518,589.568,539.629
210.000,59,2428.308,1276.325,572.513
210.000,60,1084.954,403.578,247.382
210.000,61,938.079,1216.295,509.723
210.000,62,1585.007,1538.270,297.862
210.000,63,1579.340,1010.571,358.370
210.000,64,601.340,684.027,413.162
210.000,65,1010.050,794.124,208.359
210.000,66,1712.897,137.050,535.512
210.000,67,1747.573,827.645,345.056
210.000,68,2079.389,316.182,360.984
210.000,69,1175.842,1056.591,546.838
210.000,70,497.598,1343.449,561.376
210.000,71,1313.333,1094.946,545.682
210.000,72,634.389,1047.336,306.967
215.000,0,1026.759,541.968,479.179
215.000,1,1441.762,1167.650,539.342
215.000,2,2119.047,632.858,472.241
215.000,3,2479.383,451.617,189.956
215.000,4,520.627,1113.803,373.106
215.000,5,1016.352,756.719,477.970
215.000,6,926.987,788.953,226.710
215.000,7,1947.633,556.578,495.904
215.000,8,1826.964,1425.527,109.279
215.000,9,2340.126,1323.861,506.021
215.000,10,560.122,960.666,492.853
215.000,11,1991.667,1433.070,332.305
215.000,12,267.840,1608.703,440.678
215.000,13,1413.397,393.506,451.035
215.000,14,724.015,870.985,442.119
215.000,15,1473.955,1105.880,142.868
215.000,16,1737.216,324.667,525.294
215.000,17,249.079,1156.874,302.077
215.000,18,170.943,1505.913,192.024
215.000,19,307.918,1318.916,508.954
215.000,20,224.786,1319.955,424.436
215.000,21,1727.243,879.792,254.771
215.000,22,557.451,920.198,511.197
215.000,23,1776.077,924.502,284.746
215.000,24,704.100,1479.540,258.128
215.000,25,1310.766,438.227,446.756
215.000,26,895.079,1487.454,321.911
215.000,27,2290.348,9.099,194.196
215.000,28,1887.357,703.325,408.304
215.000,29,1652.088,1481.902,160.196
215.000,30,2469.790,1493.321,105.946
215.000,31,657.656,1509.496,509.223
215.000,32,60.436,247.200,285.108
215.000,33,1391.872,1056.639,572.264
215.000,34,534.072,1402.127,323.939
215.000,35,1626.386,654.167,445.329
215.000,36,1562.691,347.950,239.872
215.000,37,1320.883,1110.506,404.808
215.000,38,2421.218,960.257,546.164
215.000,39,1131.836,652.163,162.040
215.000,40,1164.858,54.511,125.519
215.000,41,282.226,970.988,228.045
215.000,42,661.178,93.058,488.196
215.000,43,1460.938,1139.833,492.863
215.000,44,877.017,461.229,253.442
215.000,45,2490.116,1340.883,295.539
215.000,46,956.362,405.689,350.315
215.000,47,936.747,698.220,373.830
215.000,48,906.694,1366.132,345.919
215.000,49,2075.384,584.430,156.783
215.000,50,1444.712,1216.761,106.500
215.000,51,2448.728,964.713,565.364
215.000,52,470.178,993.204,475.894
215.000,53,811.969,431.641,342.039
215.000,54,534.843,929.391,343.574
215.000,55,2280.810,1078.271,388.550
215.000,56,523.284,280.692,522.380
215.000,57,1759.556,1491.313,521.898
215.000,58,2399.074,480.855,540.725
215.000,59,2468.774,1278.890,572.942
215.000,60,1178.832,422.926,247.578
215.000,61,918.951,1315.132,506.246
215.000,62,1642.044,1594.388,294.052
215.000,63,1624.192,1115.182,352.621
215.000,64,499.462,685.882,414.131
215.000,65,966.775,666.972,211.072
215.000,66,1706.794,22.312,537.265
215.000,67,1642.079,825.709,348.126
215.000,68,2103.502,416.067,359.046
215.000,69,1265.614,1119.243,548.434
215.000,70,432.908,1404.045,558.916
215.000,71,1279.394,1207.492,547.909
215.000,72,751.517,1046.150,313.135
220.000,0,1039.296,417.049,475.748
220.000,1,1562.444,1240.082,532.746
220.000,2,2044.219,746.649,481.399
220.000,3,2443.112,515.276,188.227
220.000,4,467.232,1060.469,375.844
220.000,5,1115.066,756.356,476.033
220.000,6,923.335,634.307,227.451
220.000,7,2018.691,581.963,502.154
220.000,8,1945.943,1458.184,120.414
220.000,9,2449.608,1257.073,502.053
220.000,10,442.721,929.477,498.175
220.000,11,2009.150,1546.995,335.449
220.000,12,342.437,1580.935,439.883
220.000,13,1288.688,412.556,457.016
220.000,14,797.375,931.935,447.506
220.000,15,1556.864,1143.649,139.659
220.000,16,1613.354,327.777,529.115
220.000,17,320.635,1124.770,303.563
220.000,18,249.862,1496.151,191.726
220.000,19,430.718,1291.239,508.339
220.000,20,252.590,1184.137,424.882
220.000,21,1766.802,760.811,250.337
220.000,22,542.726,1019.990,511.431
220.000,23,1909.544,940.768,290.911
220.000,24,792.097,1380.683,250.491
220.000,25,1300.221,557.073,445.939
220.000,26,876.275,1553.932,319.982
220.000,27,2401.455,53.666,192.372
220.000,28,1830.020,770.268,407.952
220.000,29,1755.422,1527.642,155.328
220.000,30,2494.530,1603.095,109.959
220.000,31,620.171,1380.716,512.746
220.000,32,78.370,349.373,293.374
220.000,33,1439.388,1170.331,561.827
220.000,34,608.843,1386.269,327.617
220.000,35,1633.067,729.311,444.200
220.000,36,1480.219,296.146,235.217
220.000,37,1388.395,1023.823,404.322
220.000,38,2371.725,1044.667,543.617
220.000,39,996.101,647.155,167.910
220.000,40,1273.379,141.022,130.222
220.000,41,172.819,935.600,232.493
220.000,42,665.758,169.653,488.586
220.000,43,1359.953,1075.213,497.542
220.000,44,778.242,451.442,254.033
220.000,45,2421.217,1317.964,298.369
220.000,46,876.787,450.700,349.632
220.000,47,1063.764,764.145,372.112
220.000,48,1021.240,1364.698,349.205
220.000,49,2175.296,640.773,160.308
220.000,50,1386.277,1144.255,108.384
220.000,51,2441.050,1003.497,568.705
220.000,52,385.896,1034.921,475.008
220.000,53,879.400,353.015,339.962
220.000,54,506.945,1011.181,349.820
220.000,55,2387.492,1146.842,394.756
220.000,56,538.475,163.401,528.215
220.000,57,1669.034,1388.514,516.929
220.000,58,2432.172,332.892,541.349
220.000,59,2367.257,1282.638,571.235
220.000,60,1271.558,460.194,248.578
220.000,61,890.710,1408.108,503.446
220.000,62,1661.428,1539.957,289.461
220.000,63,1677.878,1227.768,348.305
220.000,64,407.481,689.462,416.082
220.000,65,914.147,541.457,212.200
220.000,66,1698.391,121.225,535.724
220.000,67,1541.754,817.139,350.727
220.000,68,2143.554,501.731,355.073
220.000,69,1354.221,1189.338,548.995
220.000,70,380.548,1476.206,559.249
220.000,71,1242.395,1316.045,552.805
220.000,72,866.495,1012.690,318.465
225.000,0,1031.866,295.620,469.188
225.000,1,1662.118,1340.496,526.410
225.000,2,2027.067,885.700,485.365
225.000,3,2421.087,599.097,185.389
225.000,4,395.419,1032.877,378.911
225.000,5,1214.041,746.643,478.889
225.000,6,975.278,500.560,230.746
225.000,7,2096.245,592.042,504.982
225.000,8,2076.569,1448.333,129.458
225.000,9,2445.725,1178.512,497.204
225.000,10,319.736,933.660,504.273
225.000,11,2034.983,1568.022,338.414
225.000,12,413.028,1544.014,437.534
225.000,13,1167.015,409.256,461.311
225.000,14,862.506,1008.028,450.439
225.000,15,1635.201,1189.608,136.350
225.000,16,1478.070,305.404,531.184
225.000,17,391.592,1071.645,304.470
225.000,18,337.689,1476.087,190.359
225.000,19,546.308,1240.830,509.971
225.000,20,299.242,1060.291,430.502
225.000,21,1852.778,667.693,247.823
225.000,22,529.235,1125.764,509.814
225.000,23,2046.945,952.649,300.394
225.000,24,878.515,1289.318,246.684
225.000,25,1305.882,678.077,445.561
225.000,26,861.904,1592.703,318.126
225.000,27,2471.227,116.423,188.508
225.000,28,1795.652,850.849,405.679
225.000,29,1869.692,1555.592,156.384
225.000,30,2483.876,1510.857,110.686
225.000,31,529.388,1272.751,516.083
225.000,32,97.132,451.823,299.725
225.000,33,1472.308,1284.956,554.118
225.000,34,695.884,1380.644,330.194
225.000,35,1627.451,813.238,441.935
225.000,36,1389.756,260.879,231.615
225.000,37,1447.283,928.108,404.842
225.000,38,2315.807,1137.244,543.988
225.000,39,870.596,608.522,173.049
225.000,40,1363.060,236.559,131.263
225.000,41,65.469,936.027,234.621
225.000,42,692.807,236.522,488.856
225.000,43,1264.994,1010.404,503.522
225.000,44,680.307,428.358,254.038
225.000,45,2329.117,1285.848,302.426
225.000,46,800.229,491.603,347.042
225.000,47,1162.652,857.105,369.401
225.000,48,1127.519,1369.593,351.920
225.000,49,2266.242,712.834,162.901
225.000,50,1320.324,1072.929,114.426
225.000,51,2335.935,1026.046,571.866
225.000,52,300.808,1058.684,475.193
225.000,53,917.157,259.740,337.405
225.000,54,467.162,1082.978,356.389
225.000,55,2463.608,1256.791,400.907
225.000,56,559.772,48.719,529.963
225.000,57,1595.694,1283.303,512.720
225.000,58,2490.549,196.120,542.992
225.000,59,2277.965,1260.161,571.020
225.000,60,1370.188,440.549,252.240
225.000,61,871.365,1507.863,502.367
225.000,62,1699.615,1458.445,285.553
225.000,63,1709.701,1349.512,344.093
225.000,64,307.559,675.240,417.962
225.000,65,841.947,428.682,214.189
225.000,66,1687.786,247.170,536.912
225.000,67,1437.608,812.579,357.165
225.000,68,2190.639,583.865,352.517
225.000,69,1450.078,1242.354,551.510
225.000,70,319.178,1541.209,561.182
225.000,71,1214.140,1439.467,558.948
225.000,72,995.159,1001.176,326.051
230.000,0,1054.896,174.662,467.268
230.000,1,1753.242,1455.302,516.243
230.000,2,2000.263,1013.653,490.605
230.000,3,2393.413,676.313,184.014
230.000,4,319.347,1007.865,384.152
230.000,5,1306.254,748.834,479.250
230.000,6,1006.512,356.551,230.469
230.000,7,2170.612,601.366,508.092
230.000,8,2198.371,1449.821,134.970
230.000,9,2356.002,1097.122,494.734
230.000,10,213.254,870.245,506.548
230.000,11,2037.979,1456.728,340.519
230.000,12,484.708,1516.120,434.075
230.000,13,1042.568,395.965,463.151
230.000,14,936.701,1069.297,453.676
230.000,15,1722.804,1227.392,135.556
230.000,16,1345.173,311.526,536.591
230.000,17,457.883,1027.926,305.683
230.000,18,420.826,1461.428,190.069
230.000,19,665.657,1192.654,512.255
230.000,20,348.157,936.196,431.140
230.000,21,1899.097,553.591,239.231
230.000,22,533.342,1232.281,508.831
230.000,23,2178.295,965.908,309.291
230.000,24,982.477,1206.936,243.960
230.000,25,1292.448,787.783,446.097
230.000,26,842.121,1518.423,314.002
230.000,27,2358.704,151.564,186.295
230.000,28,1763.354,935.439,405.899
230.000,29,1986.222,1566.415,157.827
230.000,30,2491.331,1397.914,112.341
230.000,31,466.431,1153.929,519.803
230.000,32,78.300,558.591,302.040
230.000,33,1511.784,1393.558,547.505
230.000,34,774.885,1387.722,335.277
230.000,35,1612.747,902.123,437.735
230.000,36,1292.008,245.783,227.460
230.000,37,1490.793,828.289,410.949
230.000,38,2274.745,1234.759,543.456
230.000,39,748.925,560.884,175.080
230.000,40,1437.535,351.109,134.376
230.000,41,46.693,900.559,236.825
230.000,42,711.597,317.551,491.367
230.000,43,1169.886,962.789,510.761
230.000,44,592.315,405.226,255.250
230.000,45,2245.486,1260.570,303.484
230.000,46,715.389,536.006,343.912
230.000,47,1259.243,958.423,369.143
230.000,48,1225.221,1381.271,355.540
230.000,49,2317.490,802.366,164.475
230.000,50,1251.239,1000.676,118.587
230.000,51,2235.885,1060.972,575.437
230.000,52,220.566,1105.793,473.626
230.000,53,972.025,173.596,333.985
230.000,54,414.476,1146.415,360.492
230.000,55,2407.067,1321.711,407.329
230.000,56,577.917,73.956,534.752
230.000,57,1511.653,1178.894,510.646
230.000,58,2444.481,62.664,544.702
230.000,59,2187.049,1231.665,572.751
230.000,60,1473.337,427.563,257.235
230.000,61,853.565,1605.016,500.538
230.000,62,1746.469,1378.133,282.296
230.000,63,1759.604,1465.691,340.724
230.000,64,207.413,670.232,421.247
230.000,65,763.413,317.582,216.843
230.000,66,1682.479,377.830,537.239
230.000,67,1335.601,840.667,361.597
230.000,68,2241.861,662.270,348.275
230.000,69,1530.841,1313.926,551.042
230.000,70,270.973,1608.302,563.925
230.000,71,1187.396,1551.566,566.484
230.000,72,1120.772,990.310,334.667
235.000,0,1075.009,51.909,459.547
235.000,1,1840.143,1570.902,508.564
235.000,2,1975.948,1147.633,497.200
235.000,3,2358.178,746.009,183.229
235.000,4,243.221,969.743,389.294
235.000,5,1401.461,759.137,478.926
235.000,6,996.289,217.818,231.044
235.000,7,2244.807,619.790,513.429
235.000,8,2312.541,1474.679,142.456
235.000,9,2246.010,1041.590,491.480
235.000,10,92.264,858.083,514.934
235.000,11,2054.789,1349.355,345.909
235.000,12,548.139,1462.251,432.775
235.000,13,912.655,423.551,467.434
235.000,14,1003.278,1120.756,459.745
235.000,15,1789.527,1297.720,133.441
235.000,16,1216.150,301.129,542.394
235.000,17,548.852,991.669,306.935
235.000,18,501.272,1436.713,187.513
235.000,19,794.957,1144.667,513.763
235.000,20,372.306,794.088,433.888
235.000,21,1938.734,427.327,230.080
235.000,22,502.360,1323.334,510.774
235.000,23,2303.370,979.475,313.651
235.000,24,1073.303,1101.686,235.911
235.000,25,1292.196,900.575,444.556
235.000,26,825.865,1441.751,310.360
235.000,27,2248.811,156.788,181.807
235.000,28,1718.690,1013.725,404.164
235.000,29,2095.576,1597.049,155.902
235.000,30,2472.810,1287.222,116.494
235.000,31,423.464,1015.400,519.718
235.000,32,75.734,658.666,303.914
235.000,33,1547.320,1502.024,541.055
235.000,34,849.982,1405.073,340.230
235.000,35,1609.393,985.911,435.663
235.000,36,1207.290,187.797,222.050
235.000,37,1545.595,733.818,414.470
235.000,38,2221.617,1320.640,543.712
235.000,39,632.573,514.142,174.354
235.000,40,1510.743,461.894,131.608
235.000,41,143.946,831.095,239.631
235.000,42,738.668,396.472,489.678
235.000,43,1079.030,894.198,516.674
235.000,44,504.130,369.434,256.247
235.000,45,2153.521,1254.605,307.925
235.000,46,622.038,573.983,344.324
235.000,47,1367.604,1039.940,367.223
235.000,48,1338.847,1382.371,358.627
235.000,49,2387.648,897.496,165.426
235.000,50,1160.898,950.862,121.326
235.000,51,2133.990,1085.007,577.157
235.000,52,136.493,1146.522,472.468
235.000,53,1035.962,83.944,329.495
235.000,54,360.248,1209.197,363.968
235.000,55,2290.747,1397.151,413.433
235.000,56,595.173,199.076,540.399
235.000,57,1459.153,1049.864,505.400
235.000,58,2367.191,60.373,544.729
235.000,59,2089.215,1226.724,573.248
235.000,60,1578.448,440.569,259.923
235.000,61,841.225,1530.912,498.660
235.000,62,1780.043,1295.252,279.473
235.000,63,1781.133,1589.935,341.156
235.000,64,107.313,653.172,425.432
235.000,65,690.769,208.239,220.359
235.000,66,1693.790,506.516,535.896
235.000,67,1232.374,844.141,366.458
235.000,68,2298.036,745.417,341.936
235.000,69,1627.140,1375.508,549.583
235.000,70,215.687,1560.520,568.228
235.000,71,1147.842,1551.505,572.873
235.000,72,1239.743,967.261,342.713
240.000,0,1128.640,76.805,455.247
240.000,1,1960.979,1584.479,501.166
240.000,2,1928.067,1278.309,506.373
240.000,3,2315.570,820.525,184.703
240.000,4,176.156,927.093,393.784
240.000,5,1499.110,753.532,477.606
240.000,6,985.483,68.731,228.566
240.000,7,2312.266,642.264,515.343
240.000,8,2424.587,1492.334,150.948
240.000,9,2155.997,962.527,486.896
240.000,10,28.673,808.663,520.395
240.000,11,2078.478,1246.462,346.813
240.000,12,611.398,1403.661,432.859
240.000,13,791.281,431.464,467.233
240.000,14,1070.281,1176.285,465.944
240.000,15,1863.158,1367.085,130.671
240.000,16,1086.661,301.532,547.234
240.000,17,626.984,951.249,310.425
240.000,18,580.431,1394.672,187.458
240.000,19,912.363,1081.385,519.754
240.000,20,359.365,664.597,434.697
240.000,21,1971.723,305.324,224.740
240.000,22,483.970,1418.225,511.508
240.000,23,2423.661,1004.381,318.424
240.000,24,1178.753,1030.525,232.941
240.000,25,1300.954,1014.428,443.569
240.000,26,826.560,1365.845,307.822
240.000,27,2138.658,206.970,178.679
240.000,28,1682.329,1098.118,402.728
240.000,29,2212.456,1603.050,151.001
240.000,30,2422.783,1186.089,121.707
240.000,31,368.900,874.958,524.421
240.000,32,73.615,770.979,305.735
240.000,33,1588.183,1607.925,534.037
240.000,34,932.966,1416.834,344.523
240.000,35,1612.147,1064.332,433.391
240.000,36,1113.366,151.749,214.992
240.000,37,1624.381,651.562,415.549
240.000,38,2194.259,1412.718,543.503
240.000,39,509.823,464.707,174.919
240.000,40,1585.043,573.418,127.384
240.000,41,248.702,780.623,244.052
240.000,42,757.788,466.216,488.249
240.000,43,972.780,829.605,521.467
240.000,44,408.748,348.947,256.352
240.000,45,2061.429,1238.598,312.983
240.000,46,529.356,611.527,340.039
240.000,47,1482.792,1114.335,364.910
240.000,48,1454.632,1387.483,362.556
240.000,49,2454.106,996.996,167.069
240.000,50,1078.947,892.390,126.041
240.000,51,2027.214,1089.863,578.190
240.000,52,59.563,1192.808,475.324
240.000,53,1078.944,24.252,328.818
240.000,54,320.962,1276.978,366.929
240.000,55,2226.851,1517.843,414.884
240.000,56,596.525,328.196,543.382
240.000,57,1348.617,960.236,505.212
240.000,58,2289.157,173.972,542.167
240.000,59,1984.330,1227.871,576.537
240.000,60,1683.166,445.577,262.191
240.000,61,818.981,1440.268,495.269
240.000,62,1802.556,1214.320,275.112
240.000,63,1826.076,1500.072,336.951
240.000,64,7.462,643.104,430.376
240.000,65,615.974,102.843,227.779
240.000,66,1714.431,624.725,533.136
240.000,67,1133.520,873.277,374.090
240.000,68,2351.721,824.771,340.105
240.000,69,1709.571,1441.736,548.012
240.000,70,155.949,1493.063,570.913
240.000,71,1122.378,1432.667,578.521
240.000,72,1359.118,930.451,344.724
245.000,0,1170.418,192.050,450.155
245.000,1,2083.932,1521.129,493.338
245.000,2,1872.330,1399.981,512.390
245.000,3,2282.656,888.413,186.095
245.000,4,114.898,884.041,397.873
245.000,5,1603.885,745.983,475.772
245.000,6,974.502,95.124,227.866
245.000,7,2386.781,649.995,517.073
245.000,8,2448.052,1489.577,158.585
245.000,9,2056.608,870.771,482.263
245.000,10,135.496,750.407,529.107
245.000,11,2080.226,1141.599,349.920
245.000,12,685.145,1350.806,433.243
245.000,13,677.036,444.333,469.205
245.000,14,1162.870,1205.817,470.891
245.000,15,1941.410,1429.255,128.931
245.000,16,954.826,308.966,549.318
245.000,17,709.912,915.836,310.586
245.000,18,656.994,1360.385,188.365
245.000,19,1024.215,1015.537,518.087
245.000,20,348.961,521.000,437.745
245.000,21,1989.531,175.472,217.262
245.000,22,459.805,1516.219,512.810
245.000,23,2447.336,1034.503,323.687
245.000,24,1287.017,953.642,230.123
245.000,25,1267.188,1119.478,444.317
245.000,26,793.983,1298.685,308.532
245.000,27,2019.612,245.615,177.540
245.000,28,1641.084,1181.182,401.105
245.000,29,2327.957,1601.742,150.890
245.000,30,2384.033,1073.885,127.262
245.000,31,307.781,745.795,527.861
245.000,32,68.930,870.814,311.216
245.000,33,1646.222,1509.234,527.122
245.000,34,1013.441,1423.762,348.578
245.000,35,1601.574,1135.554,431.817
245.000,36,1032.569,104.458,209.301
245.000,37,1669.874,550.928,417.695
245.000,38,2163.906,1512.011,545.173
245.000,39,388.712,460.983,174.793
245.000,40,1697.900,645.497,126.725
245.000,41,361.126,741.848,249.995
245.000,42,801.489,532.541,488.680
245.000,43,865.753,768.499,525.711
245.000,44,318.614,318.264,253.703
245.000,45,1980.262,1206.181,315.809
245.000,46,434.731,660.524,337.269
245.000,47,1595.020,1188.264,364.244
245.000,48,1563.983,1380.962,364.875
245.000,49,2473.764,1078.591,167.406
245.000,50,1020.446,814.373,131.153
245.000,51,1917.253,1103.154,583.512
245.000,52,33.014,1240.743,476.117
245.000,53,1115.306,131.263,325.340
245.000,54,266.594,1332.517,371.370
245.000,55,2128.710,1610.361,424.809
245.000,56,610.786,455.717,545.849
245.000,57,1233.896,891.368,500.439
245.000,58,2203.287,283.861,539.124
245.000,59,1885.644,1235.760,577.987
245.000,60,1781.263,469.246,265.932
245.000,61,808.669,1350.055,491.861
245.000,62,1814.460,1134.303,271.121
245.000,63,1878.427,1382.121,332.453
245.000,64,103.235,631.829,433.510
245.000,65,529.674,4.523,228.685
245.000,66,1715.854,751.429,532.403
245.000,67,1032.615,877.887,377.440
245.000,68,2395.563,898.671,336.982
245.000,69,1826.183,1456.287,547.036
245.000,70,93.183,1432.542,571.150
245.000,71,1067.396,1331.148,580.830
245.000,72,1473.073,910.143,347.022
250.000,0,1218.222,301.494,441.258
250.000,1,2205.191,1455.683,483.620
250.000,2,1813.181,1520.005,517.763
250.000,3,2263.116,974.532,187.332
250.000,4,37.188,859.561,402.641
250.000,5,1710.020,728.313,473.588
250.000,6,955.810,243.041,230.215
250.000,7,2460.171,682.840,521.130
250.000,8,2336.473,1495.221,164.974
250.000,9,1975.358,771.979,478.931
250.000,10,244.111,694.205,535.777
250.000,11,2092.727,1025.731,352.237
250.000,12,740.959,1286.754,431.815
250.000,13,554.343,448.995,473.001
250.000,14,1217.684,1275.738,475.452
250.000,15,2005.121,1508.759,127.362
250.000,16,823.499,330.450,550.983
250.000,17,780.541,874.702,311.660
250.000,18,731.798,1323.873,188.893
250.000,19,1144.021,961.379,516.979
250.000,20,339.796,380.091,438.110
250.000,21,1996.500,44.089,213.026
250.000,22,450.784,1612.982,511.545
250.000,23,2321.078,1066.370,328.451
250.000,24,1393.922,875.655,228.460
250.000,25,1219.516,1221.835,444.666
250.000,26,778.665,1230.226,307.743
250.000,27,1918.934,302.437,174.870
250.000,28,1607.696,1272.341,402.264
250.000,29,2436.445,1608.053,149.593
