t_s,node,x,y,z
240.000,27,297.703,1094.451,314.314
240.000,28,2152.472,1591.723,517.745
240.000,29,2002.500,1755.059,268.721
240.000,30,24.301,927.703,232.925
240.000,31,72.164,805.834,131.581
240.000,32,1540.165,2254.124,420.261
240.000,33,1343.561,2383.107,230.445
240.000,34,231.998,226.941,173.474
240.000,35,1154.286,947.765,189.427
240.000,36,1784.338,408.851,462.500
240.000,37,2635.865,2639.489,535.841
240.000,38,2258.227,69.239,510.727
240.000,39,265.010,523.784,550.100
240.000,40,810.381,117.572,479.164
240.000,41,273.676,2268.263,536.845
240.000,42,225.990,469.629,446.834
240.000,43,2714.881,1039.011,411.291
240.000,44,455.423,1941.116,568.334
240.000,45,2470.387,786.769,176.209
240.000,46,2934.094,2759.804,345.191
240.000,47,715.895,1232.551,464.531
240.000,48,641.854,1414.882,587.083
240.000,49,1566.090,1174.774,121.561
240.000,50,2529.836,1221.763,155.766
240.000,51,295.607,1578.635,406.366
240.000,52,2480.354,1744.837,113.245
240.000,53,1389.749,5.947,411.843
240.000,54,2507.336,7.890,284.214
240.000,55,2109.940,1251.327,562.950
240.000,56,1216.753,716.566,275.306
240.000,57,266.442,2331.771,411.017
240.000,58,1222.970,2413.532,535.794
240.000,59,1640.674,939.836,286.126
245.000,0,1444.980,563.773,564.327
245.000,1,2033.954,2220.107,438.399
245.000,2,490.660,2555.539,501.155
245.000,3,1997.232,414.198,429.662
245.000,4,2199.896,477.850,545.469
245.000,5,2083.489,985.307,167.407
245.000,6,185.948,2479.554,131.047
245.000,7,2752.580,1209.428,386.981
245.000,8,2153.760,2072.022,317.123
245.000,9,948.433,677.926,158.497
245.000,10,197.234,2628.943,172.235
245.000,11,845.648,1107.527,288.020
245.000,12,285.416,732.481,297.752
245.000,13,1727.579,2495.195,529.374
245.000,14,1583.128,807.281,215.118
245.000,15,2405.158,1757.948,358.896
245.000,16,912.603,1289.450,348.946
245.000,17,1702.319,1197.396,363.004
245.000,18,1036.676,1195.159,192.037
245.000,19,2511.942,2013.008,555.140
245.000,20,851.311,445.243,197.328
245.000,21,368.637,2610.252,112.783
245.000,22,2509.688,282.037,399.142
245.000,23,1533.052,430.802,112.672
245.000,24,840.445,961.036,568.872
245.000,25,1682.621,156.168,465.539
245.000,26,1263.911,464.480,227.678
245.000,27,399.231,989.520,307.210
245.000,28,2258.698,1607.079,522.477
245.000,29,2073.789,1870.760,266.904
245.000,30,36.097,1053.587,222.468
245.000,31,117.047,692.550,129.472
245.000,32,1564.416,2180.923,427.064
245.000,33,1311.075,2463.069,227.589
245.000,34,225.545,359.302,168.036
245.000,35,1052.833,1043.453,190.033
245.000,36,1740.045,296.254,461.701
245.000,37,2730.215,2589.706,537.912
245.000,38,2191.317,190.450,509.722
245.000,39,299.776,409.495,546.059
245.000,40,729.586,49.563,481.799
245.000,41,290.054,2371.494,541.522
245.000,42,204.443,613.380,452.842
245.000,43,2624.686,973.814,407.522
245.000,44,449.783,2036.180,570.196
245.000,45,2553.347,771.212,172.970
245.000,46,2816.677,2724.403,346.006
245.000,47,608.807,1243.422,466.986
245.000,48,662.281,1498.311,586.463
245.000,49,1505.731,1116.527,122.119
245.000,50,2446.065,1182.099,153.866
245.000,51,398.331,1506.685,406.663
245.000,52,2429.663,1855.621,118.847
245.000,53,1432.084,133.159,418.487
245.000,54,2408.201,58.206,285.447
245.000,55,2232.029,1282.213,567.726
245.000,56,1083.021,682.815,280.775
245.000,57,342.847,2432.858,416.541
245.000,58,1279.053,2302.490,530.115
245.000,59,1560.956,1064.025,281.405
250.000,0,1384.915,520.924,562.747
250.000,1,1886.845,2185.421,440.346
250.000,2,396.497,2485.875,504.336
250.000,3,1906.395,455.730,434.088
250.000,4,2118.820,499.331,547.492
250.000,5,2167.231,887.297,169.180
250.000,6,80.898,2427.335,122.484
250.000,7,2677.650,1130.179,389.362
250.000,8,2125.057,1988.215,313.750
250.000,9,1032.460,721.410,160.008
250.000,10,267.630,2546.072,176.268
250.000,11,831.635,1228.556,284.751
250.000,12,178.598,735.400,304.264
250.000,13,1644.320,2569.084,534.551
250.000,14,1670.011,890.935,212.163
250.000,15,2311.700,1862.311,355.176
250.000,16,941.502,1427.333,348.771
250.000,17,1822.503,1146.214,368.406
250.000,18,977.610,1297.541,194.862
250.000,19,2535.792,1932.303,556.163
250.000,20,957.191,410.715,203.480
250.000,21,427.710,2486.205,113.102
250.000,22,2556.036,168.434,393.143
250.000,23,1387.126,393.728,107.661
250.000,24,875.047,878.918,564.399
250.000,25,1598.004,107.515,466.225
250.000,26,1306.192,558.609,227.067
250.000,27,452.148,856.244,303.389
250.000,28,2364.312,1638.582,524.038
250.000,29,2137.576,1991.453,268.229
250.000,30,85.519,1180.687,213.861
250.000,31,148.638,579.472,128.639
250.000,32,1594.294,2117.767,430.501
250.000,33,1273.709,2543.756,224.484
250.000,34,235.189,482.152,164.127
250.000,35,941.281,1108.810,185.172
250.000,36,1721.361,176.345,456.097
250.000,37,2797.102,2506.661,539.176
250.000,38,2081.448,286.547,505.290
250.000,39,316.862,290.958,540.312
250.000,40,623.626,2.479,482.395
250.000,41,333.320,2489.441,543.880
250.000,42,193.463,760.195,458.316
250.000,43,2515.440,936.926,399.779
250.000,44,433.975,2140.407,573.159
250.000,45,2625.823,740.618,169.343
250.000,46,2702.529,2659.761,348.685
250.000,47,502.107,1233.907,472.992
250.000,48,683.093,1566.822,585.425
250.000,49,1431.476,1070.495,123.187
250.000,50,2358.220,1135.444,154.822
250.000,51,472.806,1406.861,407.231
250.000,52,2365.667,1963.346,124.624
250.000,53,1482.347,250.204,424.688
250.000,54,2316.727,128.519,285.045
250.000,55,2342.265,1334.654,570.869
250.000,56,941.126,669.998,286.849
250.000,57,414.379,2550.692,426.691
250.000,58,1346.390,2197.104,526.622
250.000,59,1506.243,1197.141,277.262
255.000,0,1333.744,459.634,559.594
255.000,1,1745.610,2169.386,442.468
255.000,2,322.613,2405.163,508.765
255.000,3,1817.838,499.150,436.681
255.000,4,2041.834,518.949,546.967
255.000,5,2237.449,787.047,167.258
255.000,6,40.472,2386.833,116.246
255.000,7,2630.003,1037.116,392.259
255.000,8,2095.451,1902.321,309.048
255.000,9,1120.789,749.261,163.578
255.000,10,329.209,2466.846,180.062
255.000,11,788.853,1349.089,283.669
255.000,12,72.069,718.138,311.102
255.000,13,1575.552,2648.430,540.563
255.000,14,1779.793,959.239,207.085
255.000,15,2190.699,1923.008,349.013
255.000,16,996.030,1554.570,346.235
255.000,17,1940.351,1099.775,371.562
255.000,18,918.396,1392.681,199.549
255.000,19,2589.083,1863.788,557.822
255.000,20,1058.051,382.964,209.376
255.000,21,507.488,2370.103,115.507
255.000,22,2634.125,68.098,382.336
255.000,23,1245.317,382.613,101.043
255.000,24,915.725,804.048,560.687
255.000,25,1520.212,32.054,464.708
255.000,26,1347.354,649.133,231.160
255.000,27,542.585,728.390,294.461
255.000,28,2465.780,1672.058,527.294
255.000,29,2178.651,2117.259,270.942
255.000,30,120.142,1305.066,211.072
255.000,31,182.862,465.229,127.927
255.000,32,1615.068,2052.545,435.166
255.000,33,1256.773,2631.015,221.187
255.000,34,214.575,601.502,162.944
255.000,35,836.132,1186.932,182.091
255.000,36,1728.149,55.101,452.334
255.000,37,2856.776,2436.865,542.130
255.000,38,1990.571,402.449,508.077
255.000,39,338.355,169.340,535.084
255.000,40,530.192,39.714,483.966
255.000,41,328.059,2614.125,547.325
255.000,42,164.577,907.295,464.959
255.000,43,2404.017,892.583,393.584
255.000,44,413.086,2241.531,575.865
255.000,45,2697.824,721.936,165.614
255.000,46,2594.704,2598.770,346.992
255.000,47,394.336,1231.793,479.808
255.000,48,685.116,1640.284,585.231
255.000,49,1355.100,1020.260,124.319
255.000,50,2279.986,1088.370,153.939
255.000,51,552.118,1310.972,412.487
255.000,52,2295.101,2057.487,126.075
255.000,53,1537.249,367.820,432.857
255.000,54,2215.402,187.329,282.668
255.000,55,2451.876,1390.122,573.709
255.000,56,800.456,648.179,289.727
255.000,57,502.545,2646.181,435.717
255.000,58,1363.617,2070.281,521.867
255.000,59,1429.755,1322.774,272.835
260.000,0,1291.568,398.910,560.960
260.000,1,1608.378,2136.341,443.586
260.000,2,236.420,2326.324,511.863
260.000,3,1751.074,567.103,438.682
260.000,4,1960.869,533.027,546.749
260.000,5,2322.862,688.443,163.682
260.000,6,157.196,2383.041,113.235
260.000,7,2553.474,946.350,393.876
260.000,8,2059.818,1812.764,303.919
260.000,9,1186.490,813.249,165.588
260.000,10,400.243,2410.883,178.595
260.000,11,762.044,1463.357,285.254
260.000,12,48.269,732.077,315.481
260.000,13,1500.556,2724.150,547.938
260.000,14,1896.571,1018.995,204.141
260.000,15,2101.188,2023.866,341.652
260.000,16,1085.690,1670.805,342.133
260.000,17,2054.328,1058.329,375.895
260.000,18,871.853,1492.249,202.674
260.000,19,2636.956,1795.234,559.451
260.000,20,1147.281,334.105,214.336
260.000,21,575.403,2247.800,116.346
260.000,22,2733.859,21.319,374.688
260.000,23,1099.263,403.516,102.109
260.000,24,950.178,726.744,557.253
260.000,25,1425.728,25.197,463.287
260.000,26,1350.325,750.476,234.518
260.000,27,599.863,588.539,284.860
260.000,28,2573.608,1669.904,530.116
260.000,29,2213.736,2245.113,272.666
260.000,30,145.800,1435.373,210.782
260.000,31,231.752,363.689,128.350
260.000,32,1659.931,1987.045,439.082
260.000,33,1228.355,2713.025,218.383
260.000,34,185.760,723.819,158.600
260.000,35,721.411,1245.963,180.760
260.000,36,1719.372,77.387,450.394
260.000,37,2907.087,2367.146,544.381
260.000,38,1930.840,539.500,506.035
260.000,39,378.005,61.033,535.287
260.000,40,437.469,82.634,484.715
260.000,41,340.901,2734.640,553.155
260.000,42,117.306,1056.840,471.358
260.000,43,2297.614,836.443,388.975
260.000,44,422.014,2347.702,579.626
260.000,45,2783.716,701.144,162.507
260.000,46,2487.814,2545.318,346.626
260.000,47,275.136,1209.771,483.863
260.000,48,706.276,1711.880,583.635
260.000,49,1285.775,983.743,126.665
260.000,50,2214.453,1020.643,153.731
260.000,51,639.858,1216.065,418.188
260.000,52,2249.138,2171.855,125.667
260.000,53,1562.067,502.052,439.101
260.000,54,2102.588,239.606,283.849
260.000,55,2552.371,1453.968,575.522
260.000,56,678.563,593.026,294.253
260.000,57,551.090,2774.639,441.480
260.000,58,1396.378,1948.255,515.746
260.000,59,1356.546,1454.022,264.866
265.000,0,1239.705,349.722,561.526
265.000,1,1476.383,2124.502,443.579
265.000,2,150.744,2247.627,515.618
265.000,3,1673.575,623.868,442.826
265.000,4,1881.140,534.953,548.168
265.000,5,2390.011,566.706,161.121
265.000,6,269.920,2360.358,113.365
265.000,7,2457.590,894.115,393.602
265.000,8,2006.071,1736.422,300.408
265.000,9,1268.844,854.822,165.241
265.000,10,472.508,2355.200,179.588
265.000,11,729.322,1586.910,288.515
265.000,12,147.878,707.266,320.443
265.000,13,1413.594,2761.643,556.440
265.000,14,1998.654,1096.597,197.003
265.000,15,2004.955,2118.629,334.829
265.000,16,1143.288,1808.328,338.726
265.000,17,2181.847,1031.770,379.767
265.000,18,831.368,1590.827,203.942
265.000,19,2684.405,1720.761,560.830
265.000,20,1246.598,296.605,219.768
265.000,21,601.161,2113.710,118.756
265.000,22,2819.137,126.610,365.875
265.000,23,955.294,441.901,108.655
265.000,24,987.167,653.968,552.919
265.000,25,1327.979,48.463,463.390
265.000,26,1365.613,845.755,238.062
265.000,27,655.749,451.620,275.855
265.000,28,2685.457,1669.219,532.526
265.000,29,2297.125,2348.732,279.051
265.000,30,207.377,1559.175,206.408
265.000,31,279.122,260.574,126.265
265.000,32,1697.341,1917.282,440.722
265.000,33,1231.519,2747.303,216.312
265.000,34,193.002,837.907,154.704
265.000,35,619.027,1318.278,181.580
265.000,36,1732.917,198.705,449.385
265.000,37,2928.546,2319.707,549.591
265.000,38,1848.455,652.343,502.059
265.000,39,410.856,47.318,531.730
265.000,40,345.281,137.981,487.504
265.000,41,318.513,2689.787,559.267
265.000,42,91.531,1205.130,474.093
265.000,43,2180.841,848.853,381.510
265.000,44,420.571,2451.255,581.883
265.000,45,2862.294,692.483,159.925
265.000,46,2375.795,2513.509,346.429
265.000,47,166.051,1204.427,489.576
265.000,48,737.915,1773.123,581.728
265.000,49,1212.668,955.008,129.477
265.000,50,2151.167,945.047,150.786
265.000,51,726.452,1129.460,419.383
265.000,52,2192.817,2278.911,125.814
265.000,53,1613.667,619.830,445.766
265.000,54,1997.013,294.525,284.254
265.000,55,2669.896,1498.529,579.845
265.000,56,546.585,581.230,298.855
265.000,57,632.891,2673.080,449.328
265.000,58,1452.093,1834.551,507.655
265.000,59,1299.428,1585.955,258.903
270.000,0,1193.289,304.608,561.023
270.000,1,1339.485,2100.486,447.719
270.000,2,71.671,2168.026,517.465
270.000,3,1594.696,683.746,446.022
270.000,4,1812.698,570.424,548.720
270.000,5,2473.922,466.676,159.305
270.000,6,387.904,2335.913,111.475
270.000,7,2381.489,817.181,392.584
270.000,8,1961.195,1655.469,297.216
270.000,9,1332.537,915.288,165.691
270.000,10,557.561,2293.678,179.670
270.000,11,709.950,1709.366,284.136
270.000,12,250.245,704.868,324.195
270.000,13,1335.550,2697.290,559.722
270.000,14,2118.965,1162.631,195.253
270.000,15,1901.711,2211.158,327.957
270.000,16,1181.497,1943.839,337.463
270.000,17,2306.557,996.823,386.539
270.000,18,774.228,1682.049,205.671
270.000,19,2727.512,1647.309,560.628
270.000,20,1341.004,251.415,223.666
270.000,21,659.317,1995.671,124.459
270.000,22,2897.559,230.888,362.498
270.000,23,810.711,443.756,116.131
270.000,24,1046.950,595.132,549.804
270.000,25,1230.121,66.949,463.939
270.000,26,1407.064,942.430,241.956
270.000,27,722.385,313.661,269.623
270.000,28,2794.703,1660.506,535.776
270.000,29,2353.300,2469.960,282.125
270.000,30,250.739,1694.300,198.559
270.000,31,285.019,142.631,124.042
270.000,32,1726.193,1849.574,443.103
270.000,33,1206.025,2655.630,214.450
270.000,34,173.553,960.609,149.737
270.000,35,495.495,1363.186,183.184
270.000,36,1729.562,320.198,448.359
270.000,37,2846.466,2263.871,552.593
270.000,38,1757.315,758.967,498.446
270.000,39,429.359,157.643,527.317
270.000,40,242.552,171.876,491.096
270.000,41,323.661,2574.728,562.236
270.000,42,65.538,1351.403,483.005
270.000,43,2077.323,805.624,370.285
270.000,44,425.403,2546.027,586.100
270.000,45,2940.710,675.445,159.671
270.000,46,2259.045,2473.159,343.210
270.000,47,52.306,1168.149,495.271
270.000,48,747.236,1849.746,581.396
270.000,49,1131.685,929.198,132.119
270.000,50,2066.104,910.658,147.220
270.000,51,810.845,1037.958,422.510
270.000,52,2147.523,2395.021,127.581
270.000,53,1671.550,734.063,452.513
270.000,54,1883.709,321.435,283.548
270.000,55,2798.281,1519.502,584.397
270.000,56,413.031,556.549,304.055
270.000,57,709.307,2561.252,456.842
270.000,58,1486.512,1712.909,502.118
270.000,59,1207.365,1697.675,255.080
275.000,0,1140.309,252.542,560.004
275.000,1,1205.209,2046.234,449.171
275.000,2,33.863,2094.560,518.817
275.000,3,1524.424,755.989,446.969
275.000,4,1740.069,598.254,550.445
275.000,5,2543.584,359.721,159.402
275.000,6,502.172,2302.559,107.428
275.000,7,2284.538,760.874,393.188
275.000,8,1906.611,1572.259,293.533
275.000,9,1406.236,964.362,166.663
275.000,10,634.875,2226.373,183.934
275.000,11,673.308,1823.411,280.118
275.000,12,360.988,712.260,326.829
275.000,13,1251.851,2659.867,562.492
275.000,14,2229.478,1226.162,188.993
275.000,15,1805.478,2304.155,319.072
275.000,16,1221.118,2074.758,340.287
275.000,17,2422.609,943.087,389.678
275.000,18,715.012,1775.371,204.952
275.000,19,2762.287,1564.707,560.063
275.000,20,1435.649,205.820,229.624
275.000,21,701.551,1876.019,128.874
275.000,22,2929.771,335.234,355.203
275.000,23,663.265,447.159,124.347
275.000,24,1100.850,519.863,544.765
275.000,25,1141.131,112.729,464.516
275.000,26,1446.058,1037.133,243.464
275.000,27,788.301,186.463,259.231
275.000,28,2897.403,1660.523,537.405
275.000,29,2431.478,2580.004,281.478
275.000,30,337.863,1805.693,190.024
275.000,31,316.797,26.635,121.762
275.000,32,1756.130,1767.795,446.369
275.000,33,1185.027,2557.737,211.824
275.000,34,142.694,1084.658,147.180
275.000,35,380.222,1433.752,182.935
275.000,36,1689.671,440.691,447.873
275.000,37,2760.427,2213.745,557.643
275.000,38,1682.106,877.125,500.214
275.000,39,435.845,270.269,521.669
275.000,40,149.880,221.262,492.329
275.000,41,313.916,2467.420,565.822
275.000,42,13.417,1494.007,490.581
275.000,43,1981.904,754.043,364.780
275.000,44,429.289,2650.257,592.252
275.000,45,2894.762,641.837,156.293
275.000,46,2140.566,2441.133,342.362
275.000,47,70.250,1166.693,501.019
275.000,48,741.745,1935.166,581.791
275.000,49,1042.861,900.750,132.293
275.000,50,1983.956,861.251,143.872
275.000,51,886.633,942.340,429.143
275.000,52,2099.157,2497.263,128.754
275.000,53,1743.439,849.259,460.250
275.000,54,1774.730,352.729,282.829
275.000,55,2906.049,1569.272,585.183
275.000,56,288.249,507.485,307.331
275.000,57,771.888,2439.004,467.119
275.000,58,1531.226,1581.878,495.696
275.000,59,1179.845,1836.448,250.906
280.000,0,1072.712,207.937,560.175
280.000,1,1085.362,1972.825,446.294
280.000,2,100.554,1992.464,519.695
280.000,3,1442.343,807.866,451.090
280.000,4,1667.505,625.338,554.324
280.000,5,2637.272,276.541,160.046
280.000,6,615.506,2311.713,105.552
280.000,7,2199.779,687.415,395.925
280.000,8,1882.769,1480.413,291.612
280.000,9,1480.399,1013.952,167.208
280.000,10,711.453,2164.390,185.342
280.000,11,680.040,1955.739,278.714
280.000,12,466.916,733.128,332.897
280.000,13,1167.982,2612.311,566.579
280.000,14,2332.104,1310.786,183.083
280.000,15,1699.501,2375.999,310.047
280.000,16,1258.424,2206.631,340.774
280.000,17,2539.697,899.152,395.784
280.000,18,641.577,1868.315,208.214
280.000,19,2807.132,1488.098,560.717
280.000,20,1537.168,167.597,236.459
280.000,21,764.866,1768.632,132.854
280.000,22,2848.237,439.543,349.435
280.000,23,514.826,488.792,134.022
280.000,24,1122.269,435.944,539.395
280.000,25,1059.638,162.556,464.927
280.000,26,1454.112,1125.398,246.481
280.000,27,885.886,92.744,254.811
280.000,28,2896.426,1655.081,540.359
280.000,29,2500.136,2699.055,282.857
280.000,30,381.535,1931.241,180.653
280.000,31,351.980,97.353,119.447
280.000,32,1779.892,1699.099,451.752
280.000,33,1163.592,2463.890,206.590
280.000,34,118.434,1207.897,142.314
280.000,35,285.525,1522.169,180.614
280.000,36,1660.343,560.143,445.047
280.000,37,2690.616,2160.588,559.124
280.000,38,1584.875,983.296,499.066
280.000,39,436.162,383.851,519.957
280.000,40,73.364,300.952,495.759
280.000,41,326.384,2352.467,570.330
280.000,42,25.987,1643.010,498.606
280.000,43,1870.568,715.957,358.328
280.000,44,428.188,2746.660,597.891
280.000,45,2826.075,617.119,152.654
280.000,46,2027.405,2412.726,342.211
280.000,47,173.638,1192.655,506.254
280.000,48,749.371,2017.732,583.092
280.000,49,953.905,872.638,135.623
280.000,50,1901.069,793.978,142.213
280.000,51,980.194,867.783,434.364
280.000,52,2079.593,2610.905,131.443
280.000,53,1809.513,967.863,467.440
280.000,54,1675.326,411.388,284.865
280.000,55,2900.237,1614.300,587.087
280.000,56,151.059,486.181,312.862
280.000,57,836.833,2309.137,474.424
280.000,58,1621.455,1465.919,494.804
280.000,59,1121.103,1975.755,247.567
285.000,0,1015.251,161.160,558.497
285.000,1,960.328,1935.712,444.627
285.000,2,167.568,1912.167,522.460
285.000,3,1368.996,892.764,455.765
285.000,4,1600.899,657.036,555.824
285.000,5,2738.862,197.790,157.636
285.000,6,721.838,2270.563,105.835
285.000,7,2116.415,615.167,397.299
285.000,8,1841.678,1399.472,286.166
285.000,9,1550.716,1078.060,168.378
285.000,10,787.021,2100.559,185.529
285.000,11,677.240,2076.956,280.440
285.000,12,568.587,727.611,333.871
285.000,13,1098.125,2533.153,572.758
285.000,14,2411.639,1406.051,179.502
285.000,15,1625.540,2485.286,304.461
285.000,16,1327.060,2333.102,338.118
285.000,17,2647.777,839.233,402.758
285.000,18,583.489,1976.505,209.764
285.000,19,2854.893,1405.191,562.548
285.000,20,1638.394,121.785,243.036
285.000,21,815.061,1644.238,135.961
285.000,22,2768.298,547.184,342.424
285.000,23,365.022,494.842,139.639
285.000,24,1174.135,363.600,536.700
285.000,25,968.248,210.813,463.022
285.000,26,1474.862,1222.479,249.055
285.000,27,976.159,22.507,252.096
285.000,28,2786.517,1659.858,541.439
285.000,29,2589.926,2737.377,286.721
285.000,30,431.869,2060.417,175.409
285.000,31,387.243,209.575,116.009
285.000,32,1808.184,1620.701,456.839
285.000,33,1136.193,2381.568,203.939
285.000,34,94.287,1329.960,133.900
285.000,35,187.851,1620.439,183.977
285.000,36,1613.786,676.489,444.634
285.000,37,2613.573,2093.205,564.195
285.000,38,1505.207,1102.132,497.379
285.000,39,432.251,499.178,515.862
285.000,40,20.256,356.497,498.385
285.000,41,320.691,2240.238,577.577
285.000,42,31.909,1792.970,502.567
285.000,43,1773.989,642.211,348.472
285.000,44,416.975,2704.230,598.389
285.000,45,2755.259,588.488,148.464
285.000,46,1907.765,2389.097,340.507
285.000,47,276.945,1194.890,512.374
285.000,48,767.517,2099.095,582.433
285.000,49,868.785,861.076,138.018
285.000,50,1805.918,766.649,142.428
285.000,51,1081.677,805.448,439.058
285.000,52,2027.367,2715.066,132.714
285.000,53,1874.907,1084.675,471.656
285.000,54,1585.908,453.404,285.677
285.000,55,2786.366,1657.764,588.384
285.000,56,12.406,458.112,320.242
285.000,57,903.054,2186.156,481.199
285.000,58,1688.187,1348.660,489.030
285.000,59,1101.670,2120.396,246.668
290.000,0,962.532,105.338,557.016
290.000,1,821.412,1931.643,440.689
290.000,2,251.474,1831.449,525.155
290.000,3,1309.461,963.383,460.020
290.000,4,1520.998,675.115,555.837
290.000,5,2819.920,106.165,154.801
290.000,6,832.820,2228.796,104.060
290.000,7,2050.584,522.942,398.874
290.000,8,1807.501,1317.854,282.508
290.000,9,1635.189,1117.204,169.635
290.000,10,861.396,2025.557,185.392
290.000,11,658.259,2205.379,277.063
290.000,12,677.293,729.185,339.630
290.000,13,1022.776,2461.243,577.519
290.000,14,2485.137,1503.133,175.937
290.000,15,1532.923,2572.765,296.790
290.000,16,1398.644,2459.038,334.028
290.000,17,2765.900,796.696,408.477
290.000,18,530.824,2078.901,212.693
290.000,19,2909.417,1341.693,566.221
290.000,20,1730.628,74.230,248.561
290.000,21,902.524,1554.079,139.583
290.000,22,2661.070,623.625,336.480
290.000,23,213.770,516.710,143.946
290.000,24,1217.895,291.407,532.469
290.000,25,858.615,226.688,462.800
290.000,26,1501.024,1317.593,250.715
290.000,27,1054.596,146.422,243.874
290.000,28,2682.075,1661.153,543.537
290.000,29,2672.273,2630.131,289.747
290.000,30,491.099,2181.955,168.877
290.000,31,445.872,316.256,111.147
290.000,32,1827.250,1543.182,460.974
290.000,33,1116.763,2295.151,202.047
290.000,34,97.361,1455.273,131.024
290.000,35,98.812,1719.610,186.295
290.000,36,1598.558,801.885,444.576
290.000,37,2534.078,2042.233,568.635
290.000,38,1427.920,1216.364,495.034
290.000,39,439.078,612.965,511.951
290.000,40,114.483,404.164,498.943
290.000,41,316.557,2133.212,583.319
290.000,42,53.750,1939.695,507.868
290.000,43,1665.261,636.895,342.770
290.000,44,425.033,2601.227,594.063
290.000,45,2679.599,555.220,145.106
290.000,46,1790.379,2362.028,341.882
290.000,47,379.291,1203.739,517.641
290.000,48,799.352,2175.188,581.680
290.000,49,786.215,836.361,138.237
290.000,50,1726.194,725.851,140.469
290.000,51,1167.389,714.781,442.991
290.000,52,1961.416,2731.502,131.819
290.000,53,1892.992,1216.147,475.571
290.000,54,1495.351,516.317,284.724
290.000,55,2666.198,1677.521,590.494
290.000,56,146.806,442.396,323.665
290.000,57,981.504,2071.197,489.146
290.000,58,1765.147,1243.261,483.559
290.000,59,1057.194,2273.242,242.463
295.000,0,903.312,63.494,557.528
295.000,1,690.787,1925.831,441.432
295.000,2,330.904,1749.701,529.836
295.000,3,1242.617,1026.577,463.322
295.000,4,1448.273,710.236,558.419
295.000,5,2924.248,21.807,149.056
295.000,6,960.394,2213.185,104.996
295.000,7,1982.202,443.612,401.608
295.000,8,1769.597,1229.012,276.901
295.000,9,1726.571,1151.997,170.890
295.000,10,932.542,1960.232,188.247
295.000,11,620.409,2320.466,273.956
295.000,12,794.178,731.660,344.916
295.000,13,938.161,2387.596,581.901
295.000,14,2582.971,1576.134,168.131
295.000,15,1419.327,2645.181,290.489
295.000,16,1466.432,2588.222,333.255
295.000,17,2892.641,782.654,411.556
295.000,18,456.818,2174.446,215.232
295.000,19,2948.637,1272.230,565.647
295.000,20,1834.282,37.893,254.076
295.000,21,977.513,1442.070,143.939
295.000,22,2568.521,708.123,332.110
295.000,23,69.112,529.762,149.856
295.000,24,1244.438,204.933,527.834
295.000,25,763.878,274.286,462.940
295.000,26,1507.302,1418.607,254.062
295.000,27,1129.099,275.883,235.592
295.000,28,2583.881,1648.872,547.094
295.000,29,2744.007,2505.569,292.461
295.000,30,543.279,2310.817,161.174
295.000,31,504.068,421.628,108.734
295.000,32,1865.468,1478.782,465.675
295.000,33,1083.567,2204.830,198.493
295.000,34,100.149,1579.334,128.073
295.000,35,14.216,1799.347,184.458
295.000,36,1586.772,924.249,443.521
295.000,37,2451.877,1992.567,571.974
295.000,38,1362.387,1332.507,492.617
295.000,39,443.428,719.745,506.507
295.000,40,180.143,484.657,498.672
295.000,41,321.695,2015.879,590.741
295.000,42,96.364,2074.210,513.441
295.000,43,1557.332,605.485,336.216
295.000,44,433.930,2501.668,592.007
295.000,45,2609.783,530.596,139.062
295.000,46,1671.776,2345.607,345.111
295.000,47,481.984,1187.381,520.586
295.000,48,825.214,2253.718,581.466
295.000,49,705.210,798.612,139.527
295.000,50,1662.412,660.080,140.457
295.000,51,1257.320,631.622,447.760
295.000,52,1893.794,2630.880,132.226
295.000,53,1977.133,1319.334,480.115
295.000,54,1391.303,560.658,286.274
295.000,55,2546.948,1705.243,592.394
295.000,56,286.987,407.749,325.861
295.000,57,1052.970,1961.601,492.806
295.000,58,1810.847,1119.985,476.514
295.000,59,1010.471,2410.699,235.150
