seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,31,16,497.2303,-87.2363,0.2539,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,31,30,536.0282,-87.6393,-0.1574,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,31,42,700.6372,-89.3310,0.2743,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,4.0000,31,46,523.2499,-87.3018,-0.2465,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,31,51,240.0658,-84.1935,0.5351,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,31,59,606.2881,-88.8957,-1.1715,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,32,4,499.5708,-88.1617,0.4747,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,32,7,466.3512,-87.7422,0.1219,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
1,4.0000,32,12,368.6199,-86.3559,-0.1024,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,32,19,465.4773,-87.8555,0.0957,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
1,4.0000,32,34,456.4343,-87.8092,0.2182,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
1,4.0000,32,38,611.0944,-87.1069,-0.1948,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,32,39,485.6729,-87.8888,0.7134,10,0.2500,1.0000,6,6,3,0,0,6,3,0.5000
1,4.0000,32,53,592.9288,-88.6836,0.7110,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,33,1,335.7966,-86.7196,1.0994,30,0.7500,0.6000,5,4,0,0,0,4,0,1.0000
1,4.0000,33,18,557.9239,-87.7233,0.4849,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,33,27,552.7593,-88.2086,-0.4864,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,33,56,698.7408,-88.8860,0.4764,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,4.0000,34,4,694.9287,-88.9355,0.6796,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,34,7,410.1518,-85.1377,-0.7980,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
1,4.0000,34,11,751.2587,-88.6313,-0.8694,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,34,12,376.9035,-86.2147,-0.1098,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
1,4.0000,34,13,679.3449,-89.2032,-0.6944,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,34,19,161.0788,-79.9348,0.6595,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,34,24,807.0044,-88.9656,0.0339,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,34,32,456.4343,-87.5978,0.6084,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,34,37,217.9908,-82.8673,0.1540,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,34,38,510.8889,-86.3583,-0.6011,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,34,39,196.7261,-79.5958,-0.2256,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,34,53,311.2452,-84.8161,0.2737,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,35,3,360.1951,-84.4182,-1.0555,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,35,40,674.3459,-88.7232,-0.5908,15,0.3750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,35,41,540.1593,-87.8898,-0.1230,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,35,44,316.6119,-83.8201,-0.4610,36,0.9000,0.0000,5,6,4,0,0,6,4,0.3333
1,4.0000,35,48,559.9750,-87.9005,0.3087,21,0.5250,0.6000,5,8,7,0,0,8,7,0.1250
1,4.0000,35,49,423.1635,-85.2779,-1.3786,32,0.8000,0.0000,4,8,5,0,0,8,5,0.3750
1,4.0000,35,50,618.8882,-88.6493,-0.1303,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,35,52,552.2645,-88.0164,0.0342,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,36,23,631.5259,-88.2644,-0.2267,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,36,28,595.2528,-88.2104,-0.1928,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,36,55,367.9496,-86.3130,0.5013,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
1,4.0000,37,7,544.5671,-87.8127,0.1499,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,37,11,610.3866,-88.0411,-0.1252,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,37,12,502.9496,-88.1057,0.1820,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,37,19,309.9451,-84.8021,0.0130,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,37,22,645.8901,-88.2026,-0.1012,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,37,24,682.1288,-88.5968,0.0580,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,37,32,661.1654,-88.8036,0.3214,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,37,34,217.9908,-82.8587,0.7191,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,37,38,642.0643,-88.8615,-0.3862,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,37,39,329.4209,-85.9206,0.7238,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,37,53,263.9029,-83.1172,0.7600,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,37,59,590.6430,-88.2661,-0.3205,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,38,4,378.7904,-86.8045,0.0757,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,38,7,288.7273,-84.3492,0.4127,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,38,12,540.8564,-88.2100,-0.1962,12,0.3077,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,38,13,442.9232,-87.7004,0.3299,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,38,19,569.6983,-87.3361,-0.7255,19,0.4872,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,38,32,611.0944,-88.5802,-0.5000,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,38,34,510.8889,-86.5373,-0.4536,23,0.5897,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,38,37,642.0643,-88.8199,-0.2904,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,38,39,326.5415,-83.7039,-0.6154,34,0.8718,0.0000,3,7,4,0,0,7,4,0.4286
1,4.0000,38,53,737.7850,-89.2766,0.2703,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,39,4,565.3898,-88.4240,0.0114,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,39,7,255.5713,-81.1790,-0.5536,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,39,11,682.0767,-88.2036,-0.0054,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,39,12,352.6213,-86.6711,0.1947,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
1,4.0000,39,13,507.8539,-87.9502,0.3401,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,39,19,307.7440,-85.1524,0.7506,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,39,24,718.0090,-88.9698,-0.4853,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
1,4.0000,39,32,485.6729,-88.0387,0.0512,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
1,4.0000,39,34,196.7261,-79.9719,-0.5863,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,39,37,329.4209,-85.7015,0.6049,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,39,38,326.5415,-83.9936,-1.0846,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,39,53,424.1428,-86.2298,0.4670,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,40,3,382.2667,-85.3730,-0.8262,37,0.9250,0.2500,4,7,3,0,0,7,3,0.5714
1,4.0000,40,15,557.0940,-88.8594,-0.3645,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,40,35,674.3459,-87.9994,-0.1337,16,0.4000,0.8000,5,4,4,0,0,4,4,0.0000
1,4.0000,40,41,416.5192,-87.2572,0.2403,21,0.5250,0.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,40,44,392.0888,-85.1518,-0.7083,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,40,49,470.5751,-87.3748,0.1379,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,40,50,595.3740,-88.7156,0.1474,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,40,52,401.3811,-86.3531,0.1255,20,0.5000,0.3333,6,6,2,0,0,6,2,0.6667
1,4.0000,40,58,215.2076,-83.0734,0.8474,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,41,3,472.8678,-88.0171,0.6151,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,41,6,583.1467,-88.4176,0.5978,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,41,25,520.8519,-87.0243,-0.4455,24,0.6000,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,41,35,540.1593,-88.4410,-0.3196,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,41,40,416.5192,-87.0375,0.1496,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
1,4.0000,41,44,377.1564,-86.8133,0.2714,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
1,4.0000,41,45,655.5688,-88.7498,-0.1858,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,41,48,470.4928,-87.1107,-0.0286,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,41,49,199.1637,-82.1160,1.3008,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
1,4.0000,41,50,229.6538,-81.3313,-0.8923,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,41,52,208.5588,-80.7188,0.2223,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,41,58,496.1061,-88.0577,0.0692,10,0.2500,0.8571,7,4,2,0,0,4,2,0.5000
1,4.0000,42,2,253.7917,-82.3392,-0.1531,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,42,8,474.8108,-87.2570,-0.1670,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,42,11,356.8538,-85.1030,0.4824,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,42,16,330.5851,-86.2820,0.7903,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,42,22,374.2140,-86.5151,0.7949,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,42,24,420.9775,-87.2481,0.4856,20,0.5000,0.2500,4,8,8,0,0,8,8,0.0000
1,4.0000,42,59,618.8460,-88.4882,-0.7419,3,0.0750,1.0000,2,6,3,0,0,6,3,0.5000
1,4.0000,43,0,306.5134,-85.9098,0.9788,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,43,14,330.5543,-81.7844,-2.3657,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,43,15,745.8022,-88.9872,-2.2026,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,43,17,485.4195,-88.6872,0.3362,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,43,20,304.8696,-83.0312,-0.8069,39,0.9750,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,43,21,559.8960,-88.5798,-0.2019,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,43,57,692.2584,-89.2310,-0.1635,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,44,3,239.8209,-82.7548,0.6623,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,44,35,316.6119,-84.3142,-0.8430,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,44,40,392.0888,-85.3589,-0.3267,34,0.8293,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,44,41,377.1564,-86.8429,-0.0825,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,44,48,542.9957,-87.4737,-0.2565,27,0.6585,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,44,49,360.5814,-84.7284,-0.6896,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,44,50,557.3223,-87.7686,-0.5454,19,0.4634,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,44,52,431.1512,-87.1510,-0.4439,23,0.5610,0.6667,6,8,5,0,0,8,5,0.3750
1,4.0000,44,58,592.2854,-88.6124,-0.6948,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,45,25,698.8714,-88.8355,-0.5458,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,45,29,429.6157,-87.1414,0.2080,31,0.7561,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,45,41,655.5688,-89.5422,0.4823,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,45,50,636.0811,-87.9836,-0.7596,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,45,52,671.7581,-89.2315,-0.1294,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,45,54,616.2787,-88.2658,-0.0933,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,45,58,611.2784,-89.0317,-0.4572,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,46,5,496.3860,-87.6239,0.0619,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,46,8,616.4650,-88.7314,0.0105,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,46,10,628.3437,-89.0023,-0.2070,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,46,16,633.6981,-88.8331,0.0978,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,46,23,840.7065,-89.7088,0.1254,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,46,27,567.8323,-87.8238,-0.3196,8,0.2000,1.0000,2,9,8,0,0,9,8,0.1111
1,4.0000,46,28,672.9680,-89.3642,0.8274,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,46,30,175.3860,-80.2164,0.3402,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,46,31,523.2499,-87.9536,-0.2316,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,46,51,654.5298,-88.3980,0.0183,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,46,55,561.0710,-87.6601,-0.0933,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,47,6,447.0977,-87.2230,-0.3747,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,47,13,687.8834,-88.8002,0.0929,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,47,25,587.0491,-88.8722,0.1198,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,48,3,743.3716,-89.0981,0.4259,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,48,6,624.4424,-88.6514,-0.3034,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,48,25,464.7019,-87.9587,0.0418,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,48,35,559.9750,-88.0259,0.5012,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,48,41,470.4928,-87.1442,0.1114,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,48,44,542.9957,-87.9678,-0.6082,20,0.5000,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,48,49,536.6874,-88.4107,0.0868,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,48,50,547.0327,-88.3429,0.3686,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,48,52,645.1491,-88.1775,-0.2076,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,49,3,376.6705,-85.5886,-0.4216,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,49,6,639.1010,-88.4171,-0.0513,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,49,25,635.7074,-88.6380,0.1727,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,49,35,423.1635,-85.3514,-1.1381,40,1.0000,0.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,49,40,470.5751,-87.2988,-0.1324,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,49,41,199.1637,-82.2096,0.9740,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,49,44,360.5814,-84.5194,-0.4792,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,49,48,536.6874,-88.0699,-0.1402,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,49,50,227.0292,-84.0003,1.1995,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,49,52,149.0870,-80.1161,0.7710,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,49,58,582.8583,-89.0945,-0.2554,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,50,3,597.9268,-88.4894,0.2572,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,50,6,430.5182,-87.7363,-0.2508,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,50,25,469.9960,-87.2643,-0.4558,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
1,4.0000,50,35,618.8882,-88.6447,-0.1336,16,0.4000,0.8333,6,10,10,0,0,10,10,0.0000
1,4.0000,50,40,595.3740,-88.5436,0.1489,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,50,41,229.6538,-80.6973,-0.8504,37,0.9250,0.0000,3,6,1,0,0,6,1,0.8333
1,4.0000,50,44,557.3223,-88.4252,-0.2997,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,50,45,636.0811,-89.0291,0.0806,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,50,48,547.0327,-87.9869,0.1226,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,50,49,227.0292,-83.9333,0.7668,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,50,52,230.3844,-80.2343,-1.1671,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,50,58,638.2183,-89.4240,0.2960,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,51,5,243.5649,-84.4222,1.2741,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,51,8,651.9041,-88.6607,0.2806,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,51,10,378.5129,-86.1673,0.0953,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,51,16,658.1435,-88.0239,0.2120,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,51,30,628.2764,-88.9925,0.4663,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,51,31,240.0658,-83.6918,1.3810,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,51,59,631.8151,-87.8141,0.0010,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,52,3,410.3395,-87.1083,-0.4774,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,52,6,657.0900,-88.7863,-0.2638,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,52,25,666.6783,-88.6121,-0.3139,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,52,35,552.2645,-87.7679,0.3389,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,52,40,401.3811,-86.9625,0.2256,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,52,41,208.5588,-80.4117,-0.5544,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,52,44,431.1512,-87.0205,0.0109,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,52,45,671.7581,-88.8950,-0.2115,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,52,48,645.1491,-89.0481,-0.1267,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,52,49,149.0870,-80.4541,0.6696,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,52,50,230.3844,-80.1557,-0.5349,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,52,58,470.6483,-88.1813,0.2966,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
1,4.0000,53,7,536.7230,-87.7332,0.2047,17,0.4250,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,53,11,721.9992,-88.7532,-0.0893,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,53,12,373.0155,-86.6930,0.5829,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,53,19,433.4547,-87.3089,0.4072,31,0.7750,0.4000,5,7,3,0,0,7,3,0.5714
1,4.0000,53,22,818.8927,-88.8899,-0.5864,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,53,32,592.9288,-89.4326,0.0409,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,53,34,311.2452,-85.0643,0.2559,33,0.8250,0.3333,6,5,3,0,0,5,3,0.4000
1,4.0000,53,37,263.9029,-83.2902,0.3632,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,53,39,424.1428,-86.8580,-0.0268,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
1,4.0000,54,0,493.8177,-87.3169,-0.4001,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,54,15,629.7470,-88.6906,-0.2272,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,54,17,504.6460,-87.3990,-0.7333,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,54,18,488.6396,-87.0778,-0.5944,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,54,29,282.2671,-85.0425,0.1715,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,54,43,744.3687,-87.5753,0.0522,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,54,45,616.2787,-88.7370,-0.0875,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,55,9,521.1907,-87.7558,0.5924,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,55,28,268.4260,-83.9117,0.4983,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,55,30,614.6736,-88.6826,-0.4043,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,55,36,367.9496,-86.7910,0.3912,34,0.8500,0.1667,6,4,1,0,0,4,1,0.7500
1,4.0000,55,46,561.0710,-87.5655,0.2515,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,56,2,639.6007,-88.3145,-0.6654,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,56,27,647.1967,-88.0641,-0.5143,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,56,29,707.3576,-88.7338,0.9792,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,56,42,727.6712,-88.8486,5.8156,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,57,14,425.0207,-87.0559,-0.0429,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,57,20,422.1270,-87.5689,0.5230,25,0.6250,0.8333,6,7,4,0,0,7,4,0.4286
1,4.0000,57,21,174.0610,-76.6547,-1.2794,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,57,43,692.2584,-88.7982,-0.0265,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,58,3,578.7803,-88.7798,0.0534,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,58,15,437.5166,-87.7077,-0.2007,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,58,29,721.9672,-89.5637,0.2647,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,58,40,215.2076,-84.3742,1.0382,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,58,41,496.1061,-88.1978,-0.3284,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
1,4.0000,58,44,592.2854,-88.5126,0.1440,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,58,45,611.2784,-88.7818,0.1596,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,58,49,582.8583,-88.5013,1.0065,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,58,50,638.2183,-88.7417,0.7755,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,58,52,470.6483,-87.7429,0.4696,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,59,8,436.1566,-87.5119,1.1835,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
1,4.0000,59,11,710.3733,-88.5943,-0.5288,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,59,16,437.3995,-87.2026,0.0464,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,59,22,430.6132,-87.2812,-0.5481,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
1,4.0000,59,31,606.2881,-88.5721,-0.9419,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
1,4.0000,59,37,590.6430,-87.9624,0.3436,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,59,51,631.8151,-88.9201,0.0611,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
