seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,240.0000,4,21,132.0616,-70.0867,-2.3893,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
4,240.0000,4,22,434.6219,-87.3619,0.7014,26,0.6341,0.7143,7,5,2,0,0,5,2,0.6000
4,240.0000,4,24,617.6930,-87.7815,0.2533,15,0.3659,0.7143,7,8,7,0,0,8,7,0.1250
4,240.0000,4,26,429.5486,-87.0427,-0.1146,23,0.5610,0.5000,6,5,1,0,0,5,1,0.8000
4,240.0000,5,0,438.6783,-85.9533,0.0311,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
4,240.0000,5,2,601.5019,-87.2113,0.1777,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,5,4,523.8727,-88.1381,-0.0164,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
4,240.0000,5,6,537.8419,-87.4633,-0.4067,21,0.5250,1.0000,6,9,8,0,0,9,8,0.1111
4,240.0000,5,8,782.3572,-89.1226,-1.3756,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
4,240.0000,5,14,760.4853,-88.3303,-0.6213,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,5,15,510.3150,-86.3732,-0.0737,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
4,240.0000,5,19,361.9512,-84.0693,-0.8011,36,0.9000,0.4286,7,6,3,0,0,6,3,0.5000
4,240.0000,5,21,521.7803,-87.5405,0.1402,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,240.0000,5,22,771.9986,-88.4162,0.6882,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,5,23,545.8519,-87.2496,-0.4958,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,240.0000,5,24,160.6217,-78.1069,0.6543,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,5,25,862.4304,-89.0322,-0.8933,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,240.0000,5,26,303.0745,-81.4630,-0.9651,39,0.9750,0.5000,10,6,3,1,0,7,3,0.5714
4,240.0000,6,0,486.3515,-86.8097,0.0838,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
4,240.0000,6,5,537.8419,-87.8024,0.4415,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
4,240.0000,6,10,518.0929,-86.7052,0.2462,26,0.6500,0.8750,8,8,6,0,0,8,6,0.2500
4,240.0000,6,15,726.5133,-88.8881,0.2103,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,6,17,639.1093,-88.4550,0.3702,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,6,19,720.6338,-88.6284,-0.0486,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,6,23,518.9848,-87.4214,-0.1919,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
4,240.0000,6,24,496.1422,-86.4206,0.4513,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
4,240.0000,7,9,89.3005,-72.6414,1.2452,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,7,11,242.5308,-83.1623,1.1539,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,7,13,321.0634,-84.1979,-0.1795,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,240.0000,7,17,516.2665,-87.0994,-0.5196,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
4,240.0000,8,1,609.8224,-88.4383,-0.1132,13,0.3250,0.8438,32,7,5,2,2,9,7,0.2222
4,240.0000,8,2,229.8090,-78.8120,-0.7864,39,0.9750,0.2000,5,4,0,1,0,5,0,1.0000
4,240.0000,8,3,364.3646,-86.3851,1.0062,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,240.0000,8,4,364.2222,-84.3488,-0.0997,37,0.9250,0.4412,34,5,2,0,0,5,2,0.6000
4,240.0000,8,5,782.3572,-88.4360,-0.3691,10,0.2500,1.0000,42,4,4,10,10,14,14,0.0000
4,240.0000,8,12,504.9249,-87.0918,-0.1030,23,0.5750,0.6667,12,8,7,0,0,8,7,0.1250
4,240.0000,8,14,571.1206,-87.8052,0.7456,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
4,240.0000,8,15,809.2379,-88.7529,-0.5465,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,8,16,713.1048,-88.8586,-0.0098,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,8,18,259.8189,-82.6301,-0.0265,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,240.0000,8,19,524.6939,-87.2957,-0.5360,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
4,240.0000,8,20,734.7702,-88.1184,0.1551,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,240.0000,8,21,483.6546,-85.9183,-0.7002,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,240.0000,8,22,216.2578,-82.1195,0.7920,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,8,24,827.0054,-88.8238,0.3047,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
4,240.0000,8,25,707.5069,-88.3154,-0.5039,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,8,26,630.1033,-88.2483,0.4615,13,0.3250,0.9706,34,8,6,0,0,8,6,0.2500
4,240.0000,9,7,89.3005,-72.2238,1.1396,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,9,11,264.0743,-83.6151,0.5173,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,9,13,399.0951,-86.0289,0.8869,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
4,240.0000,9,17,432.2183,-84.8872,-1.0186,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
4,240.0000,10,0,714.5027,-89.5145,-0.5265,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,10,6,518.0929,-87.5698,-0.1619,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
4,240.0000,10,23,587.0348,-88.3226,-0.2229,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,240.0000,11,7,242.5308,-82.5737,1.2430,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,11,9,264.0743,-83.9012,0.8829,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,11,13,359.9888,-83.9969,0.2268,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,11,17,526.2246,-86.8984,-0.0689,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
4,240.0000,12,1,275.7930,-83.0515,0.5106,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
4,240.0000,12,2,524.1460,-86.8037,-0.4329,24,0.6154,1.0000,6,7,5,0,0,7,5,0.2857
4,240.0000,12,3,755.6349,-89.0494,0.1652,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,12,4,382.8326,-83.4628,-1.1164,32,0.8205,0.3333,6,7,4,0,0,7,4,0.4286
4,240.0000,12,8,504.9249,-86.5511,-0.3205,23,0.5897,0.4000,5,5,2,0,0,5,2,0.6000
4,240.0000,12,15,604.5898,-87.0521,-0.1360,18,0.4615,0.6667,6,8,7,0,0,8,7,0.1250
4,240.0000,12,16,236.5099,-82.3240,1.1723,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
4,240.0000,12,18,592.8102,-88.2501,0.2233,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,12,19,610.2639,-88.3370,-0.0164,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
4,240.0000,12,20,332.7445,-84.1982,0.6722,35,0.8974,0.2143,14,5,2,21,8,26,10,0.6154
4,240.0000,12,21,354.7627,-83.6799,-1.1798,31,0.7949,0.0000,4,6,4,0,0,6,4,0.3333
4,240.0000,12,22,579.0741,-87.7035,-0.5417,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,12,26,737.2593,-88.8612,-0.5425,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,13,7,321.0634,-84.5732,0.3395,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,13,9,399.0951,-86.3406,0.3763,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
4,240.0000,13,11,359.9888,-85.2996,-0.2001,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,240.0000,14,2,586.3401,-88.8005,-0.3825,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
4,240.0000,14,3,382.1291,-84.1662,-0.6946,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
4,240.0000,14,5,760.4853,-88.8161,-0.3115,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,14,8,571.1206,-87.6616,-0.2703,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,14,18,578.4950,-87.8573,0.3969,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,14,19,734.2442,-88.3135,-0.2017,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,14,22,487.4948,-85.8320,-0.1746,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,14,24,720.3857,-88.9417,0.2526,7,0.1750,0.9926,136,8,8,10,10,18,18,0.0000
4,240.0000,14,25,211.5631,-79.3167,-0.6798,40,1.0000,0.0000,4,5,1,42,19,47,20,0.5745
4,240.0000,14,26,630.3258,-89.1082,-0.2711,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,15,0,900.8006,-88.8780,0.1777,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,240.0000,15,2,639.1423,-87.8307,-0.4754,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
4,240.0000,15,4,448.5329,-86.1920,0.2640,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
4,240.0000,15,5,510.3150,-86.8240,0.2192,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,15,6,726.5133,-88.5982,-0.0894,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
4,240.0000,15,8,809.2379,-88.6093,-0.2069,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,15,9,834.4130,-89.3800,-0.6930,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,240.0000,15,12,604.5898,-87.4047,0.2691,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
4,240.0000,15,16,661.0226,-87.5601,0.7648,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
4,240.0000,15,17,537.2900,-87.6933,0.0291,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
4,240.0000,15,19,398.4655,-83.9483,-0.9489,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
4,240.0000,15,20,810.0124,-89.4015,-0.0989,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,15,21,345.4913,-85.2189,-0.5926,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
4,240.0000,15,23,968.4323,-89.1181,2.8592,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,240.0000,15,24,636.8787,-87.8446,-0.2455,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,15,26,590.9019,-87.9003,0.0729,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,16,1,256.6074,-80.8537,0.3409,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,16,2,736.4498,-89.1992,0.0179,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,16,4,556.7236,-87.4927,0.2083,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,240.0000,16,8,713.1048,-88.6859,0.1259,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,16,12,236.5099,-82.6336,0.7753,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,16,15,661.0226,-87.6537,0.1692,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,16,18,745.7270,-88.9167,-0.3644,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,16,20,172.7840,-79.7053,0.9033,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,16,21,485.8709,-87.1418,-0.0653,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
4,240.0000,17,7,516.2665,-86.5722,-0.0215,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,240.0000,17,9,432.2183,-85.2924,0.0231,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
4,240.0000,17,11,526.2246,-88.0026,0.0031,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
4,240.0000,17,13,806.8294,-89.0355,0.3715,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,240.0000,17,15,537.2900,-87.7154,0.5038,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
4,240.0000,17,19,846.5777,-89.2751,-0.3424,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,240.0000,17,21,881.7317,-89.2419,-0.3657,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,240.0000,18,1,579.7570,-87.2950,0.4933,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,18,2,467.5938,-86.0030,-0.1215,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,240.0000,18,3,226.5963,-83.3530,0.9939,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,18,4,536.3997,-88.0080,-0.0674,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,240.0000,18,5,915.2036,-89.5514,-0.0966,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,240.0000,18,8,259.8189,-82.6703,0.0501,30,0.7500,0.0000,7,4,0,0,0,4,0,1.0000
4,240.0000,18,12,592.8102,-88.5135,0.3888,7,0.1750,0.8696,23,8,8,49,42,57,50,0.1228
4,240.0000,18,14,578.4950,-87.8150,0.2188,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,18,16,745.7270,-88.6896,-0.2170,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,18,19,727.9471,-89.1930,0.3150,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,18,20,707.0535,-88.2334,-0.9553,9,0.2250,0.7143,7,6,5,4,4,10,9,0.1000
4,240.0000,18,21,630.8396,-86.7065,-0.2066,14,0.3500,0.8750,8,8,8,53,49,61,57,0.0656
4,240.0000,18,22,146.1667,-78.0778,0.9432,32,0.8000,0.1667,6,4,0,0,0,4,0,1.0000
4,240.0000,18,25,640.7182,-88.2255,-0.5241,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,19,0,692.2322,-88.4923,-0.2380,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
4,240.0000,19,2,307.7811,-84.3476,0.3685,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,19,3,726.9546,-89.0950,0.6522,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,19,4,252.9464,-83.2944,0.8877,27,0.6750,0.6538,26,5,1,1,0,6,1,0.8333
4,240.0000,19,5,361.9512,-83.2289,-0.5147,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
4,240.0000,19,6,720.6338,-88.1829,-0.3612,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,19,8,524.6939,-86.5873,-0.5955,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
4,240.0000,19,12,610.2639,-88.4361,0.2055,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,240.0000,19,14,734.2442,-88.8401,0.5728,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,19,15,398.4655,-83.9506,-0.9246,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
4,240.0000,19,18,727.9471,-89.2154,0.1842,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,19,21,293.3852,-83.9611,0.5056,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,240.0000,19,22,605.1473,-88.2139,0.2885,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
4,240.0000,19,23,890.6650,-89.5303,-0.0722,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,240.0000,19,24,423.0693,-85.6344,-0.2177,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
4,240.0000,19,26,427.4112,-85.7939,-0.0780,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
4,240.0000,20,1,171.3555,-75.4388,-0.7594,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,240.0000,20,2,804.6565,-88.9046,-0.2544,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,20,4,646.5279,-86.9811,-0.0631,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,20,8,734.7702,-88.9464,0.0751,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,20,12,332.7445,-83.7425,0.3902,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
4,240.0000,20,15,810.0124,-88.7906,0.1881,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,20,16,172.7840,-80.7329,1.4056,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,20,18,707.0535,-87.4349,-0.5399,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,20,21,595.8997,-87.5707,-0.1178,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,20,22,725.0027,-89.2087,0.6349,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,20,26,873.7453,-88.8550,-0.6195,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,240.0000,21,1,580.4324,-87.5601,-0.4135,19,0.4750,0.8571,7,7,6,16,16,23,22,0.0435
4,240.0000,21,2,365.3027,-83.4662,-1.0369,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
4,240.0000,21,3,692.6017,-88.3624,0.0940,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,240.0000,21,4,132.0616,-70.5062,-2.3560,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
4,240.0000,21,5,521.7803,-86.8822,0.0674,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
4,240.0000,21,8,483.6546,-84.9600,-1.0338,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
4,240.0000,21,12,354.7627,-83.1705,-0.7212,34,0.8500,0.0000,5,6,3,0,0,6,3,0.5000
4,240.0000,21,14,841.2970,-88.8093,0.6328,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,240.0000,21,15,345.4913,-84.5784,0.3018,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
4,240.0000,21,16,485.8709,-87.3503,0.1373,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,240.0000,21,18,630.8396,-87.4981,-0.5070,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,21,19,293.3852,-83.4819,1.1215,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
4,240.0000,21,20,595.8997,-87.5462,-0.9903,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,21,22,535.4566,-87.6414,-0.0435,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
4,240.0000,21,24,640.5749,-88.2971,-0.4025,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
4,240.0000,21,26,440.0482,-86.9038,0.0749,21,0.5250,0.6667,6,6,4,8,4,14,8,0.4286
4,240.0000,22,1,618.6205,-89.1525,-0.1837,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,22,2,369.0077,-85.3012,0.3789,29,0.7250,0.4000,5,3,0,0,0,3,0,1.0000
4,240.0000,22,3,180.4320,-78.6915,-0.0790,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
4,240.0000,22,4,434.6219,-87.6582,0.3571,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
4,240.0000,22,5,771.9986,-88.4184,0.3306,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
4,240.0000,22,8,216.2578,-82.1890,0.7783,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
4,240.0000,22,12,579.0741,-88.2031,-0.2217,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
4,240.0000,22,14,487.4948,-86.6376,-0.1288,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
4,240.0000,22,18,146.1667,-77.5030,0.5247,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,22,19,605.1473,-88.6981,0.0527,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,240.0000,22,20,725.0027,-88.3839,-0.5055,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,22,21,535.4566,-87.9980,-0.3083,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,240.0000,22,25,567.3210,-85.8328,-0.2977,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
4,240.0000,22,26,550.8604,-87.9758,0.0127,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,240.0000,23,0,360.5414,-85.1397,-0.2343,27,0.6750,0.2000,5,7,3,0,0,7,3,0.5714
4,240.0000,23,5,545.8519,-86.9840,0.8579,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,23,6,518.9848,-85.8834,-0.2061,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
4,240.0000,23,10,587.0348,-87.9742,-0.3167,13,0.3250,1.0000,10,7,5,0,0,7,5,0.2857
4,240.0000,23,19,890.6650,-88.1453,-0.5102,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,240.0000,23,24,487.0925,-86.1797,0.4629,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,23,26,746.6243,-88.9123,0.1743,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,240.0000,24,0,291.9261,-81.7873,-0.0468,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
4,240.0000,24,2,639.5146,-88.2928,0.1158,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,240.0000,24,3,869.0469,-89.5202,0.4551,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
4,240.0000,24,4,617.6930,-88.2091,0.2454,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,24,5,160.6217,-78.0247,0.3336,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,24,6,496.1422,-87.0437,0.2788,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
4,240.0000,24,8,827.0054,-88.8864,-0.3464,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,24,14,720.3857,-88.2064,0.0924,7,0.1750,1.0000,76,8,8,0,0,8,8,0.0000
4,240.0000,24,15,636.8787,-87.7713,0.3283,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,24,19,423.0693,-85.9799,-0.8128,27,0.6750,0.8462,52,7,6,4,4,11,10,0.0909
4,240.0000,24,21,640.5749,-88.3318,-0.3279,7,0.1750,1.0000,88,8,8,0,0,8,8,0.0000
4,240.0000,24,22,824.8293,-88.8435,0.2771,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,240.0000,24,23,487.0925,-86.8498,-0.3151,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
4,240.0000,24,25,833.6998,-88.7504,-0.1713,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,24,26,408.4798,-84.1572,-0.5487,33,0.8250,0.4000,5,7,6,120,110,127,116,0.0866
4,240.0000,25,2,753.2674,-89.2852,-0.0706,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,25,3,416.1896,-83.1892,-1.3266,34,0.8293,0.5000,6,5,2,0,0,5,2,0.6000
4,240.0000,25,5,862.4304,-89.2709,-0.3160,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,25,8,707.5069,-88.4493,0.2995,11,0.2683,1.0000,6,10,10,0,0,10,10,0.0000
4,240.0000,25,14,211.5631,-78.7301,-0.1049,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
4,240.0000,25,18,640.7182,-88.1627,-0.0728,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,25,19,889.8765,-89.4472,-0.0752,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,240.0000,25,22,567.3210,-85.4774,-0.9659,23,0.5610,0.5714,7,7,5,0,0,7,5,0.2857
4,240.0000,25,24,833.6998,-88.5346,-0.1094,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,25,26,688.5759,-88.2646,0.3725,6,0.1463,1.0000,8,8,7,56,56,64,63,0.0156
4,240.0000,26,0,663.5611,-88.0981,-0.0765,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,26,1,869.5177,-89.8373,0.1515,3,0.0750,,0,3,2,0,0,3,2,0.3333
4,240.0000,26,2,528.0088,-87.1661,0.4915,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,240.0000,26,3,604.4302,-88.0295,-0.4767,14,0.3500,0.8333,6,8,5,0,0,8,5,0.3750
4,240.0000,26,4,429.5486,-87.5486,-0.0041,21,0.5250,0.5714,7,6,2,3,2,9,4,0.5556
4,240.0000,26,5,303.0745,-81.2892,-0.7263,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
4,240.0000,26,6,838.8135,-88.9645,0.2365,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
4,240.0000,26,8,630.1033,-88.3658,-0.4138,8,0.2000,0.7143,7,8,6,0,0,8,6,0.2500
4,240.0000,26,12,737.2593,-88.4622,0.9924,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,26,14,630.3258,-88.1013,0.3609,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
4,240.0000,26,15,590.9019,-88.1902,0.3212,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,26,18,688.8539,-88.5096,1.0044,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
4,240.0000,26,19,427.4112,-86.2652,0.1590,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
4,240.0000,26,21,440.0482,-86.7484,0.0801,26,0.6500,0.7500,8,7,4,23,18,30,22,0.2667
4,240.0000,26,22,550.8604,-88.0897,0.0537,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
4,240.0000,26,23,746.6243,-88.4200,-0.1022,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,26,24,408.4798,-84.3778,-0.3994,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
4,240.0000,26,25,688.5759,-88.5117,-0.3056,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
