t_s,node,x,y,z
265.000,43,1019.022,210.890,154.758
265.000,44,676.972,641.536,429.801
265.000,45,1631.038,82.196,125.613
265.000,46,2095.478,421.351,111.839
265.000,47,866.674,1300.863,544.794
265.000,48,219.514,670.496,264.997
265.000,49,1091.059,1365.699,558.514
265.000,50,414.127,68.367,158.237
265.000,51,2305.899,97.688,566.718
265.000,52,1072.258,1210.491,440.394
265.000,53,926.980,970.731,530.520
265.000,54,1867.880,268.648,519.796
270.000,0,219.275,985.056,557.716
270.000,1,1964.315,110.855,545.858
270.000,2,1413.478,288.811,522.520
270.000,3,219.977,167.296,171.998
270.000,4,1766.665,392.360,169.557
270.000,5,29.577,1081.028,240.499
270.000,6,390.271,469.394,503.246
270.000,7,2236.739,89.812,192.103
270.000,8,2197.019,1078.095,320.379
270.000,9,2047.323,1348.460,429.932
270.000,10,671.718,498.574,277.791
270.000,11,2006.649,1313.971,136.721
270.000,12,1554.077,803.149,260.125
270.000,13,1078.005,979.859,133.286
270.000,14,547.204,177.003,166.845
270.000,15,2104.376,999.658,577.677
270.000,16,1350.365,812.114,504.514
270.000,17,1437.166,1228.385,561.240
270.000,18,1007.076,1206.417,526.522
270.000,19,256.754,1267.631,463.496
270.000,20,2289.861,970.289,587.189
270.000,21,774.816,49.370,502.785
270.000,22,650.934,78.069,132.146
270.000,23,351.547,1336.977,186.692
270.000,24,278.204,1086.901,166.359
270.000,25,1959.632,266.787,141.193
270.000,26,889.643,408.476,426.031
270.000,27,1817.907,13.796,224.470
270.000,28,1652.666,677.315,250.509
270.000,29,257.814,1113.797,242.958
270.000,30,982.374,602.233,582.169
270.000,31,1020.201,412.171,418.498
270.000,32,1179.459,856.088,338.545
270.000,33,1433.076,1154.011,378.282
270.000,34,1376.238,463.761,591.037
270.000,35,2027.755,1228.404,413.209
270.000,36,954.489,451.736,292.314
270.000,37,535.775,241.193,478.524
270.000,38,2009.921,445.762,137.726
270.000,39,262.640,1120.792,156.246
270.000,40,58.165,516.917,529.864
270.000,41,1028.797,189.728,286.270
270.000,42,629.017,849.499,272.187
270.000,43,882.674,139.944,155.737
270.000,44,603.780,581.842,426.208
270.000,45,1546.652,33.885,128.363
270.000,46,2174.804,310.076,110.611
270.000,47,936.063,1264.767,542.253
270.000,48,287.977,537.697,262.603
270.000,49,958.928,1355.189,553.488
270.000,50,287.874,69.189,161.015
270.000,51,2240.241,161.981,570.087
270.000,52,1165.906,1278.299,436.668
270.000,53,871.953,913.769,527.304
270.000,54,1821.411,148.379,521.985
275.000,0,338.842,992.157,550.238
275.000,1,1836.962,142.360,550.696
275.000,2,1284.177,247.354,517.701
275.000,3,323.507,72.627,169.998
275.000,4,1770.108,488.317,168.325
275.000,5,100.170,1119.178,240.074
275.000,6,350.164,573.902,498.435
275.000,7,2155.772,13.452,188.612
275.000,8,2122.023,1029.420,315.558
275.000,9,2074.864,1280.405,431.560
275.000,10,536.036,467.680,271.208
275.000,11,1932.791,1286.546,137.311
275.000,12,1480.282,734.423,262.533
275.000,13,972.326,1055.708,133.545
275.000,14,650.514,75.281,169.917
275.000,15,2081.805,1077.173,573.880
275.000,16,1310.483,937.313,506.635
275.000,17,1449.791,1150.962,565.516
275.000,18,1046.620,1287.096,522.672
275.000,19,188.356,1143.493,467.297
275.000,20,2210.816,919.529,583.913
275.000,21,712.969,91.368,505.961
275.000,22,690.506,5.769,135.445
275.000,23,302.787,1398.919,183.895
275.000,24,364.717,1153.056,164.529
275.000,25,1935.427,399.717,147.194
275.000,26,896.841,276.645,425.391
275.000,27,1910.186,42.899,219.176
275.000,28,1567.030,626.120,242.222
275.000,29,240.942,1040.354,241.724
275.000,30,908.792,691.767,575.484
275.000,31,1138.863,399.521,419.860
275.000,32,1277.786,906.782,341.934
275.000,33,1526.805,1041.301,373.493
275.000,34,1396.477,378.505,587.207
275.000,35,1999.385,1103.482,408.666
275.000,36,834.671,367.442,298.299
275.000,37,424.267,318.965,481.351
275.000,38,1996.379,564.715,132.890
275.000,39,144.813,1082.781,156.355
275.000,40,16.854,473.429,525.704
275.000,41,1162.572,193.273,290.332
275.000,42,476.963,872.103,267.411
275.000,43,754.069,79.177,154.000
275.000,44,534.911,520.969,422.775
275.000,45,1462.109,12.467,130.767
275.000,46,2270.957,212.648,111.056
275.000,47,1006.778,1238.067,539.739
275.000,48,356.020,413.000,260.334
275.000,49,826.343,1384.837,551.287
275.000,50,172.345,26.458,164.372
275.000,51,2161.677,221.760,578.077
275.000,52,1241.223,1362.198,432.156
275.000,53,820.264,847.901,525.684
275.000,54,1744.822,44.815,524.266
280.000,0,454.304,1017.523,544.069
280.000,1,1704.394,159.440,555.180
280.000,2,1147.954,236.490,513.329
280.000,3,432.358,32.801,166.522
280.000,4,1776.991,583.668,165.299
280.000,5,204.035,1166.138,240.347
280.000,6,296.209,677.854,493.831
280.000,7,2053.381,85.096,184.971
280.000,8,2048.277,987.056,313.398
280.000,9,2072.174,1206.644,431.455
280.000,10,407.365,417.872,265.655
280.000,11,1863.222,1257.636,135.425
280.000,12,1432.783,647.285,267.122
280.000,13,852.107,1122.183,130.831
280.000,14,714.015,81.262,174.861
280.000,15,2071.638,1153.563,573.522
280.000,16,1273.295,1071.456,508.446
280.000,17,1482.672,1079.221,567.111
280.000,18,1075.806,1381.269,520.079
280.000,19,139.396,1004.886,467.850
280.000,20,2104.180,892.219,580.417
280.000,21,641.136,195.849,509.992
280.000,22,712.823,95.525,137.872
280.000,23,240.036,1358.694,183.615
280.000,24,439.155,1229.633,161.095
280.000,25,1928.912,538.906,155.945
280.000,26,915.756,141.038,422.754
280.000,27,2018.721,46.265,214.981
280.000,28,1484.554,594.663,238.559
280.000,29,221.445,958.725,239.198
280.000,30,811.140,769.795,570.744
280.000,31,1255.304,401.054,425.054
280.000,32,1382.137,946.194,343.760
280.000,33,1630.986,931.828,368.931
280.000,34,1402.190,292.282,583.291
280.000,35,1961.339,985.564,403.472
280.000,36,716.302,275.454,306.378
280.000,37,299.448,388.034,479.147
280.000,38,1986.273,683.334,126.970
280.000,39,27.189,1027.600,157.380
280.000,40,86.371,439.880,522.619
280.000,41,1296.321,202.886,295.906
280.000,42,330.909,885.364,261.851
280.000,43,612.608,17.177,149.809
280.000,44,457.276,475.381,422.296
280.000,45,1389.805,68.567,133.529
280.000,46,2266.467,95.549,112.928
280.000,47,1070.301,1193.466,536.267
280.000,48,409.530,278.322,258.391
280.000,49,696.996,1398.730,547.880
280.000,50,58.077,21.144,165.740
280.000,51,2076.261,280.386,583.511
280.000,52,1327.139,1354.985,429.486
280.000,53,761.528,798.881,524.874
280.000,54,1651.454,72.638,527.492
285.000,0,567.124,1045.932,539.278
285.000,1,1576.644,158.817,559.952
285.000,2,1015.147,248.798,508.180
285.000,3,526.727,141.627,164.842
285.000,4,1801.238,672.022,164.201
285.000,5,318.779,1180.902,240.284
285.000,6,249.250,775.489,489.910
285.000,7,1975.345,173.998,183.738
285.000,8,1977.153,953.964,310.093
285.000,9,2093.906,1137.011,431.970
285.000,10,269.446,380.964,262.368
285.000,11,1783.947,1241.069,135.327
285.000,12,1379.004,561.727,271.199
285.000,13,734.718,1181.070,128.233
285.000,14,761.302,217.657,177.492
285.000,15,2065.075,1232.537,571.041
285.000,16,1247.755,1191.037,508.455
285.000,17,1514.552,998.448,569.756
285.000,18,1093.192,1321.333,515.560
285.000,19,46.369,900.080,473.308
285.000,20,1995.769,871.298,577.108
285.000,21,603.096,316.962,512.645
285.000,22,752.553,180.482,142.127
285.000,23,192.218,1293.382,184.137
285.000,24,526.154,1290.768,160.017
285.000,25,1919.412,680.224,162.060
285.000,26,933.401,17.834,418.747
285.000,27,2116.360,49.668,211.405
285.000,28,1404.788,549.851,235.012
285.000,29,191.150,894.798,236.515
285.000,30,708.662,848.492,564.817
285.000,31,1377.098,403.403,426.962
285.000,32,1487.665,995.101,346.805
285.000,33,1732.982,832.269,365.001
285.000,34,1413.675,210.579,576.560
285.000,35,1895.171,866.438,398.678
285.000,36,590.981,195.302,310.234
285.000,37,202.373,487.687,477.593
285.000,38,1975.016,805.805,119.757
285.000,39,96.751,992.567,159.196
285.000,40,157.132,422.435,520.099
285.000,41,1429.202,202.592,303.073
285.000,42,197.619,952.858,254.791
285.000,43,481.518,44.998,147.712
285.000,44,380.201,417.976,423.076
285.000,45,1313.560,107.122,136.787
285.000,46,2191.285,46.895,116.818
285.000,47,1126.458,1135.574,531.771
285.000,48,455.465,129.765,258.782
285.000,49,563.991,1385.643,542.819
285.000,50,62.703,42.108,167.971
285.000,51,1999.260,349.687,584.769
285.000,52,1417.129,1280.824,427.939
285.000,53,703.271,745.282,524.168
285.000,54,1586.932,189.905,530.104
290.000,0,688.506,1040.942,538.247
290.000,1,1458.886,192.469,562.484
290.000,2,873.647,241.257,503.859
290.000,3,619.595,251.801,159.011
290.000,4,1804.866,770.839,159.864
290.000,5,430.442,1197.034,239.867
290.000,6,193.403,874.543,485.737
290.000,7,1892.647,265.285,179.944
290.000,8,1895.433,921.755,308.386
290.000,9,2106.055,1066.715,432.014
290.000,10,132.300,359.434,257.419
290.000,11,1711.586,1211.042,133.984
290.000,12,1319.980,484.578,273.391
290.000,13,614.818,1241.130,126.487
290.000,14,861.527,320.142,181.348
290.000,15,2050.068,1311.470,567.621
290.000,16,1196.978,1320.725,506.140
290.000,17,1529.133,914.226,571.827
290.000,18,1139.452,1242.909,510.178
290.000,19,62.841,789.276,476.746
290.000,20,1902.059,817.902,575.109
290.000,21,526.014,430.311,516.637
290.000,22,797.172,257.791,145.229
290.000,23,142.763,1242.152,182.913
290.000,24,594.117,1373.068,157.724
290.000,25,1902.553,821.365,169.479
290.000,26,937.642,127.503,415.102
290.000,27,2217.929,81.749,206.833
290.000,28,1316.847,507.930,229.286
290.000,29,183.702,819.168,236.178
290.000,30,606.467,926.755,556.045
290.000,31,1500.004,413.546,427.627
290.000,32,1590.316,1058.482,349.896
290.000,33,1844.601,746.923,356.549
290.000,34,1402.972,128.696,572.131
290.000,35,1821.749,751.994,395.000
290.000,36,461.913,130.468,314.813
290.000,37,95.988,572.946,477.616
290.000,38,1962.580,929.450,115.503
290.000,39,222.620,992.117,158.947
290.000,40,217.422,397.608,516.978
290.000,41,1558.200,224.741,306.253
290.000,42,55.020,991.530,250.375
290.000,43,338.483,81.950,146.957
290.000,44,309.094,352.089,423.059
290.000,45,1227.603,148.113,138.636
290.000,46,2119.356,162.579,117.600
290.000,47,1183.530,1085.214,527.803
290.000,48,515.936,24.135,260.068
290.000,49,431.247,1385.019,538.604
290.000,50,176.377,78.268,169.490
290.000,51,1923.619,406.404,589.196
290.000,52,1495.532,1187.769,425.651
290.000,53,642.330,700.855,522.827
290.000,54,1513.494,304.509,533.728
295.000,0,810.372,1032.036,535.302
295.000,1,1329.840,206.292,566.257
295.000,2,733.777,239.202,500.330
295.000,3,723.739,360.390,155.030
295.000,4,1815.012,868.618,156.125
295.000,5,541.682,1206.931,238.621
295.000,6,134.740,971.574,481.007
295.000,7,1814.249,352.108,174.977
295.000,8,1814.254,884.960,302.585
295.000,9,2122.157,997.977,433.844
295.000,10,22.806,312.970,250.090
295.000,11,1630.254,1207.422,134.139
295.000,12,1248.349,414.875,275.852
295.000,13,493.315,1283.146,124.477
295.000,14,961.718,427.785,181.693
295.000,15,2069.538,1387.407,564.831
295.000,16,1156.725,1345.305,506.810
295.000,17,1559.054,841.511,575.081
295.000,18,1169.654,1160.931,505.790
295.000,19,145.092,670.904,479.900
295.000,20,1792.471,767.531,572.668
295.000,21,460.254,543.082,522.863
295.000,22,838.017,333.508,149.305
295.000,23,110.943,1172.117,183.540
295.000,24,671.017,1352.221,156.467
295.000,25,1890.587,965.611,175.703
295.000,26,933.761,258.230,408.968
295.000,27,2281.125,92.056,204.045
295.000,28,1231.023,472.520,226.358
295.000,29,165.888,737.219,234.407
295.000,30,504.620,993.307,549.244
295.000,31,1616.061,390.637,430.584
295.000,32,1698.933,1095.123,353.822
295.000,33,1944.467,648.310,349.077
295.000,34,1406.099,48.168,568.914
295.000,35,1801.711,617.684,389.672
295.000,36,348.131,50.639,320.975
295.000,37,39.049,627.437,479.301
295.000,38,1948.589,1055.476,111.375
295.000,39,345.948,954.633,161.321
295.000,40,278.790,364.774,514.229
295.000,41,1697.977,223.411,307.625
295.000,42,113.365,1012.199,248.121
295.000,43,196.745,108.149,146.160
295.000,44,251.619,278.642,420.683
295.000,45,1154.492,202.934,139.324
295.000,46,2015.413,256.154,120.529
295.000,47,1242.009,1043.217,525.696
295.000,48,567.627,155.824,255.960
295.000,49,304.041,1365.557,534.748
295.000,50,293.677,74.957,171.772
295.000,51,1866.764,473.559,594.442
295.000,52,1589.700,1132.112,422.102
295.000,53,575.455,648.735,520.710
295.000,54,1441.617,406.898,533.610
