t_s,node,x,y,z
180.000,60,387.688,1104.313,359.722
180.000,61,185.947,1108.947,393.805
180.000,62,949.899,322.176,216.625
180.000,63,36.939,170.825,586.072
180.000,64,138.692,665.948,446.639
180.000,65,835.360,511.885,147.870
180.000,66,22.509,160.417,547.767
180.000,67,211.120,631.720,371.466
180.000,68,25.571,854.381,226.929
180.000,69,264.197,439.407,113.331
180.000,70,722.086,1114.672,118.085
180.000,71,754.612,541.864,365.921
180.000,72,262.354,98.573,488.230
180.000,73,360.679,683.376,151.210
180.000,74,601.792,463.979,469.479
180.000,75,475.184,52.975,480.271
180.000,76,310.830,422.137,429.723
180.000,77,281.880,919.551,474.769
180.000,78,446.535,88.001,532.945
180.000,79,48.252,1076.026,257.222
180.000,80,922.449,1148.307,395.933
180.000,81,500.447,449.448,268.460
180.000,82,561.722,455.600,329.954
185.000,0,858.296,255.363,247.970
185.000,1,264.187,929.079,342.554
185.000,2,368.148,143.132,593.774
185.000,3,819.596,970.436,287.146
185.000,4,1113.941,549.239,203.760
185.000,5,52.636,1071.782,163.437
185.000,6,798.460,665.496,496.828
185.000,7,397.287,1024.629,325.333
185.000,8,1020.072,893.947,267.935
185.000,9,164.294,27.470,269.062
185.000,10,787.177,1103.765,303.776
185.000,11,881.893,146.923,177.846
185.000,12,331.764,1095.458,241.174
185.000,13,871.740,1260.222,294.794
185.000,14,740.394,370.884,501.612
185.000,15,766.822,1199.542,459.178
185.000,16,773.719,167.043,414.856
185.000,17,945.336,1193.952,487.380
185.000,18,899.090,500.073,559.958
185.000,19,321.359,1299.293,448.026
185.000,20,692.780,794.435,462.714
185.000,21,872.648,930.301,396.654
185.000,22,324.560,1216.197,507.438
185.000,23,714.967,1169.875,253.148
185.000,24,165.683,1155.772,393.404
185.000,25,223.462,316.076,135.191
185.000,26,518.026,52.560,289.103
185.000,27,41.019,160.420,296.433
185.000,28,287.202,47.164,155.991
185.000,29,42.860,575.437,180.008
185.000,30,743.555,392.864,306.792
185.000,31,905.545,879.907,434.598
185.000,32,1078.156,293.661,268.893
185.000,33,75.020,759.099,516.550
185.000,34,598.843,104.190,362.506
185.000,35,245.225,595.826,424.055
185.000,36,313.732,1324.747,239.279
185.000,37,456.368,103.980,527.856
185.000,38,352.873,905.492,499.598
185.000,39,133.668,577.779,220.986
185.000,40,333.824,813.333,486.421
185.000,41,418.489,129.700,447.520
185.000,42,759.092,947.163,587.774
185.000,43,640.734,710.777,412.111
185.000,44,748.350,738.448,451.719
185.000,45,613.334,42.824,205.754
185.000,46,363.402,1014.101,504.880
185.000,47,663.617,919.917,583.866
185.000,48,719.056,773.290,127.305
185.000,49,1031.568,217.722,197.851
185.000,50,445.122,1332.635,455.188
185.000,51,524.864,1215.390,415.383
185.000,52,807.169,45.503,182.290
185.000,53,496.047,376.743,253.956
185.000,54,548.656,749.193,352.506
185.000,55,83.902,889.501,121.689
185.000,56,843.617,418.197,545.724
185.000,57,832.582,1259.153,508.162
185.000,58,181.319,796.341,495.486
185.000,59,668.207,1056.958,252.818
185.000,60,455.662,1144.364,358.538
185.000,61,65.839,1087.867,393.533
185.000,62,998.266,400.456,212.622
185.000,63,102.611,108.126,583.282
185.000,64,134.547,776.417,445.382
185.000,65,945.320,557.827,141.061
185.000,66,29.635,73.927,544.289
185.000,67,159.226,549.833,369.592
185.000,68,108.999,821.246,236.143
185.000,69,205.749,475.415,111.295
185.000,70,817.172,1011.633,118.921
185.000,71,832.486,520.999,370.454
185.000,72,148.967,103.716,490.697
185.000,73,264.034,632.432,152.801
185.000,74,724.294,517.502,465.932
185.000,75,380.934,34.551,478.220
185.000,76,252.871,494.959,430.245
185.000,77,296.022,809.957,468.220
185.000,78,412.630,16.465,533.991
185.000,79,1.712,1151.579,259.776
185.000,80,826.353,1118.800,394.813
185.000,81,485.343,586.469,263.574
185.000,82,581.420,569.905,334.340
190.000,0,915.459,139.827,237.122
190.000,1,155.782,930.976,348.265
190.000,2,446.767,111.136,595.144
190.000,3,690.706,992.028,292.530
190.000,4,1104.733,469.052,204.479
190.000,5,124.378,961.740,159.975
190.000,6,746.505,770.139,495.341
190.000,7,491.404,962.726,327.604
190.000,8,1107.513,931.124,263.470
190.000,9,193.030,126.285,265.940
190.000,10,903.453,1067.047,295.664
190.000,11,834.745,219.326,179.680
190.000,12,381.437,1164.393,244.347
190.000,13,930.431,1315.902,294.430
190.000,14,645.956,333.806,502.853
190.000,15,851.292,1110.596,463.448
190.000,16,768.821,253.624,408.074
190.000,17,1029.854,1211.654,485.818
190.000,18,779.320,430.907,557.778
190.000,19,318.789,1194.086,447.555
190.000,20,612.255,837.984,459.892
190.000,21,841.116,1013.985,400.890
190.000,22,334.881,1333.496,518.073
190.000,23,810.743,1155.285,248.873
190.000,24,244.035,1174.107,395.373
190.000,25,339.784,274.330,128.205
190.000,26,559.045,151.710,289.555
190.000,27,9.967,289.082,296.601
190.000,28,341.200,52.551,152.332
190.000,29,5.146,683.709,184.707
190.000,30,684.267,456.803,305.328
190.000,31,859.902,786.487,432.352
190.000,32,1053.501,199.469,268.298
190.000,33,72.317,615.252,511.623
190.000,34,580.177,215.332,357.206
190.000,35,263.988,519.257,420.316
190.000,36,351.638,1305.162,236.168
190.000,37,482.659,32.416,533.721
190.000,38,372.338,999.946,502.017
190.000,39,187.031,457.314,218.732
190.000,40,209.119,766.906,485.489
190.000,41,291.337,95.959,456.145
190.000,42,674.246,905.663,592.441
190.000,43,758.961,719.258,404.895
190.000,44,791.708,672.389,452.963
190.000,45,492.190,26.755,207.758
190.000,46,276.394,1007.009,504.688
190.000,47,639.464,1027.257,584.982
190.000,48,793.351,825.867,129.241
190.000,49,929.434,258.830,199.298
190.000,50,382.371,1267.776,454.659
190.000,51,602.242,1132.560,411.300
190.000,52,840.403,139.651,185.699
190.000,53,534.404,276.178,255.202
190.000,54,494.460,823.161,351.747
190.000,55,39.216,853.299,124.823
190.000,56,728.749,463.014,549.936
190.000,57,895.488,1331.143,512.394
190.000,58,105.214,799.135,494.135
190.000,59,688.489,1204.146,256.734
190.000,60,520.739,1187.324,357.847
190.000,61,64.808,1088.649,396.182
190.000,62,1018.200,483.687,209.022
190.000,63,165.241,42.370,580.253
190.000,64,126.534,880.493,444.717
190.000,65,1063.835,590.897,133.849
190.000,66,86.289,23.652,540.607
190.000,67,95.100,483.508,367.805
190.000,68,248.846,767.620,241.085
190.000,69,145.284,489.207,110.354
190.000,70,931.229,944.291,124.867
190.000,71,908.535,486.259,374.207
190.000,72,53.305,114.592,495.285
190.000,73,180.785,562.479,158.024
190.000,74,834.305,584.572,462.268
190.000,75,285.258,22.576,479.062
190.000,76,193.909,561.126,433.223
190.000,77,310.548,697.829,461.895
190.000,78,388.576,60.846,536.503
190.000,79,59.958,1221.238,262.054
190.000,80,730.137,1104.434,393.564
190.000,81,423.379,708.611,258.797
190.000,82,584.648,687.765,336.133
195.000,0,992.837,36.873,231.643
195.000,1,51.334,929.789,353.696
195.000,2,510.473,43.520,597.718
195.000,3,559.107,981.270,295.105
195.000,4,1070.457,388.645,202.701
195.000,5,178.527,847.403,159.563
195.000,6,698.880,864.048,497.706
195.000,7,582.191,887.864,329.488
195.000,8,1062.419,1005.344,262.333
195.000,9,249.892,213.578,262.541
195.000,10,1017.100,1007.814,289.100
195.000,11,781.741,284.997,182.646
195.000,12,431.905,1217.151,245.861
195.000,13,968.984,1215.198,295.729
195.000,14,564.881,291.823,502.614
195.000,15,933.263,1013.576,467.602
195.000,16,765.279,331.931,402.019
195.000,17,1107.290,1227.322,482.131
195.000,18,683.893,325.171,553.819
195.000,19,304.318,1101.192,447.089
195.000,20,533.560,905.694,455.383
195.000,21,812.689,1101.387,403.625
195.000,22,356.444,1213.668,526.890
195.000,23,891.162,1139.918,246.837
195.000,24,323.431,1193.884,397.362
195.000,25,466.557,235.690,121.453
195.000,26,596.213,238.887,285.313
195.000,27,43.326,427.150,299.373
195.000,28,361.314,169.635,155.984
195.000,29,73.204,780.198,187.611
195.000,30,616.124,508.575,305.681
195.000,31,823.155,704.386,433.796
195.000,32,1024.237,114.702,266.967
195.000,33,27.533,468.477,504.070
195.000,34,610.146,323.656,351.628
195.000,35,299.399,436.190,417.990
195.000,36,414.322,1247.959,233.665
195.000,37,519.823,154.545,538.433
195.000,38,407.251,1087.678,504.021
195.000,39,238.394,331.245,212.811
195.000,40,76.344,750.681,479.005
195.000,41,170.132,60.868,459.594
195.000,42,592.077,871.025,595.449
195.000,43,874.020,708.435,400.704
195.000,44,822.794,605.070,456.367
195.000,45,391.439,121.746,209.524
195.000,46,198.553,1011.745,506.232
195.000,47,616.844,1125.960,589.914
195.000,48,857.562,887.865,131.559
195.000,49,820.376,296.035,200.953
195.000,50,310.246,1209.334,453.982
195.000,51,701.125,1067.647,409.813
195.000,52,900.274,226.101,186.468
195.000,53,547.743,169.095,254.892
195.000,54,441.305,901.267,353.817
195.000,55,168.809,859.207,129.730
195.000,56,618.701,517.486,553.652
195.000,57,958.164,1239.876,513.850
195.000,58,27.296,803.810,491.930
195.000,59,735.136,1317.481,263.088
195.000,60,603.142,1210.240,356.692
195.000,61,183.729,1047.466,397.841
195.000,62,1061.291,555.881,207.457
195.000,63,231.957,32.926,577.724
195.000,64,115.645,980.713,446.655
195.000,65,1040.597,621.615,129.103
195.000,66,161.411,94.942,537.296
195.000,67,22.990,426.164,363.368
195.000,68,387.179,734.252,248.265
195.000,69,81.376,519.150,109.523
195.000,70,1019.760,845.027,126.850
195.000,71,982.155,454.592,376.241
195.000,72,78.527,92.040,499.340
195.000,73,93.953,498.957,161.919
195.000,74,936.897,663.748,460.053
195.000,75,187.339,39.470,479.672
195.000,76,139.979,616.662,435.747
195.000,77,334.955,590.230,457.565
195.000,78,374.012,138.279,538.201
195.000,79,107.485,1295.760,263.246
195.000,80,631.578,1090.297,389.285
195.000,81,388.189,847.077,249.130
195.000,82,609.083,806.119,339.617
200.000,0,1047.589,79.389,226.082
200.000,1,71.006,944.711,357.818
200.000,2,586.193,4.114,597.419
200.000,3,423.008,993.227,295.184
200.000,4,1045.435,307.489,200.818
200.000,5,245.646,741.204,158.931
200.000,6,609.265,939.755,498.744
200.000,7,640.501,792.491,332.137
200.000,8,990.008,1073.922,257.585
200.000,9,294.318,307.089,258.277
200.000,10,1108.753,915.606,284.030
200.000,11,721.851,343.968,184.021
200.000,12,480.149,1281.281,245.812
200.000,13,1013.749,1108.838,300.297
200.000,14,464.320,264.821,502.148
200.000,15,996.605,900.830,470.077
200.000,16,772.250,420.458,396.189
200.000,17,1041.640,1247.783,481.689
200.000,18,579.807,224.283,545.427
200.000,19,309.836,997.095,448.856
200.000,20,444.970,967.470,452.865
200.000,21,783.146,1187.533,405.446
200.000,22,361.362,1097.619,535.631
200.000,23,972.152,1149.647,244.033
200.000,24,407.292,1210.097,400.924
200.000,25,581.356,201.609,115.816
200.000,26,634.102,331.097,281.537
200.000,27,88.124,556.708,302.546
200.000,28,401.435,281.870,154.930
200.000,29,127.858,879.987,192.402
200.000,30,553.775,560.385,307.972
200.000,31,788.221,624.869,435.207
200.000,32,992.171,36.158,266.521
200.000,33,10.935,321.997,497.395
200.000,34,596.556,437.790,346.604
200.000,35,346.763,358.708,416.149
200.000,36,445.403,1184.105,233.046
200.000,37,547.596,281.088,543.947
200.000,38,437.881,1178.074,505.216
200.000,39,236.060,198.430,209.987
200.000,40,81.654,729.172,471.131
200.000,41,57.701,19.122,462.760
200.000,42,501.875,826.916,597.913
200.000,43,989.948,715.882,394.760
200.000,44,845.065,528.452,460.378
200.000,45,262.819,187.579,208.772
200.000,46,120.340,984.871,507.297
200.000,47,610.984,1216.014,592.950
200.000,48,936.739,954.341,131.129
200.000,49,704.528,327.474,204.067
200.000,50,255.294,1134.916,456.284
200.000,51,786.225,987.202,409.997
200.000,52,922.134,331.756,190.432
200.000,53,557.103,63.383,255.628
200.000,54,373.159,966.661,358.598
200.000,55,293.374,868.345,132.804
200.000,56,511.403,560.078,556.787
200.000,57,1025.310,1146.668,516.204
200.000,58,54.714,807.766,492.243
200.000,59,791.709,1179.843,267.222
200.000,60,685.123,1235.599,355.574
200.000,61,311.001,1038.066,400.148
200.000,62,1094.794,636.672,206.500
200.000,63,292.164,108.638,576.021
200.000,64,74.390,1076.533,446.646
200.000,65,923.581,663.451,125.735
200.000,66,237.709,154.868,535.287
200.000,67,56.283,359.103,362.096
200.000,68,526.566,693.926,253.988
200.000,69,10.940,545.361,109.533
200.000,70,1100.723,746.794,127.155
200.000,71,1062.225,426.798,380.216
200.000,72,180.607,97.814,505.282
200.000,73,19.573,430.343,163.126
200.000,74,1036.220,749.168,457.682
200.000,75,95.455,37.373,480.371
200.000,76,70.003,662.504,436.925
200.000,77,346.630,481.261,452.664
200.000,78,364.515,212.926,540.741
200.000,79,154.647,1315.156,265.249
200.000,80,530.810,1094.686,385.627
200.000,81,361.156,980.262,241.665
200.000,82,670.739,902.376,340.862
205.000,0,1111.558,189.088,217.218
205.000,1,178.733,952.160,361.608
205.000,2,660.119,45.301,597.229
205.000,3,299.009,1025.904,295.151
205.000,4,1011.243,236.605,201.587
205.000,5,309.002,649.611,155.829
205.000,6,511.640,1000.219,500.567
205.000,7,694.488,689.806,336.727
205.000,8,912.411,1125.579,256.891
205.000,9,319.320,406.616,251.240
205.000,10,1009.847,831.391,282.500
205.000,11,654.070,397.830,183.856
205.000,12,539.589,1337.603,247.956
205.000,13,1020.389,1001.535,300.050
205.000,14,357.949,244.133,503.591
205.000,15,1058.125,797.925,470.396
205.000,16,805.406,509.740,391.501
205.000,17,958.370,1262.683,481.251
205.000,18,487.702,113.651,537.024
205.000,19,301.566,886.487,445.292
205.000,20,362.602,1032.190,451.931
205.000,21,744.323,1287.457,410.042
205.000,22,362.617,982.993,540.308
205.000,23,1051.571,1145.291,238.910
205.000,24,492.152,1240.037,403.678
205.000,25,689.007,173.684,112.637
205.000,26,659.200,431.450,278.200
205.000,27,94.063,700.604,301.945
205.000,28,441.210,402.191,153.526
205.000,29,193.223,986.038,198.756
205.000,30,506.367,618.632,307.051
205.000,31,764.665,530.111,434.842
205.000,32,973.475,54.098,266.020
205.000,33,17.705,175.349,494.393
205.000,34,563.340,550.568,343.347
205.000,35,414.486,297.811,412.531
205.000,36,482.934,1124.181,230.858
205.000,37,570.419,408.160,547.240
205.000,38,471.696,1267.382,505.415
205.000,39,252.178,73.570,208.297
205.000,40,214.514,731.752,465.347
205.000,41,62.458,31.962,468.229
205.000,42,421.684,779.379,598.316
205.000,43,1112.145,719.831,389.781
205.000,44,884.382,450.856,463.213
205.000,45,146.252,241.947,208.148
205.000,46,44.662,975.554,511.760
205.000,47,589.196,1314.362,592.957
205.000,48,1035.571,987.085,133.792
205.000,49,602.229,378.738,210.781
205.000,50,194.738,1054.132,455.742
205.000,51,868.310,906.308,407.592
205.000,52,942.652,435.232,195.897
205.000,53,575.606,64.739,256.931
205.000,54,309.979,1026.328,362.940
205.000,55,415.985,884.939,133.092
205.000,56,407.216,616.836,562.241
205.000,57,1096.968,1075.105,519.106
205.000,58,126.435,801.497,492.607
205.000,59,830.704,1044.833,273.493
205.000,60,752.430,1260.534,354.368
205.000,61,433.877,1029.229,402.365
205.000,62,1100.025,731.235,202.709
205.000,63,338.892,189.471,573.698
205.000,64,44.653,1181.136,446.674
205.000,65,799.543,684.978,121.040
205.000,66,329.185,202.055,533.770
205.000,67,123.854,289.101,362.657
205.000,68,663.798,646.440,256.647
205.000,69,58.817,587.778,110.674
205.000,70,1037.222,652.952,132.717
205.000,71,1093.204,423.556,381.225
205.000,72,278.873,96.929,512.048
205.000,73,59.968,363.479,164.516
205.000,74,1077.593,819.857,452.661
205.000,75,6.230,30.740,480.078
205.000,76,1.867,711.300,436.016
205.000,77,351.032,368.560,445.662
205.000,78,342.484,295.870,543.065
205.000,79,203.827,1250.555,267.999
205.000,80,427.124,1076.313,382.808
205.000,81,340.843,1113.755,233.839
205.000,82,708.558,1007.871,341.174
210.000,0,1075.197,313.420,211.456
210.000,1,286.625,986.226,365.761
210.000,2,741.964,85.153,597.430
210.000,3,163.341,1053.248,296.422
210.000,4,988.171,157.798,201.871
210.000,5,397.546,561.191,153.065
210.000,6,412.130,1062.021,502.645
210.000,7,762.622,606.655,339.191
210.000,8,828.993,1180.454,256.544
210.000,9,361.499,505.315,248.436
210.000,10,899.490,762.140,282.469
210.000,11,591.172,446.577,185.695
210.000,12,590.277,1284.615,247.355
210.000,13,1031.755,889.979,299.336
210.000,14,261.426,214.275,500.920
210.000,15,1066.292,719.854,474.089
210.000,16,821.240,593.119,387.758
210.000,17,884.671,1290.935,480.282
210.000,18,378.495,20.958,536.363
210.000,19,329.335,776.613,445.942
210.000,20,298.339,1104.382,450.747
210.000,21,728.854,1290.124,414.068
210.000,22,402.924,881.578,542.184
210.000,23,1086.350,1129.185,234.836
210.000,24,573.018,1271.761,407.350
210.000,25,799.890,158.696,106.947
210.000,26,658.837,535.196,278.513
210.000,27,119.906,840.457,306.627
210.000,28,485.167,518.436,149.250
210.000,29,255.619,1084.110,203.962
210.000,30,460.909,682.605,306.886
210.000,31,740.757,438.080,433.682
210.000,32,946.864,131.995,267.003
210.000,33,18.686,16.913,487.096
210.000,34,538.060,663.326,338.613
210.000,35,469.984,224.666,409.135
210.000,36,531.530,1066.340,226.103
210.000,37,586.421,536.442,553.713
210.000,38,525.222,1336.512,503.805
210.000,39,290.474,83.569,204.421
210.000,40,348.190,717.964,459.847
210.000,41,179.764,24.078,475.953
210.000,42,328.160,756.936,595.399
210.000,43,996.432,702.319,382.802
210.000,44,925.806,380.275,465.156
210.000,45,28.067,310.349,207.125
210.000,46,29.779,959.341,513.544
210.000,47,584.839,1256.550,594.087
210.000,48,1108.434,1057.157,138.584
210.000,49,489.701,406.643,212.036
210.000,50,122.839,984.723,454.955
210.000,51,951.077,827.489,404.323
210.000,52,967.612,533.277,198.915
210.000,53,598.577,179.466,256.723
210.000,54,271.720,1108.827,364.846
210.000,55,539.535,883.574,131.026
210.000,56,306.201,676.670,568.272
210.000,57,1036.571,987.204,522.764
210.000,58,199.772,776.556,492.682
210.000,59,853.352,902.840,280.165
210.000,60,819.310,1302.061,354.066
210.000,61,559.614,1000.657,402.140
210.000,62,1094.116,812.579,200.161
210.000,63,401.960,262.685,569.311
210.000,64,10.047,1285.808,443.133
210.000,65,692.689,737.040,114.568
210.000,66,402.911,281.144,529.457
210.000,67,196.902,214.163,362.295
210.000,68,793.914,605.064,259.948
210.000,69,117.509,635.975,108.865
210.000,70,965.469,541.173,137.120
210.000,71,1014.720,392.183,384.752
210.000,72,377.044,100.989,519.747
210.000,73,133.720,289.066,167.727
210.000,74,965.571,894.544,448.493
210.000,75,104.582,4.179,479.746
210.000,76,75.532,763.815,439.317
210.000,77,401.295,269.176,441.807
210.000,78,311.585,367.126,543.834
210.000,79,279.923,1198.205,272.155
210.000,80,328.991,1066.443,380.330
210.000,81,309.076,1255.596,224.176
210.000,82,758.839,1118.440,340.753
215.000,0,1058.072,439.735,200.627
215.000,1,392.819,1006.859,370.711
215.000,2,809.874,128.784,599.801
215.000,3,39.577,1082.786,293.460
215.000,4,959.751,76.887,202.087
215.000,5,484.952,464.829,150.176
215.000,6,327.491,1147.088,501.811
215.000,7,835.582,523.180,341.288
215.000,8,750.837,1233.256,255.183
215.000,9,399.799,603.081,246.623
215.000,10,816.548,668.147,282.590
215.000,11,544.498,500.457,186.977
215.000,12,623.644,1221.120,246.508
215.000,13,1081.296,788.046,298.878
215.000,14,164.731,169.778,498.603
215.000,15,989.172,614.512,475.084
215.000,16,822.080,664.756,385.339
215.000,17,811.543,1331.651,480.420
215.000,18,273.463,71.388,528.449
215.000,19,331.722,672.577,446.838
215.000,20,225.901,1173.394,448.663
215.000,21,708.489,1184.738,417.468
215.000,22,429.774,774.502,544.637
215.000,23,1004.183,1120.693,231.614
215.000,24,648.133,1303.592,411.344
215.000,25,917.392,143.230,103.568
215.000,26,674.829,642.556,278.921
215.000,27,188.781,966.686,315.501
215.000,28,499.197,643.579,143.920
215.000,29,290.311,1197.093,207.825
215.000,30,390.563,747.908,308.541
215.000,31,697.161,351.475,434.681
215.000,32,924.924,218.365,268.182
215.000,33,6.548,129.800,481.053
215.000,34,526.558,770.194,333.483
215.000,35,508.174,150.520,407.297
215.000,36,579.625,1013.304,224.232
215.000,37,629.446,654.645,559.082
215.000,38,571.278,1251.620,505.066
215.000,39,340.139,214.457,199.588
215.000,40,475.444,679.491,455.318
215.000,41,302.812,46.475,480.873
215.000,42,246.962,709.420,592.820
215.000,43,874.852,699.946,379.223
215.000,44,936.099,296.011,466.937
215.000,45,105.114,375.274,207.733
215.000,46,106.199,936.554,516.355
215.000,47,571.368,1157.273,598.418
215.000,48,1031.325,1114.888,140.316
215.000,49,379.086,454.359,214.271
215.000,50,60.925,920.552,453.031
215.000,51,1028.170,744.377,403.934
215.000,52,1019.288,619.749,202.036
215.000,53,618.729,288.857,256.846
215.000,54,232.837,1191.281,363.083
215.000,55,654.528,831.208,135.995
215.000,56,205.012,739.317,572.790
215.000,57,964.336,902.764,528.888
215.000,58,276.900,785.644,489.421
215.000,59,891.789,773.224,284.561
215.000,60,889.378,1336.105,353.875
215.000,61,684.621,992.539,401.288
215.000,62,1060.238,896.084,198.503
215.000,63,471.398,322.637,566.778
215.000,64,27.884,1267.418,438.788
215.000,65,582.660,759.442,108.278
215.000,66,483.454,338.513,525.507
215.000,67,256.310,131.981,362.446
215.000,68,921.901,550.736,268.840
215.000,69,170.528,680.359,108.534
215.000,70,880.968,440.959,141.414
215.000,71,925.893,382.325,386.730
215.000,72,482.746,120.071,526.694
215.000,73,213.620,234.672,171.077
215.000,74,844.937,947.060,444.123
215.000,75,194.060,25.111,480.265
215.000,76,135.264,823.203,444.243
215.000,77,458.831,178.322,436.005
215.000,78,273.164,436.240,547.349
215.000,79,343.740,1141.114,276.944
215.000,80,236.097,1051.602,378.549
215.000,81,239.929,1285.023,217.641
215.000,82,819.860,1215.056,341.646
220.000,0,1008.069,553.164,195.428
220.000,1,500.457,1011.736,376.815
220.000,2,880.949,172.757,599.266
220.000,3,119.156,1088.560,290.920
220.000,4,918.721,11.085,201.865
220.000,5,564.750,367.956,147.468
220.000,6,240.594,1221.158,506.511
220.000,7,893.759,437.527,340.676
220.000,8,675.871,1286.642,255.546
220.000,9,440.636,699.046,241.409
220.000,10,722.702,568.315,285.099
220.000,11,490.153,549.961,188.690
220.000,12,664.039,1159.856,246.027
220.000,13,1092.416,684.840,299.035
220.000,14,56.472,148.689,494.837
220.000,15,922.802,497.398,479.876
220.000,16,816.932,747.222,380.497
220.000,17,732.866,1317.582,480.431
220.000,18,182.317,173.313,517.897
220.000,19,327.215,559.668,446.449
220.000,20,162.426,1240.471,445.866
220.000,21,677.587,1079.908,421.375
220.000,22,425.615,661.263,546.959
220.000,23,929.376,1083.610,228.367
220.000,24,716.539,1334.450,415.155
220.000,25,1020.200,91.421,103.098
220.000,26,693.719,749.498,277.709
220.000,27,266.312,1090.325,318.516
220.000,28,536.605,755.117,142.999
220.000,29,348.579,1314.896,213.215
220.000,30,326.361,815.020,311.824
220.000,31,666.452,250.401,437.493
220.000,32,923.909,295.310,266.919
220.000,33,11.845,271.321,473.950
220.000,34,507.002,881.484,325.661
220.000,35,545.905,77.270,403.658
220.000,36,618.882,955.821,223.808
220.000,37,679.586,773.676,564.754
220.000,38,613.929,1165.028,504.966
220.000,39,360.380,343.262,194.031
220.000,40,607.491,651.910,449.152
220.000,41,426.586,47.981,485.531
220.000,42,160.195,689.174,590.837
220.000,43,760.505,695.424,374.124
220.000,44,955.254,211.342,468.715
220.000,45,219.104,461.762,207.772
220.000,46,185.657,915.296,516.490
220.000,47,577.936,1053.614,599.282
220.000,48,952.303,1177.621,144.893
220.000,49,273.161,481.962,220.889
220.000,50,7.180,838.664,450.768
220.000,51,1095.177,651.063,403.297
220.000,52,1060.075,716.532,205.775
220.000,53,636.066,395.321,256.941
220.000,54,180.415,1262.539,366.573
220.000,55,783.115,817.944,140.215
220.000,56,113.239,823.328,573.176
220.000,57,893.871,819.103,535.881
220.000,58,350.283,773.461,489.504
220.000,59,905.728,630.190,287.430
220.000,60,972.661,1319.147,354.802
220.000,61,809.904,984.127,401.256
220.000,62,1026.209,973.304,195.696
220.000,63,534.219,402.760,564.123
220.000,64,36.999,1156.831,434.176
220.000,65,469.907,791.505,104.186
220.000,66,556.896,401.638,523.158
220.000,67,312.475,56.174,360.108
220.000,68,1060.216,498.028,277.938
220.000,69,240.196,706.363,107.319
220.000,70,776.343,369.432,145.634
220.000,71,849.545,346.930,391.101
220.000,72,581.123,104.073,530.105
220.000,73,288.805,168.684,174.248
220.000,74,730.995,1003.393,443.951
220.000,75,283.117,46.949,482.765
220.000,76,213.931,874.046,446.419
220.000,77,485.947,71.243,426.882
220.000,78,255.691,515.881,548.626
220.000,79,398.584,1082.144,278.555
220.000,80,140.526,1038.470,376.590
220.000,81,196.679,1148.149,211.456
220.000,82,860.534,1319.659,340.148
225.000,0,951.041,674.495,189.683
225.000,1,598.813,1068.057,380.515
225.000,2,941.580,235.023,599.003
225.000,3,253.986,1111.227,287.979
225.000,4,895.496,88.051,200.689
225.000,5,645.624,266.485,144.406
225.000,6,161.304,1307.575,506.799
225.000,7,957.331,347.754,342.330
225.000,8,603.626,1336.042,252.716
225.000,9,476.966,798.772,235.299
225.000,10,632.674,474.580,284.453
225.000,11,433.324,605.867,191.491
225.000,12,707.919,1108.793,248.187
225.000,13,1107.183,580.183,298.939
225.000,14,55.952,105.237,493.369
225.000,15,835.400,386.320,487.209
225.000,16,829.228,828.546,374.514
225.000,17,657.910,1299.434,479.696
225.000,18,128.843,299.391,509.962
225.000,19,323.070,444.681,447.773
225.000,20,93.638,1300.099,444.368
225.000,21,655.157,984.093,426.624
225.000,22,439.909,553.061,550.920
225.000,23,850.058,1052.703,224.645
225.000,24,796.747,1323.914,418.368
225.000,25,1087.523,55.289,108.570
225.000,26,727.237,851.599,277.904
225.000,27,329.506,1212.667,323.608
225.000,28,601.794,854.440,141.101
225.000,29,427.300,1242.201,218.658
225.000,30,246.061,852.195,312.611
225.000,31,619.434,167.619,436.712
225.000,32,911.681,380.960,263.180
225.000,33,52.320,409.316,466.338
225.000,34,514.390,991.004,321.656
225.000,35,570.266,3.608,401.656
225.000,36,655.650,897.166,221.280
225.000,37,719.485,900.694,570.502
225.000,38,649.867,1078.479,503.436
225.000,39,355.535,473.840,187.466
225.000,40,741.775,611.642,441.846
225.000,41,548.486,52.499,489.763
225.000,42,83.407,627.771,589.643
225.000,43,645.109,692.716,369.527
225.000,44,991.146,141.566,470.424
225.000,45,314.911,557.172,208.220
225.000,46,256.277,888.903,517.408
225.000,47,563.483,950.526,598.507
225.000,48,889.525,1253.770,150.070
225.000,49,163.730,520.176,225.475
225.000,50,58.784,763.936,448.434
225.000,51,1037.341,585.944,401.046
225.000,52,1097.922,804.134,210.350
225.000,53,649.684,494.965,259.688
225.000,54,117.522,1316.610,370.963
225.000,55,906.370,816.119,141.300
225.000,56,8.413,892.437,578.225
225.000,57,826.256,742.952,539.889
225.000,58,427.041,769.549,487.705
225.000,59,920.992,485.461,288.126
225.000,60,1046.667,1299.800,355.532
225.000,61,934.877,952.049,400.425
225.000,62,966.414,1044.568,191.278
225.000,63,593.683,483.145,559.616
225.000,64,13.136,1051.537,432.737
225.000,65,368.301,848.260,103.154
225.000,66,640.435,463.986,519.191
225.000,67,375.842,24.513,356.762
225.000,68,1007.997,467.769,286.015
225.000,69,310.112,736.348,106.229
225.000,70,659.097,305.509,148.584
225.000,71,769.564,321.164,394.590
225.000,72,687.136,117.733,533.082
225.000,73,380.763,136.159,175.815
225.000,74,625.116,1071.957,440.981
