seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,14,54,331.0746,-82.7517,-0.2379,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,14,55,479.1578,-86.3617,-0.0461,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,14,56,206.3196,-79.7848,0.6250,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,14,61,317.3168,-82.2130,0.9291,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,14,71,314.9371,-81.6083,0.5600,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,76,269.6945,-81.4940,0.0359,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,14,81,175.2210,-74.9209,-0.9210,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
4,4.0000,15,1,219.3904,-78.4074,-0.4025,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
4,4.0000,15,4,320.1202,-81.3993,0.6385,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,15,5,372.1906,-81.9949,-0.3441,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,15,13,432.8194,-83.8542,-1.2751,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,15,17,204.1828,-79.3769,-0.0856,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,15,19,301.8238,-81.8054,0.3059,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,21,229.8834,-78.7616,-0.2679,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,15,22,267.5591,-79.7743,0.0575,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,15,24,227.1158,-81.7071,-2.0632,8,0.2000,0.7143,7,5,1,0,0,5,1,0.8000
4,4.0000,15,32,301.5921,-82.3220,0.1135,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,15,39,167.1697,-73.3054,-0.9610,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,15,42,243.0705,-79.1567,-0.4943,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,15,60,376.7624,-83.2616,-0.8950,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,15,62,144.9262,-74.4790,-0.3387,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,15,63,146.2410,-76.0916,0.4819,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,15,64,316.1456,-82.7469,0.7838,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,15,66,309.2520,-80.1585,-0.7375,24,0.6000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,15,67,164.8090,-77.0872,0.7943,26,0.6500,0.5000,6,9,6,0,0,9,6,0.3333
4,4.0000,15,68,249.6922,-80.1967,0.1596,23,0.5750,0.6250,8,8,7,0,0,8,7,0.1250
4,4.0000,15,72,309.9873,-80.6312,-0.6814,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,15,80,82.9504,-73.6076,1.1807,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
4,4.0000,16,3,444.5233,-83.6741,-0.7250,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,6,365.0263,-83.8498,-0.1122,13,0.3250,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,16,19,178.6573,-77.5712,-0.0316,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,16,22,334.3303,-82.3728,1.1189,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,24,319.6987,-80.4104,-0.2509,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,16,27,545.2936,-84.7829,-0.6821,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,16,33,349.0968,-82.2894,1.1325,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,38,215.6226,-77.2200,-0.6093,33,0.8250,0.2500,4,10,10,0,0,10,10,0.0000
4,4.0000,16,39,415.4640,-82.7658,0.9176,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,42,229.6241,-80.1404,0.6203,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,16,47,301.3026,-82.7584,-0.1757,15,0.3750,0.8333,6,6,3,0,0,6,3,0.5000
4,4.0000,16,52,574.7150,-86.3940,3.5938,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,16,64,206.8484,-78.8620,-0.0701,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
4,4.0000,16,66,453.8053,-83.1622,-0.0263,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,67,339.2068,-81.1155,-0.3540,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,72,247.7982,-81.6168,0.0752,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
4,4.0000,16,78,256.3086,-80.8581,0.1060,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,17,1,394.6454,-84.8801,5.4203,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,2,450.0601,-86.6495,1.3909,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,4.0000,17,4,331.1078,-84.1503,-0.1040,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,17,13,479.6977,-85.6103,-0.3427,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,17,15,204.1828,-79.6367,0.8017,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,17,16,591.2304,-87.1818,0.3974,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,17,21,389.4542,-84.7899,0.2348,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,17,22,458.5573,-85.1529,1.3227,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,17,32,276.2297,-82.0086,0.5396,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,17,39,305.7232,-81.1215,0.1942,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,17,42,383.2124,-85.4144,-0.0341,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,17,60,424.2099,-83.6477,0.1908,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,17,62,311.0521,-82.4817,0.4881,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,63,127.8607,-71.4582,-1.2140,33,0.8250,0.0000,3,5,1,0,0,5,1,0.8000
4,4.0000,17,66,372.8885,-83.8126,0.4213,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,17,67,322.8807,-82.0369,0.9156,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,17,68,427.3830,-87.1103,1.6345,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,17,72,490.4297,-85.9077,28.2532,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,17,80,128.4859,-74.5932,-0.0034,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,18,2,380.6328,-83.5100,0.2749,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,18,7,264.6842,-79.6826,-0.2570,31,0.7561,0.3333,6,8,5,0,0,8,5,0.3750
4,4.0000,18,8,374.5190,-82.9315,-1.4910,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,18,14,193.9766,-78.1784,0.2493,34,0.8293,0.5714,7,5,1,0,0,5,1,0.8000
4,4.0000,18,23,274.9682,-79.0891,-0.2132,16,0.3902,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,18,25,479.0121,-86.1987,1.0443,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,18,26,287.3904,-77.5101,-1.7747,18,0.4390,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,18,41,166.6093,-74.4054,-0.2652,31,0.7561,0.4000,5,10,9,0,0,10,9,0.1000
4,4.0000,18,44,405.5598,-81.5618,-0.5459,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,18,48,277.5875,-80.8400,-0.4688,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,18,49,252.0273,-82.9239,1.2407,7,0.1707,0.8571,7,7,4,0,0,7,4,0.4286
4,4.0000,18,50,242.0638,-79.6773,-0.8540,35,0.8537,0.2000,5,8,7,0,0,8,7,0.1250
4,4.0000,18,51,237.1148,-81.3990,1.1402,13,0.3171,0.8750,8,5,1,0,0,5,1,0.8000
4,4.0000,18,53,147.3426,-76.5145,0.8858,27,0.6585,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,18,54,224.5256,-78.9760,1.2030,10,0.2439,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,18,55,295.9736,-82.1729,0.6902,13,0.3171,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,18,56,83.9951,-71.5586,1.6449,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,18,59,288.3215,-81.8492,0.0777,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,18,61,263.8820,-80.2297,-0.3073,12,0.2927,0.5000,4,8,8,0,0,8,8,0.0000
4,4.0000,18,69,281.2712,-80.5660,0.2416,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,18,70,251.8322,-82.2345,0.5096,7,0.1707,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,18,71,158.4993,-76.6737,0.5958,34,0.8293,0.4000,5,7,4,0,0,7,4,0.4286
4,4.0000,18,76,205.9604,-79.1659,0.7019,13,0.3171,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,18,79,227.3983,-81.1191,0.4741,17,0.4146,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,18,81,193.6815,-77.6654,0.1111,36,0.8780,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,18,82,457.7333,-85.7676,0.5566,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,19,1,383.3252,-82.5111,0.5548,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,19,6,503.1984,-83.8476,-0.6807,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,19,15,301.8238,-81.4951,-0.0035,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,19,16,178.6573,-77.7177,0.0695,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
4,4.0000,19,21,367.8826,-82.8789,-0.1023,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
4,4.0000,19,22,177.0764,-77.6772,0.6154,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,19,24,164.7600,-77.6603,0.2720,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,19,38,311.8966,-81.0104,-0.3242,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,39,251.2965,-80.4229,0.4555,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,19,42,66.4485,-73.3689,2.1664,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,19,47,444.6247,-84.6946,0.0513,6,0.1500,0.7500,4,4,4,0,0,4,4,0.0000
4,4.0000,19,62,364.0942,-82.0582,0.3130,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,64,138.9298,-77.2562,2.0800,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
4,4.0000,19,66,333.3982,-81.4753,-0.8886,19,0.4750,0.5714,7,6,5,0,0,6,5,0.1667
4,4.0000,19,67,168.0861,-77.0105,0.2476,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
4,4.0000,19,68,380.1241,-82.2639,-1.0562,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,72,112.6806,-74.2591,1.2471,35,0.8750,0.5000,4,6,2,0,0,6,2,0.6667
4,4.0000,19,78,389.2279,-83.3105,-0.4101,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,80,352.1074,-83.1598,-0.4991,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,20,0,252.5053,-81.2998,0.3343,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,20,9,547.1149,-86.9883,1.0437,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,20,12,450.5798,-84.0197,-2.4350,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,34,239.6865,-78.0446,-0.3274,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,20,40,454.8682,-85.2152,1.2323,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,43,395.3110,-83.9378,1.2785,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,46,173.0053,-75.6217,-0.4219,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,20,58,425.3649,-81.4992,0.0577,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,65,398.0381,-80.7353,-0.3311,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,75,348.7658,-83.9644,1.5011,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,1,96.2158,-74.0427,1.3515,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,21,13,292.2871,-80.9391,-0.2903,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,21,15,229.8834,-79.3187,0.2112,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,21,17,389.4542,-86.9303,1.4481,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,19,367.8826,-84.3749,0.6692,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,22,227.1035,-80.5130,0.9574,14,0.3500,0.5714,7,5,2,0,0,5,2,0.6000
4,4.0000,21,24,315.0091,-83.6415,1.5658,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,21,39,171.0236,-79.1526,0.5587,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,21,42,342.3444,-81.1967,0.9220,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,21,60,244.9930,-79.7378,0.4115,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
4,4.0000,21,62,113.4806,-75.2048,0.8572,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,21,63,292.6029,-81.9496,1.1068,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,21,66,281.4777,-81.4119,0.0872,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,21,67,225.4261,-81.0656,1.1116,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,21,68,80.7013,-73.9763,2.0083,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
4,4.0000,21,72,334.3073,-81.8407,0.6230,9,0.2250,1.0000,7,9,8,0,0,9,8,0.1111
4,4.0000,21,80,301.0463,-80.9400,0.5254,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,22,1,238.9958,-80.9775,0.2536,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,22,3,575.2311,-86.5139,-1.6041,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,22,6,585.8749,-86.2279,0.1862,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,13,515.8828,-85.8374,0.9802,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,22,15,267.5591,-80.4850,0.3762,21,0.5122,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,22,16,334.3303,-81.7808,0.3560,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,17,458.5573,-84.6592,-0.7429,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,22,19,177.0764,-77.3209,0.3734,33,0.8049,0.3333,6,4,2,0,0,4,2,0.5000
4,4.0000,22,21,227.1035,-80.8295,0.5074,16,0.3902,0.5714,7,6,3,0,0,6,3,0.5000
4,4.0000,22,24,162.2224,-73.2405,-1.0433,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,22,38,451.2278,-84.3700,-0.3821,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,39,195.8203,-78.7159,-0.4266,27,0.6585,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,22,42,185.0612,-76.5227,-0.3628,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,22,52,439.2067,-85.1960,0.4514,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,22,57,578.0033,-85.5688,2.4103,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,22,60,448.4467,-88.2962,-0.2352,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,22,62,252.1612,-79.3113,-0.5018,25,0.6098,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,22,63,357.7028,-83.6471,0.8073,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,22,64,287.2119,-81.5398,0.0583,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,22,66,313.9523,-81.3595,0.1688,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,22,67,151.9134,-74.7365,-0.3093,36,0.8780,0.4000,5,7,4,0,0,7,4,0.4286
4,4.0000,22,68,223.4026,-78.5269,-0.5181,34,0.8293,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,22,72,114.8444,-67.6754,-3.7401,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,22,78,482.6510,-87.0010,1.0919,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,22,80,345.3417,-82.9973,1.3342,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,2,159.4603,-77.0564,0.6653,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,23,5,307.6421,-81.6421,-1.9013,3,0.0750,0.6667,3,6,5,0,0,6,5,0.1667
4,4.0000,23,7,320.7189,-83.0382,1.4965,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,23,14,318.8898,-82.4069,1.2656,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,23,18,274.9682,-79.8742,-0.6433,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,23,26,43.5442,-68.3318,2.7382,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,23,29,363.3544,-82.1463,-0.5826,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,23,32,379.3257,-81.2730,-0.9912,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,23,41,210.5814,-79.0425,-0.0695,11,0.2750,0.8000,5,8,4,0,0,8,4,0.5000
4,4.0000,23,44,234.0826,-77.3333,-1.0598,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,23,45,373.3645,-80.2157,-2.1422,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,23,48,268.0092,-79.0710,0.1038,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,23,50,441.7941,-83.2787,-0.4865,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
4,4.0000,23,53,363.6202,-82.7816,-0.7160,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,54,165.6901,-75.8563,-0.3698,22,0.5500,0.2500,4,8,5,0,0,8,5,0.3750
4,4.0000,23,56,194.7049,-78.9160,0.5204,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,23,61,17.5168,-60.2513,2.5613,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
4,4.0000,23,69,239.7463,-79.3542,0.4501,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,23,70,397.8815,-83.6519,0.5753,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,23,71,347.2407,-83.2706,0.2576,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,23,76,133.5576,-73.8423,-0.5750,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,23,81,402.1740,-81.7212,-0.5580,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,82,330.2950,-81.4992,0.2835,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,24,1,288.7413,-82.9251,1.5776,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,24,3,500.7128,-83.5568,-0.5347,7,0.1707,0.7143,7,4,4,0,0,4,4,0.0000
4,4.0000,24,6,601.2588,-86.0670,0.3460,8,0.1951,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,24,15,227.1158,-80.4497,1.1900,21,0.5122,0.5000,4,6,3,0,0,6,3,0.5000
4,4.0000,24,16,319.6987,-81.7548,-0.6704,20,0.4878,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,24,19,164.7600,-77.6293,0.1730,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,24,21,315.0091,-82.8751,0.1453,13,0.3171,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,24,22,162.2224,-72.6928,-1.8583,36,0.8780,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,24,27,460.3782,-84.3886,0.2927,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,24,38,367.0608,-83.0986,1.2732,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,24,39,257.0965,-79.7352,0.1024,28,0.6829,0.5000,4,7,6,0,0,7,6,0.1429
4,4.0000,24,42,142.3811,-76.1517,0.8819,32,0.7805,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,24,52,321.6227,-82.8793,1.5770,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,24,57,428.5109,-82.6182,-1.4374,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,24,62,275.3632,-81.4075,-0.2723,19,0.4634,0.6250,8,8,8,0,0,8,8,0.0000
4,4.0000,24,63,344.1674,-82.9282,0.7777,13,0.3171,0.8000,5,8,7,0,0,8,7,0.1250
4,4.0000,24,64,183.9815,-77.9421,0.4588,31,0.7561,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,24,66,398.8615,-82.8902,-0.2086,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,24,67,180.5567,-76.6553,-0.2050,38,0.9268,0.7143,7,5,4,0,0,5,4,0.2000
4,4.0000,24,68,298.0762,-81.6050,-0.5129,23,0.5610,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,24,72,120.3049,-71.2630,0.4225,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,24,73,427.4511,-87.6129,1.1145,3,0.0732,,0,6,6,0,0,6,6,0.0000
4,4.0000,24,78,483.2520,-84.8883,0.0723,9,0.2195,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,24,80,286.3230,-82.6141,1.4560,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,25,4,478.5442,-83.0765,-2.2193,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,25,5,321.2898,-80.8142,-0.2610,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,25,8,250.1329,-80.1442,0.2985,7,0.1750,1.0000,6,7,3,0,0,7,3,0.5714
4,4.0000,25,11,319.4593,-84.1195,-0.3681,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,25,12,454.8927,-86.0608,-1.5785,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,25,30,197.0135,-77.7836,0.5065,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,25,31,248.5090,-79.9951,0.0427,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,25,36,392.8111,-84.7851,0.3745,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,25,37,322.0333,-83.0076,2.3370,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,25,40,306.5469,-82.9029,0.3363,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,25,43,452.3458,-85.7851,-1.0593,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,25,44,200.6687,-75.3561,-1.4366,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,45,226.3307,-78.9027,-1.3023,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,25,48,344.1753,-81.7860,-0.1409,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,25,53,478.5422,-85.6455,-3.3594,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,25,54,307.0593,-80.3078,-0.9430,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,25,57,316.3901,-82.4659,1.1334,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,25,58,341.4427,-83.6835,0.1486,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,61,400.6305,-80.0730,-0.8494,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,25,69,460.7577,-83.0336,-0.8771,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,25,70,367.4177,-81.3086,-1.2840,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,25,75,380.0815,-84.5365,-0.8023,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,76,319.2679,-79.4649,3.9122,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,25,82,190.2373,-76.7325,-0.0170,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,26,2,187.4758,-79.2162,0.7087,23,0.5750,0.8571,7,8,5,0,0,8,5,0.3750
4,4.0000,26,4,400.4777,-84.4522,-0.5808,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,26,5,316.9244,-84.3983,3.2374,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,26,7,294.7648,-81.6371,-0.5496,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,26,14,344.4765,-81.0580,-0.7243,12,0.3000,1.0000,6,9,7,0,0,9,7,0.2222
4,4.0000,26,18,287.3904,-77.6308,-1.6932,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
