seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,12.0000,4,10,770.5981,-88.2763,-0.0890,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,4,12,802.3573,-89.0747,0.1488,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,4,14,927.5797,-88.6386,0.0022,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,4,17,982.2502,-89.1601,0.0492,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,12.0000,5,0,910.7159,-88.8276,0.3020,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,5,8,582.8542,-86.1288,-0.2409,33,0.8250,0.3824,34,6,4,0,0,6,4,0.3333
5,12.0000,5,12,267.3411,-81.0341,-0.1241,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,5,17,91.7607,-70.7563,-0.2461,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,5,18,413.3736,-85.4943,0.4013,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,12.0000,6,0,511.4284,-84.9491,0.1599,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
5,12.0000,6,2,908.8247,-88.7742,0.0924,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,6,3,726.6779,-88.1004,0.0954,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
5,12.0000,6,4,421.0338,-85.0321,0.5334,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,6,8,769.1847,-88.1694,0.5145,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,6,10,538.1893,-85.8971,-0.7308,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
5,12.0000,6,12,853.0225,-88.3025,0.1351,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,6,14,807.1001,-88.2524,-0.0440,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,7,11,561.5056,-87.1672,-0.1212,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
5,12.0000,7,13,402.6100,-84.1680,-0.2722,39,0.9750,0.3333,6,6,2,0,0,6,2,0.6667
5,12.0000,7,15,466.0764,-85.7917,0.2203,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
5,12.0000,7,16,334.6918,-83.5054,0.2555,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,8,1,759.9090,-88.7328,-0.0916,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,8,4,733.0779,-87.9992,0.0185,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,12.0000,8,5,582.8542,-86.3415,0.1607,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
5,12.0000,8,6,769.1847,-87.8625,0.5386,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,8,12,350.9239,-81.6442,-0.6698,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,8,17,581.6077,-86.0588,-0.4555,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
5,12.0000,8,18,983.5752,-89.3841,0.3336,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,12.0000,9,2,980.6049,-88.4392,-0.0270,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,9,7,939.6038,-88.2035,-0.0340,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,9,11,437.5744,-84.9997,-0.1957,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,12.0000,9,15,474.4460,-85.0659,-0.0834,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,12.0000,9,16,873.4905,-89.0505,0.1152,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,10,0,606.6712,-87.6220,-0.2323,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
5,12.0000,10,2,746.9620,-88.2273,-0.0904,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
5,12.0000,10,3,622.9926,-87.6646,0.2888,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,12.0000,10,4,770.5981,-87.2796,-0.8444,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,10,6,538.1893,-86.4409,-0.6559,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
5,12.0000,10,14,503.2681,-86.1962,0.7604,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
5,12.0000,11,2,766.8813,-88.6537,0.2878,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,11,7,561.5056,-87.2501,0.5919,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
5,12.0000,11,9,437.5744,-85.6735,-0.2594,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,11,13,693.9407,-87.5294,-0.0109,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
5,12.0000,11,15,165.1718,-76.0085,-0.2645,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,11,16,447.4206,-86.5065,0.1265,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,12.0000,12,0,783.1758,-88.9553,0.3396,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,12.0000,12,1,850.6941,-88.8033,-0.4988,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,12,4,802.3573,-88.4969,0.1142,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,12,5,267.3411,-80.6615,-0.3792,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,12,6,853.0225,-88.5626,-0.0437,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,12,8,350.9239,-82.0808,-1.0720,37,0.9250,0.0000,13,6,3,8,1,14,4,0.7143
5,12.0000,12,17,238.8697,-79.5469,-0.3911,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,12,18,640.7311,-88.5262,0.3929,15,0.3750,0.7143,7,8,8,4,4,12,12,0.0000
5,12.0000,13,0,1068.5745,-89.1966,0.9575,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,12.0000,13,2,763.3370,-87.9187,0.4351,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,13,7,402.6100,-84.3518,0.2263,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,13,11,693.9407,-88.2331,-0.3565,27,0.6750,0.5714,7,4,2,0,0,4,2,0.5000
5,12.0000,13,15,684.1779,-87.6792,-0.1510,21,0.5250,0.8571,7,10,9,0,0,10,9,0.1000
5,12.0000,13,16,421.6183,-84.1586,0.2202,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
5,12.0000,14,3,308.8405,-81.9422,-0.7818,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
5,12.0000,14,4,927.5797,-89.4073,0.0306,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,12.0000,14,6,807.1001,-89.0729,0.0920,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,14,10,503.2681,-85.9514,0.4388,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
5,12.0000,15,2,857.9312,-89.0900,-0.1534,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
5,12.0000,15,7,466.0764,-86.4466,0.1311,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,12.0000,15,9,474.4460,-85.3872,-0.4421,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
5,12.0000,15,11,165.1718,-75.7890,0.2327,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,15,13,684.1779,-87.9173,-0.1130,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
5,12.0000,15,16,448.7854,-86.0572,0.2751,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
5,12.0000,16,2,905.7886,-88.7357,-0.1947,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,16,7,334.6918,-83.2823,-0.4758,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,16,9,873.4905,-89.1813,-0.0786,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,16,11,447.4206,-86.0234,0.1099,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,12.0000,16,13,421.6183,-84.2792,-0.5773,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,16,15,448.7854,-86.0623,0.4199,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
5,12.0000,17,0,839.7544,-88.4563,0.0386,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,17,4,982.2502,-88.4897,0.0623,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,17,5,91.7607,-70.4891,-0.2309,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,17,6,1026.8152,-89.2780,0.2544,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,12.0000,17,8,581.6077,-86.0515,0.0450,31,0.7750,0.2000,5,5,2,28,21,33,23,0.3030
5,12.0000,17,12,238.8697,-79.0900,0.0829,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,17,18,403.9871,-85.4635,0.9487,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,12.0000,18,5,413.3736,-86.1017,-0.0627,33,0.8250,0.2500,32,4,0,0,0,4,0,1.0000
5,12.0000,18,12,640.7311,-88.0399,-0.1191,14,0.3500,0.8333,36,5,3,36,31,41,34,0.1707
5,12.0000,18,17,403.9871,-85.4773,0.1729,36,0.9000,0.0000,4,5,1,22,8,27,9,0.6667
5,16.0000,0,2,506.3750,-86.0248,-0.5769,39,0.9512,0.3333,6,7,5,0,0,7,5,0.2857
5,16.0000,0,4,627.5535,-87.8968,0.2361,25,0.6098,0.7143,7,6,4,0,0,6,4,0.3333
5,16.0000,0,5,908.4852,-88.8673,-0.0645,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,0,6,544.3805,-86.4389,-0.0524,35,0.8537,0.7143,7,7,4,0,0,7,4,0.4286
5,16.0000,0,8,907.5987,-89.0173,0.0977,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,0,10,666.3124,-87.9358,0.0218,27,0.6585,0.8571,7,6,4,0,0,6,4,0.3333
5,16.0000,0,12,760.6644,-88.5941,0.0343,18,0.4390,0.9855,69,8,8,38,38,46,46,0.0000
5,16.0000,0,17,821.8286,-88.4933,-0.7697,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,0,18,821.1547,-88.5980,0.8020,6,0.1463,1.0000,8,7,6,34,33,41,39,0.0488
5,16.0000,1,5,909.6351,-88.8954,0.1152,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
5,16.0000,1,8,687.2029,-88.0794,0.2334,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,1,12,765.9263,-88.8178,0.0781,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,2,0,506.3750,-85.1900,-0.2414,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
5,16.0000,2,6,960.3965,-89.4160,0.3173,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,2,7,933.3482,-89.7278,0.4362,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,16.0000,2,9,979.6279,-89.4257,0.2523,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,2,10,727.1056,-87.9972,0.2359,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
5,16.0000,2,11,714.0028,-88.8727,-0.5174,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,2,13,780.5260,-88.1145,0.3990,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,2,15,791.1812,-88.8315,-0.6346,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,2,16,863.4389,-88.6489,0.0262,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
5,16.0000,3,6,787.4757,-87.8517,0.0028,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,3,10,673.9405,-87.5657,-0.1139,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,3,14,345.3341,-83.0916,0.0685,37,0.9250,0.1739,46,4,0,42,8,46,8,0.8261
5,16.0000,4,0,627.5535,-87.5571,0.0438,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
5,16.0000,4,3,1032.7019,-89.5998,-0.2685,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
5,16.0000,4,6,418.1217,-83.9864,-0.3181,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,4,8,663.6699,-87.8036,0.2684,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,16.0000,4,10,873.7051,-88.4521,-0.4392,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,4,12,766.5332,-88.6096,-0.1799,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
5,16.0000,4,17,958.0032,-88.7873,-0.3141,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,16.0000,5,0,908.4852,-88.9104,-0.3181,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,5,1,909.6351,-88.6872,0.3915,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,5,8,699.4430,-87.0051,-0.2531,24,0.6000,0.6667,6,8,7,25,23,33,30,0.0909
5,16.0000,5,12,281.3649,-81.1383,-0.2283,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,16.0000,5,17,103.5396,-70.9761,-0.0011,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,5,18,396.7754,-84.3784,-0.0744,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,6,0,544.3805,-87.0786,-0.3607,28,0.7179,0.2000,5,8,5,0,0,8,5,0.3750
5,16.0000,6,2,960.3965,-89.5046,-0.2255,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,6,3,787.4757,-88.1571,-0.1451,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
5,16.0000,6,4,418.1217,-84.8601,-0.5539,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,6,8,745.0477,-88.9188,0.0803,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,6,10,631.2970,-87.0591,-0.1385,23,0.5897,0.5714,7,7,5,0,0,7,5,0.2857
5,16.0000,7,9,895.3123,-88.9022,-0.4696,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,7,11,555.0945,-87.0182,0.4252,24,0.6154,0.5714,7,5,2,0,0,5,2,0.6000
5,16.0000,7,13,489.3440,-85.3255,-0.3082,36,0.9231,0.3333,6,6,3,0,0,6,3,0.5000
5,16.0000,7,15,398.6897,-84.8556,0.5314,34,0.8718,0.3333,6,3,0,0,0,3,0,1.0000
5,16.0000,7,16,346.8169,-83.2969,0.3010,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,8,0,907.5987,-87.5885,-0.0780,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,8,1,687.2029,-88.0385,0.0963,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,8,4,663.6699,-88.0649,-0.5130,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
5,16.0000,8,5,699.4430,-87.5394,-0.1352,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
5,16.0000,8,6,745.0477,-88.9581,-0.4039,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,16.0000,8,12,446.4437,-83.9855,-0.6105,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,8,17,700.6029,-87.8519,-0.1743,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
5,16.0000,8,18,1008.0849,-89.1459,-0.2630,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,16.0000,9,7,895.3123,-88.6278,-0.0516,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,9,11,415.8155,-85.0881,0.5091,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
5,16.0000,9,15,503.1889,-85.7594,0.0774,36,0.8780,0.0000,4,7,4,0,0,7,4,0.4286
5,16.0000,9,16,801.9807,-88.9045,-0.0097,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,10,0,666.3124,-87.6151,-0.0956,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
5,16.0000,10,2,727.1056,-88.2732,0.3676,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
5,16.0000,10,3,673.9405,-87.3741,-0.1147,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,16.0000,10,4,873.7051,-88.7649,-0.3724,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
5,16.0000,10,6,631.2970,-87.3192,-0.2473,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
5,16.0000,10,14,555.8064,-86.2214,0.0840,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
5,16.0000,11,2,714.0028,-87.6787,0.1902,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,16.0000,11,7,555.0945,-86.7819,-0.3574,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,16.0000,11,9,415.8155,-85.6487,0.2638,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
5,16.0000,11,13,813.5170,-88.8012,-0.0820,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,16.0000,11,15,188.9327,-76.6973,-0.6165,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,11,16,421.7890,-84.9500,0.2065,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,12,0,760.6644,-87.8641,0.9015,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,16.0000,12,1,765.9263,-88.0934,0.1088,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,12,4,766.5332,-88.1096,0.3709,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,16.0000,12,5,281.3649,-81.3445,0.0540,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,12,6,891.3415,-88.4820,-0.6076,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,16.0000,12,8,446.4437,-84.4174,-0.5183,38,0.9500,0.2857,14,5,1,0,0,5,1,0.8000
5,16.0000,12,17,257.5490,-80.1125,-0.2639,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,12,18,568.9385,-86.9756,-0.0541,27,0.6750,1.0000,12,5,1,2,1,7,2,0.7143
5,16.0000,13,2,780.5260,-88.4471,0.1258,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,13,7,489.3440,-85.7273,0.1035,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
5,16.0000,13,11,813.5170,-88.5585,-0.3615,7,0.1750,0.5000,4,8,8,0,0,8,8,0.0000
5,16.0000,13,15,739.8463,-88.3144,-0.0161,19,0.4750,0.9000,10,6,6,0,0,6,6,0.0000
5,16.0000,13,16,567.8151,-85.9845,0.0045,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
5,16.0000,13,18,966.0004,-89.3812,-0.1001,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,16.0000,14,3,345.3341,-82.6433,-0.5472,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,16.0000,14,6,921.0463,-89.7476,-0.0764,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,14,10,555.8064,-87.2075,-0.2631,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
5,16.0000,15,2,791.1812,-88.1187,-0.1308,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,16.0000,15,7,398.6897,-84.8646,0.5821,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,15,9,503.1889,-86.2988,-0.9785,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
5,16.0000,15,11,188.9327,-76.6856,0.1120,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,15,13,739.8463,-88.0512,-0.0019,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,16.0000,15,16,377.6591,-85.3249,-0.1401,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,16.0000,16,2,863.4389,-88.3394,0.0474,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,16,7,346.8169,-82.8642,0.0023,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,16,9,801.9807,-88.2555,-0.1585,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
5,16.0000,16,11,421.7890,-85.3165,-0.0150,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,16.0000,16,13,567.8151,-86.3557,-0.1753,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
5,16.0000,16,15,377.6591,-84.7045,0.1591,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,16.0000,17,0,821.8286,-88.3122,-0.6615,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
5,16.0000,17,4,958.0032,-89.8379,0.8081,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,16.0000,17,5,103.5396,-70.3902,-0.2078,38,0.9744,0.0000,4,4,0,14,1,18,1,0.9444
5,16.0000,17,8,700.6029,-87.9306,0.0008,23,0.5897,0.6970,33,8,8,39,34,47,42,0.1064
5,16.0000,17,12,257.5490,-80.3781,-0.0565,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,17,18,337.8958,-83.3438,0.5736,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,16.0000,18,0,821.1547,-89.1807,-0.2069,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,16.0000,18,5,396.7754,-84.5875,0.0310,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,16.0000,18,12,568.9385,-86.8267,0.1291,25,0.6250,0.8293,41,6,2,0,0,6,2,0.6667
5,16.0000,18,17,337.8958,-83.5531,0.0530,36,0.9000,0.3333,27,5,1,47,17,52,18,0.6538
5,20.0000,0,2,545.8978,-87.2499,-0.2141,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
5,20.0000,0,4,566.7918,-86.7559,0.1956,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
5,20.0000,0,5,902.9308,-89.4230,-0.0525,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
5,20.0000,0,6,568.4346,-87.0285,-0.1158,33,0.8250,0.5714,7,9,7,0,0,9,7,0.2222
5,20.0000,0,8,910.5780,-89.2620,-0.0186,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,0,10,750.4831,-87.6654,-0.1636,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,20.0000,0,12,740.0372,-88.6256,-0.1365,18,0.4500,1.0000,46,6,3,0,0,6,3,0.5000
5,20.0000,0,17,800.9516,-88.3949,0.7255,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,0,18,637.1550,-87.7918,0.0611,15,0.3750,0.9512,41,5,1,71,62,76,63,0.1711
5,20.0000,1,4,842.9366,-89.4207,-0.2437,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,1,5,830.1717,-88.9001,0.1052,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,1,8,644.1009,-87.9316,0.1713,23,0.5897,1.0000,8,6,4,0,0,6,4,0.3333
5,20.0000,1,12,661.7682,-87.9915,0.2572,17,0.4359,1.0000,8,6,3,0,0,6,3,0.5000
5,20.0000,1,17,868.3390,-89.2278,-0.3549,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,2,0,545.8978,-86.0673,-0.1949,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
5,20.0000,2,10,712.1496,-87.9239,0.5089,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,2,11,659.3656,-88.3247,-0.0076,23,0.5750,0.7143,7,8,4,0,0,8,4,0.5000
5,20.0000,2,13,823.1690,-88.7855,-0.2562,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,20.0000,2,15,731.0054,-88.3373,0.0460,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,2,16,853.1860,-88.9248,0.1303,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
5,20.0000,2,18,871.3174,-88.5366,-0.2610,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,20.0000,3,6,880.2849,-89.0976,0.0373,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,3,10,728.3258,-87.9580,0.0957,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,3,14,387.4703,-83.6623,-0.4410,39,0.9750,0.1739,46,4,0,45,12,49,12,0.7551
5,20.0000,4,0,566.7918,-87.3659,0.0314,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
5,20.0000,4,1,842.9366,-89.1564,-0.2366,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
5,20.0000,4,6,426.1392,-85.3079,-0.3159,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,4,8,617.5934,-87.4003,-0.3334,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,4,12,726.1617,-88.3803,0.4952,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
5,20.0000,4,17,940.9819,-88.9182,0.4253,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,5,0,902.9308,-89.1724,0.3065,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,5,1,830.1717,-88.4986,0.5199,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,5,8,831.0592,-88.3520,0.1762,19,0.4750,0.9091,33,8,8,30,29,38,37,0.0263
5,20.0000,5,12,300.7990,-81.5909,-0.0589,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,5,17,126.5667,-73.1491,-0.2367,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,5,18,465.2224,-85.2142,-1.1495,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,20.0000,6,0,568.4346,-86.9585,0.4342,26,0.6500,0.6250,8,6,4,0,0,6,4,0.3333
5,20.0000,6,2,993.2492,-88.8683,-0.3290,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,20.0000,6,3,880.2849,-88.3943,-0.3464,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,6,4,426.1392,-85.0949,0.2729,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,20.0000,6,8,699.4165,-88.2570,0.5930,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
