seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,21,44,420.0251,-86.3674,-0.6212,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,21,45,347.1465,-85.4394,-0.4168,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,22,3,613.3815,-87.8813,0.3118,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,22,4,575.3049,-87.5015,0.1354,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,22,5,592.3681,-88.4759,-0.0326,3,0.0732,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,22,11,684.0428,-89.1703,-0.0241,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,22,12,443.3830,-87.1453,-0.1844,16,0.3902,0.6667,6,7,6,6,5,13,11,0.1538
4,4.0000,22,16,446.1893,-87.5113,0.2765,25,0.6098,0.7500,8,7,5,0,0,7,5,0.2857
4,4.0000,22,17,350.6131,-85.6622,0.3921,28,0.6829,0.0000,4,6,3,3,2,9,5,0.4444
4,4.0000,22,23,351.2833,-85.9427,0.4687,28,0.6829,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,22,31,342.2043,-85.3392,-0.4864,30,0.7317,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,22,32,363.5572,-85.9467,0.4960,28,0.6829,0.5714,7,8,8,114,71,122,79,0.3525
4,4.0000,22,45,483.0272,-88.4939,0.1202,15,0.3659,0.6667,6,7,4,0,0,7,4,0.4286
4,4.0000,23,3,284.9155,-84.5440,0.1541,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,23,12,590.8814,-88.5390,-0.0263,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,16,553.1849,-88.1294,-0.2070,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,23,17,484.3004,-88.1813,-0.3899,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,23,22,351.2833,-85.8313,0.2295,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,23,31,129.6556,-78.4807,0.8046,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,23,32,538.1366,-87.7250,0.5514,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,37,481.0859,-88.1495,-0.0636,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,23,38,588.5259,-88.0592,-0.8568,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,39,661.8767,-89.1456,0.6693,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,41,627.2490,-88.8654,0.2963,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,24,0,174.3354,-80.6627,0.3453,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,24,2,369.7423,-86.2806,0.8030,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
4,4.0000,24,8,521.3662,-87.9382,1.2906,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,24,27,374.7232,-86.1599,0.4062,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,24,37,636.3912,-87.6695,0.5379,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,24,39,371.8733,-85.6468,-0.1903,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,24,46,519.8169,-87.1609,1.4067,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,25,4,402.2543,-85.8214,-0.3504,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,25,6,570.2388,-88.8192,-0.4498,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,11,299.9181,-84.5765,0.3913,29,0.7250,0.4286,7,4,0,0,0,4,0,1.0000
4,4.0000,25,12,606.9064,-88.4260,-0.6568,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,25,21,465.2829,-87.6445,0.1396,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,25,34,208.8277,-81.1594,0.3783,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,25,44,421.3745,-87.1137,-0.1154,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,25,45,512.7027,-87.6408,0.6330,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,26,1,655.5227,-88.8600,-0.1553,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,26,5,559.8790,-88.0063,-0.2295,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,7,588.0559,-88.3544,-0.5532,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,26,9,172.7198,-79.2939,-0.0581,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,26,10,514.5109,-88.0514,-0.7460,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,13,583.7654,-87.9924,-0.5956,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,14,629.8740,-88.9132,0.7784,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,28,391.9306,-86.7472,0.6034,23,0.5750,0.5000,4,8,6,0,0,8,6,0.2500
4,4.0000,26,33,717.2672,-88.5901,-0.4241,4,0.1000,0.6667,3,5,5,0,0,5,5,0.0000
4,4.0000,26,35,271.6341,-84.3412,-0.1156,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,26,40,72.7685,-70.8939,0.2992,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,26,43,348.9253,-83.9279,-0.8245,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,27,0,465.6799,-87.9851,0.2447,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,27,2,410.7262,-85.4797,-1.0730,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,27,3,594.7584,-89.1438,-0.6526,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,27,8,330.6740,-86.0600,0.2473,33,0.8250,0.2000,5,6,5,0,0,6,5,0.1667
4,4.0000,27,20,361.0964,-87.1918,-0.1707,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
4,4.0000,27,24,374.7232,-86.5611,0.0931,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
4,4.0000,27,37,396.0334,-87.4190,-0.0161,25,0.6250,1.0000,6,7,4,0,0,7,4,0.4286
4,4.0000,27,38,448.0226,-87.5687,-0.1927,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,27,39,307.4797,-84.5525,0.2950,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,27,41,505.9111,-88.0809,-0.0560,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,27,42,396.7665,-86.1151,0.0679,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
4,4.0000,27,46,168.9162,-79.8194,0.7084,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
4,4.0000,28,9,451.9187,-87.8701,0.5649,12,0.3000,1.0000,4,7,4,0,0,7,4,0.4286
4,4.0000,28,26,391.9306,-86.9940,-0.3854,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
4,4.0000,28,35,474.5313,-87.2583,0.2619,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,40,417.5571,-87.1629,-0.1009,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,28,43,678.7612,-89.0306,0.7871,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,29,18,237.8389,-82.2946,-0.4645,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,29,20,563.5316,-87.8561,-0.0873,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,29,30,235.4929,-80.8390,-0.4395,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,29,38,469.9783,-86.5472,0.0701,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
4,4.0000,29,41,480.0496,-86.6862,-0.1209,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,29,42,492.0461,-87.3117,0.2740,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,29,46,692.8648,-89.2249,-0.5712,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,30,3,641.1451,-88.7309,-0.5704,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,30,16,572.2911,-88.4364,-0.2234,6,0.1500,,0,6,6,0,0,6,6,0.0000
4,4.0000,30,17,530.2435,-88.4486,0.4842,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,30,18,296.4812,-83.1878,-0.3904,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,30,20,647.4681,-88.6233,0.2258,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,30,23,716.8175,-89.3836,0.7171,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,4.0000,30,29,235.4929,-81.2246,-1.1518,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,30,32,579.5761,-88.6959,0.3075,5,0.1250,0.8750,8,5,5,0,0,5,5,0.0000
4,4.0000,30,37,651.6980,-88.8925,0.0944,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,30,38,487.3188,-86.7135,-0.1997,23,0.5750,0.4000,5,10,10,0,0,10,10,0.0000
4,4.0000,30,41,514.6899,-87.4110,-0.4903,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,30,42,624.9038,-88.9265,-0.1227,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,31,3,388.2606,-87.0929,-0.0038,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,31,4,670.6919,-88.5451,-0.3697,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,31,5,631.1841,-89.3927,0.3181,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,31,12,568.7086,-87.9086,0.2388,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,31,16,587.7923,-87.9446,-0.3501,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,31,17,533.6128,-88.1129,-0.1516,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,31,22,342.2043,-85.6947,-0.1530,32,0.8000,0.2500,4,8,6,0,0,8,6,0.2500
4,4.0000,31,23,129.6556,-78.6686,1.0046,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,31,26,694.2483,-89.2636,0.0427,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,31,30,831.8364,-89.3879,2.7198,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,31,32,576.5117,-88.3852,-0.0035,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,31,37,574.3648,-89.2317,-0.0477,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,32,3,706.9035,-89.3260,0.4401,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,32,11,571.2205,-88.6421,-0.3275,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,32,12,309.6345,-83.6713,-0.1122,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,32,16,139.4809,-77.8179,0.1912,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,32,17,69.9783,-72.1428,0.8591,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,32,22,363.5572,-85.9232,1.2116,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,32,23,538.1366,-87.7962,0.5997,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,32,30,579.5761,-88.2597,0.0438,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,32,31,576.5117,-88.1947,-0.4025,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,32,45,604.8738,-88.2372,0.0850,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,33,1,687.6677,-89.1018,0.6699,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,33,4,566.0362,-88.5058,0.0138,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,33,5,381.5411,-84.8233,-0.8699,31,0.7561,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,33,6,589.9505,-88.0988,0.5790,9,0.2195,0.7500,4,8,8,0,0,8,8,0.0000
4,4.0000,33,7,269.6802,-83.9640,0.4455,33,0.8049,0.2000,5,7,4,0,0,7,4,0.4286
4,4.0000,33,10,698.0309,-89.1566,-0.1929,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,33,15,554.6566,-88.5045,-0.0529,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,33,19,638.8227,-89.1663,-0.3218,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,33,34,645.6472,-88.6897,0.4238,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,33,36,582.1968,-88.5542,-0.3607,7,0.1707,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,33,43,371.0311,-86.8247,-0.0271,21,0.5122,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,33,44,431.9094,-86.0316,-0.0769,21,0.5122,0.6000,5,9,7,0,0,9,7,0.2222
4,4.0000,33,45,756.6447,-89.3989,0.3451,3,0.0732,,0,2,2,0,0,2,2,0.0000
4,4.0000,34,4,250.2050,-83.7566,0.3087,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,34,5,552.3783,-88.0639,0.1349,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,34,6,599.9402,-89.3878,0.0616,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,34,11,420.6019,-88.0388,0.0657,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,34,12,591.8238,-88.7934,-0.3839,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,34,21,538.2411,-87.5803,0.0339,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,34,25,208.8277,-80.2370,-0.2311,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,34,33,645.6472,-88.5818,-0.5483,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,34,44,352.2084,-84.7430,-0.9880,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,34,45,541.7736,-89.1859,0.2772,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,35,9,114.1099,-78.6203,1.4625,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,35,10,613.9405,-88.5866,-0.5904,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,35,26,271.6341,-84.3613,0.2123,35,0.8537,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,35,28,474.5313,-87.5010,-0.1542,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,35,40,276.2074,-84.4492,0.1362,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,35,43,525.9586,-87.5764,-0.3629,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,36,1,238.6962,-84.4107,1.0129,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,36,7,354.6532,-87.0570,0.1133,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,36,10,436.4183,-86.6944,-0.3648,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,36,13,324.6463,-84.6995,-0.3855,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,36,14,428.5904,-86.3460,0.4807,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,36,15,328.9631,-85.1621,-0.2629,36,0.9000,0.2500,4,5,1,0,0,5,1,0.8000
4,4.0000,36,19,369.4589,-86.0969,-0.0245,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,36,33,582.1968,-89.0472,0.1823,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,36,43,625.2956,-88.3622,-1.3250,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,37,0,770.6685,-88.9200,-0.0812,3,0.0769,,0,2,2,0,0,2,2,0.0000
4,4.0000,37,2,608.4183,-88.0136,-0.1725,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,37,3,207.9475,-83.1570,1.6760,33,0.8462,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,37,8,366.8639,-84.9590,-0.4419,34,0.8718,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,37,18,650.9944,-89.5883,0.2721,3,0.0769,1.0000,6,6,5,0,0,6,5,0.1667
4,4.0000,37,20,314.9432,-85.3521,0.1667,31,0.7949,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,37,23,481.0859,-87.6314,-0.2441,14,0.3590,1.0000,6,8,6,0,0,8,6,0.2500
4,4.0000,37,24,636.3912,-88.6120,-0.0629,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,37,27,396.0334,-86.4394,0.0052,24,0.6154,0.4000,5,7,3,0,0,7,3,0.5714
4,4.0000,37,29,671.0564,-89.1237,-0.4697,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,37,30,651.6980,-88.7048,0.3345,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,37,31,574.3648,-88.9093,-0.0732,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,37,38,218.1178,-84.3267,0.5540,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,37,39,317.1930,-84.9918,-0.3231,34,0.8718,0.3333,6,6,3,0,0,6,3,0.5000
4,4.0000,37,41,291.7960,-85.2209,0.6428,29,0.7436,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,37,42,420.7140,-87.3686,0.0369,27,0.6923,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,37,46,283.5072,-84.0236,-0.3749,36,0.9231,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,38,2,742.7122,-88.5542,1.0032,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,38,3,353.1402,-85.5939,0.1190,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
4,4.0000,38,8,480.7487,-88.0739,0.4552,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,38,18,499.6445,-86.7102,-0.1866,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,38,20,268.5484,-83.0201,-0.3716,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,38,23,588.5259,-88.6817,-0.3537,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,38,27,448.0226,-87.9494,0.0907,19,0.4750,0.8333,6,6,3,0,0,6,3,0.5000
4,4.0000,38,29,469.9783,-87.0015,-0.2180,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,38,30,487.3188,-86.9553,-0.0901,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,38,37,218.1178,-83.9560,0.8151,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,38,39,468.6403,-88.0215,0.3513,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,38,41,231.2891,-82.8661,0.1959,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,38,42,294.1531,-85.0749,0.3717,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,38,46,283.6265,-84.6821,0.4878,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,39,0,536.0210,-88.4742,0.3560,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,39,2,516.4418,-86.9943,-0.7179,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,39,3,451.4431,-87.8763,0.3914,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,39,8,437.7147,-87.6834,-0.2598,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,39,20,514.9845,-88.2681,0.5366,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,39,23,661.8767,-89.3109,0.1459,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,39,24,371.8733,-85.8018,0.1881,27,0.6750,0.6000,5,7,6,0,0,7,6,0.1429
4,4.0000,39,27,307.4797,-85.3016,0.0288,33,0.8250,0.2000,5,5,3,0,0,5,3,0.4000
4,4.0000,39,37,317.1930,-84.3968,-0.9340,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,39,38,468.6403,-87.8961,-0.4924,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,39,41,577.0862,-88.7265,-0.0445,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,39,42,592.5159,-88.0690,0.2382,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,39,46,318.5191,-85.1611,-0.5816,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,40,1,679.7567,-89.1026,0.3704,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,40,4,671.4699,-88.9499,0.7513,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,40,5,492.7095,-88.2993,-0.3861,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,40,7,563.7558,-87.6879,-0.3693,15,0.3750,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,40,9,165.5596,-80.1177,0.2945,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,40,10,535.8416,-88.4780,-0.2153,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,40,13,614.6064,-88.2684,-0.7602,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,40,14,630.4485,-88.3804,-0.1616,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,40,26,72.7685,-71.2165,-0.2244,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,40,28,417.5571,-87.8423,0.9716,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
4,4.0000,40,33,670.4873,-88.6707,-0.2235,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,4.0000,40,35,276.2074,-85.4320,0.4186,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,40,43,299.8314,-81.6866,-2.2411,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,41,2,685.8255,-88.8944,0.6218,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,41,3,376.7074,-86.4442,0.5686,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,41,8,389.7369,-86.8955,-0.5675,25,0.6250,0.5000,4,7,5,0,0,7,5,0.2857
4,4.0000,41,18,401.1724,-86.0137,-0.3937,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,41,20,177.3139,-77.7051,-1.0183,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,41,27,505.9111,-88.7415,-0.2851,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,41,29,480.0496,-87.2210,-0.6601,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,41,30,514.6899,-87.6411,-0.0665,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,41,37,291.7960,-85.4548,0.7596,28,0.7000,0.0000,4,3,0,0,0,3,0,1.0000
4,4.0000,41,38,231.2891,-82.2072,0.5340,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,41,39,577.0862,-88.7429,-0.1583,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,41,42,278.3465,-84.0137,0.1189,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,41,46,380.7172,-86.6140,0.6858,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,42,2,674.0144,-88.5191,-0.0593,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,42,3,589.5906,-88.3697,0.0529,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,42,8,437.7281,-86.3853,-0.3150,26,0.6500,0.6000,5,8,7,0,0,8,7,0.1250
4,4.0000,42,18,509.4691,-88.0705,-0.4563,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,42,20,162.7355,-78.1562,0.9521,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,42,27,396.7665,-86.4501,-0.3621,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
4,4.0000,42,29,492.0461,-88.8976,0.3733,8,0.2000,0.8750,8,7,3,0,0,7,3,0.5714
4,4.0000,42,30,624.9038,-87.3038,1.0094,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,42,37,420.7140,-87.1211,-0.6377,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,42,38,294.1531,-85.0896,-0.1195,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,42,39,592.5159,-88.5721,-0.6696,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,42,41,278.3465,-83.8690,-0.0075,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,42,46,285.5168,-83.6078,-0.4262,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,43,1,593.2203,-88.9655,-0.4790,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,43,4,528.7742,-88.7316,0.3337,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,43,5,302.0251,-84.2140,1.0482,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,43,7,308.1443,-85.9628,0.0497,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,43,9,416.3741,-85.3630,-0.9368,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,43,10,507.6899,-88.0230,-0.2072,18,0.4500,0.5000,4,7,6,0,0,7,6,0.1429
4,4.0000,43,13,565.4582,-88.5159,-0.1796,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,43,14,528.6421,-87.3789,0.4621,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
