seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,10,53,663.9388,-85.9042,-0.1006,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,54,805.0471,-86.3825,0.1223,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,10,61,772.3091,-85.4960,-0.4554,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,10,65,500.3312,-83.1068,0.8154,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,10,72,762.4729,-84.7370,-0.8127,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
4,4.0000,10,80,565.8934,-84.9133,-0.2731,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,10,81,365.7558,-80.0354,-0.3196,31,0.7750,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,10,84,137.7295,-71.9416,-0.3048,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,11,3,328.8927,-80.3903,0.6155,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,11,15,355.7714,-80.3135,-0.7460,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,11,23,341.4057,-80.2023,-0.7244,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,11,55,405.3604,-81.5168,-0.3451,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
4,4.0000,12,1,586.7321,-82.0246,-0.1000,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,12,4,472.0821,-83.2220,2.2521,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,5,619.8346,-85.6854,15.2877,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,6,501.3097,-84.6297,1.3056,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,12,9,854.5148,-87.8169,-10.9671,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,12,22,560.4232,-84.6133,0.7437,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,27,552.4867,-84.2785,-0.7466,7,0.1750,0.7500,4,7,6,0,0,7,6,0.1429
4,4.0000,12,31,504.9946,-82.3670,0.6020,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,12,41,315.0648,-80.2182,0.0818,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
4,4.0000,12,54,621.1945,-85.0566,-0.2099,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,12,60,803.0446,-86.5981,1.4459,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,12,61,789.5941,-86.1173,-0.0429,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,12,66,442.1460,-83.0675,0.1181,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,12,69,447.9032,-83.7390,0.6960,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
4,4.0000,12,72,270.4092,-78.6368,0.4760,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,12,76,454.0536,-81.3282,0.6137,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,12,83,238.6321,-77.5593,0.1788,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,12,84,798.9524,-86.9219,0.8614,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,12,85,510.3634,-82.5523,0.2652,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
4,4.0000,13,6,558.5372,-81.7898,0.1245,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,13,8,366.5819,-79.0573,-1.0528,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,13,10,586.2713,-84.4485,-0.7442,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,13,18,630.8215,-84.9328,-0.6039,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,22,419.3771,-82.0314,0.3044,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,13,25,346.9550,-79.8750,-0.7256,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,13,27,460.7815,-82.6049,-0.1090,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,13,53,195.9233,-77.5991,1.3142,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,13,54,419.2307,-81.6916,0.9396,8,0.2000,0.7778,9,6,4,0,0,6,4,0.3333
4,4.0000,13,61,247.6946,-79.7812,1.1475,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,13,65,103.4038,-67.3195,0.8600,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,13,66,814.7055,-86.2297,1.0381,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,13,81,304.3332,-79.7635,0.2027,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
4,4.0000,13,84,586.4046,-83.0531,-0.2930,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,17,723.4377,-85.4363,1.5513,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,45,666.1083,-86.9649,0.4187,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,46,539.1792,-83.7436,-0.2954,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,58,801.0552,-88.4431,0.8482,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,3,194.5018,-77.8551,1.2407,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,15,11,355.7714,-79.8621,-0.3811,29,0.7436,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,15,23,236.9120,-77.3666,0.2604,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,15,24,639.9237,-84.1887,-1.8845,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,42,681.2051,-85.3374,-1.4806,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,15,51,544.1482,-85.3842,1.1100,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,15,55,52.1567,-68.4593,2.9412,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,16,9,241.3310,-78.4292,0.6966,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,16,20,266.1681,-78.4672,0.2142,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,16,26,280.9998,-78.2813,-0.2933,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,16,30,474.6417,-83.2875,-0.5975,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,16,31,590.1922,-84.0608,-0.6434,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,35,834.3274,-86.6321,0.4932,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,4.0000,16,39,286.0143,-78.5655,-0.0830,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,16,43,158.1684,-73.9751,-0.1110,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,16,50,407.6742,-81.7304,0.0943,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
4,4.0000,16,56,130.3052,-71.2404,0.1705,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,16,60,286.4774,-79.8754,0.5247,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,16,71,579.9031,-84.9670,-0.3717,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,16,76,701.1440,-86.6389,0.1807,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,16,82,721.5388,-87.0449,-0.0141,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,17,14,723.4377,-85.6627,-0.1047,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,24,695.7972,-86.0559,0.9069,7,0.1707,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,17,28,726.1146,-85.8013,1.1629,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,17,29,312.2627,-79.9746,0.0944,24,0.5854,0.8750,8,5,1,0,0,5,1,0.8000
4,4.0000,17,32,313.1935,-80.2393,0.1710,26,0.6341,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,17,33,540.0620,-85.4922,1.1753,8,0.1951,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,17,40,332.2283,-80.6509,0.5701,20,0.4878,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,17,42,652.8694,-85.7673,0.5426,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,44,441.1509,-82.5205,0.8739,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,17,45,197.3036,-73.9285,-0.6998,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,17,46,218.9958,-77.7372,0.3682,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,17,48,238.3224,-79.5811,0.8940,29,0.7073,0.4286,7,5,1,0,0,5,1,0.8000
4,4.0000,17,51,729.5019,-86.9867,0.7672,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,58,210.3462,-76.8024,0.0330,40,0.9756,0.3333,6,6,2,0,0,6,2,0.6667
4,4.0000,17,59,476.1775,-83.2831,0.5720,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,63,413.9593,-81.4054,-0.2210,21,0.5122,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,17,68,609.7463,-84.4406,-0.1108,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,17,73,105.9018,-72.7062,1.5195,39,0.9512,0.0000,4,3,0,0,0,3,0,1.0000
4,4.0000,17,78,424.1045,-83.2701,0.5156,25,0.6098,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,17,79,400.9516,-82.3599,0.9190,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,18,4,478.9675,-82.7001,-0.2718,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,18,5,367.1121,-80.9851,-0.0144,11,0.2750,1.0000,6,7,4,0,0,7,4,0.4286
4,4.0000,18,6,334.6691,-80.1583,-1.4245,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,18,7,485.0123,-81.6340,-0.9244,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,18,8,783.1706,-85.8803,0.0536,8,0.2000,,0,6,6,0,0,6,6,0.0000
4,4.0000,18,10,237.6123,-78.0451,0.2436,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,18,12,682.6191,-89.4473,0.2808,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,18,13,630.8215,-85.0075,-1.0914,9,0.2250,0.8333,6,5,4,0,0,5,4,0.2000
4,4.0000,18,22,421.4941,-82.2769,0.0914,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,18,25,792.9228,-85.9493,0.2978,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,18,27,315.4851,-81.1046,0.2665,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
4,4.0000,18,34,345.0538,-81.3052,0.3733,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,18,36,502.4928,-83.1228,0.4241,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,41,708.6103,-85.2670,-1.0380,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,53,636.2860,-85.4559,-0.6700,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,54,762.7501,-87.2896,-0.4875,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,57,773.9706,-86.8743,-7.7012,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,4.0000,18,61,771.9502,-86.1545,-0.2759,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,62,790.7558,-88.6448,2.3997,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,18,65,574.2983,-85.2268,0.0666,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,70,677.4242,-86.7471,-0.2307,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,18,72,633.9426,-85.8345,-0.2944,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,18,80,650.5126,-86.0610,-0.4564,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,18,81,472.1914,-83.3525,0.1869,19,0.4750,0.8000,5,8,7,0,0,8,7,0.1250
4,4.0000,18,83,741.2820,-86.8113,-0.5887,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,18,84,251.0197,-78.5018,0.3366,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,18,85,669.4669,-84.8376,-1.2811,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,0,643.2506,-84.7401,-0.7734,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,1,449.4793,-82.5839,-0.3424,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,19,2,307.3118,-80.2152,-0.2558,12,0.3000,0.8333,6,7,5,0,0,7,5,0.2857
4,4.0000,19,4,807.0192,-88.3567,0.6265,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,19,5,633.3690,-86.6041,0.8389,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,7,716.5980,-86.4069,-1.8012,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,12,852.2752,-86.9101,0.2100,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,19,16,899.7369,-87.1033,-0.5364,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,4.0000,19,26,696.4525,-84.2914,-1.1580,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,19,28,857.3188,-87.5012,-0.3335,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,19,31,571.6489,-85.5158,1.5767,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,33,631.5762,-85.2343,-1.2288,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,19,36,551.0931,-87.0012,-0.8043,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,37,381.6435,-79.5391,-0.4648,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,19,38,466.7021,-82.4431,-2.6189,4,0.1000,0.8000,5,6,4,0,0,6,4,0.3333
4,4.0000,19,39,629.9164,-84.9882,-0.7739,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,19,40,873.1978,-88.0016,0.4065,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,19,43,756.4156,-85.4895,-1.2516,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,44,734.6722,-88.1484,0.6855,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,19,52,260.7489,-77.5239,0.1075,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,19,57,243.2181,-76.8043,-0.3129,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,19,59,662.1512,-83.8983,-1.1486,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,19,62,184.5750,-75.4409,0.0627,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,19,63,842.7041,-88.9389,-0.6553,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,19,67,809.7329,-87.6781,-0.3907,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,19,69,839.3105,-86.5711,0.4200,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,19,70,748.8294,-87.8753,-0.0399,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,19,71,543.5481,-84.9538,-0.5492,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,79,759.7944,-87.4758,0.1381,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,85,399.1014,-82.5526,0.2145,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
4,4.0000,20,9,228.5311,-74.3040,-1.2698,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,20,16,266.1681,-78.3552,-0.3807,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,20,26,546.1213,-83.3031,-0.5851,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,20,30,274.9637,-78.2905,0.0343,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,20,39,535.4559,-83.5971,-0.4004,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,20,43,398.8009,-80.9594,-0.0243,22,0.5500,0.6667,6,9,8,0,0,9,8,0.1111
4,4.0000,20,50,618.8299,-84.8089,-0.4111,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,20,56,302.7830,-77.5249,-1.2701,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,20,60,291.6747,-79.1929,-0.3933,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,20,75,597.1782,-84.8736,0.1538,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,21,0,511.2718,-81.8095,0.0252,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,21,2,753.0072,-87.0126,1.7778,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,21,15,786.6399,-86.8354,0.8351,4,0.1000,1.0000,2,4,3,0,0,4,3,0.2500
4,4.0000,21,23,720.2985,-87.8443,-0.0885,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,21,24,733.3519,-86.2405,0.9718,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,21,38,651.9056,-84.2069,-2.0338,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,40,911.7202,-88.6507,0.7274,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,47,291.6617,-75.5805,-1.9953,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,21,49,478.0842,-82.2732,0.2322,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,55,765.7387,-88.0862,1.1315,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,21,64,414.2013,-81.4778,-0.3473,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,21,67,479.6608,-87.7150,0.5800,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,21,70,476.7362,-83.2769,0.1692,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,21,74,301.9001,-78.8316,0.0399,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,21,77,313.5652,-81.0301,-0.0572,18,0.4500,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,21,80,691.2029,-86.9956,-0.4996,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,86,456.0119,-82.6743,-0.1388,13,0.3250,0.9508,61,7,6,102,91,109,97,0.1101
4,4.0000,22,4,539.9116,-85.0409,0.4599,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,22,5,676.4961,-86.4106,0.7943,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,6,424.3938,-82.6829,0.1696,13,0.3250,1.0000,6,9,8,0,0,9,8,0.1111
4,4.0000,22,8,656.3119,-85.3278,-0.1071,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,10,545.8926,-83.4232,-0.0255,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,22,12,560.4232,-84.8482,0.0369,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,22,13,419.3771,-81.8937,-0.6950,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,22,18,421.4941,-82.3582,0.1309,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,22,25,597.0129,-84.5021,-0.5320,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,22,27,107.8012,-70.2173,-0.4408,34,0.8500,0.5000,4,7,2,0,0,7,2,0.7143
4,4.0000,22,34,765.4233,-87.2076,0.0314,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,22,41,561.4854,-82.7904,-0.3987,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,22,53,306.7358,-79.5639,0.2525,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
4,4.0000,22,54,497.1102,-84.2415,0.0418,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,22,61,483.4732,-83.1996,-0.4127,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,65,439.0111,-82.5493,0.3816,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,22,66,647.8747,-86.8660,0.6243,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,22,72,523.9949,-84.5974,1.1630,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,22,81,452.9692,-83.7489,0.5702,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,22,83,491.3280,-83.7294,0.1617,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,22,84,549.7703,-83.4837,0.3066,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,23,3,378.8178,-81.7780,0.7580,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
4,4.0000,23,11,341.4057,-80.3388,0.3773,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,23,15,236.9120,-77.1418,0.3836,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,23,24,740.2905,-84.6203,0.7105,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,51,656.5579,-86.7068,0.1769,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,23,55,273.2016,-78.8126,0.5560,37,0.9250,0.0000,5,5,2,0,0,5,2,0.6000
4,4.0000,23,67,803.5739,-85.6382,0.4600,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,23,74,615.2108,-86.4981,0.5107,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,24,3,781.9541,-86.5192,-1.1432,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,24,15,639.9237,-84.8539,-0.1203,6,0.1500,0.8000,5,10,10,0,0,10,10,0.0000
4,4.0000,24,32,385.9586,-81.9902,0.0878,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,24,40,455.9027,-82.9943,0.7210,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,42,84.3011,-70.1117,1.8026,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,24,48,579.8253,-83.9123,-0.3807,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,51,339.6064,-80.8474,0.3656,18,0.4500,0.6250,8,7,4,0,0,7,4,0.4286
4,4.0000,24,55,603.1871,-85.2707,0.1613,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,24,67,389.5234,-80.6531,0.2693,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,73,651.9435,-86.2496,0.9603,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,24,74,726.5868,-86.3176,-0.1562,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,4.0000,24,77,674.9280,-83.7648,-0.6018,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,24,78,523.8759,-83.6582,-1.7929,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,24,86,486.0921,-85.4797,-1.5501,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,25,8,136.8614,-72.2112,-0.3119,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,25,10,721.7745,-87.7777,-0.1131,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,25,13,346.9550,-80.0385,-0.9130,27,0.6585,0.2000,5,8,7,0,0,8,7,0.1250
4,4.0000,25,22,597.0129,-84.4228,0.6887,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,25,27,640.7970,-86.6466,0.4383,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,53,446.8999,-82.6052,-0.3321,15,0.3659,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,25,61,535.9974,-85.0149,1.1264,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,25,65,364.6229,-81.9217,0.7635,23,0.5610,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,25,81,357.7736,-80.6771,0.4853,14,0.3415,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,26,1,659.5461,-87.5442,-0.2418,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,26,9,457.7861,-83.7032,0.6637,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,26,16,280.9998,-79.1851,-0.0030,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
4,4.0000,26,19,696.4525,-85.7580,0.4472,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,26,20,546.1213,-84.0411,0.5286,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,26,28,714.2622,-85.0888,0.6201,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,26,30,735.9146,-84.8303,-0.2962,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
4,4.0000,26,31,558.0823,-83.7754,-0.3218,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,26,35,591.0393,-84.1178,0.0493,7,0.1750,1.0000,2,7,5,0,0,7,5,0.2857
4,4.0000,26,39,108.4426,-68.5031,-0.9584,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,26,43,174.7827,-73.9959,-0.7187,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,26,50,296.2060,-80.8521,0.6601,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
