seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,20,13,861.6599,-87.5210,0.2160,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,20,16,1130.6350,-88.1656,0.0948,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,18,873.6277,-87.1963,-0.3424,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,20,19,1092.8578,-88.2513,-0.5697,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,21,977.0035,-88.8298,0.3873,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,20,22,1185.1189,-89.3606,0.2017,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,20,23,1182.2462,-88.4839,0.4576,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,20,24,1076.8387,-88.5523,-0.0739,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,25,516.5597,-85.2472,0.2466,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,20,26,562.5945,-85.7167,-0.4494,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,20,27,695.7796,-86.2903,-0.2218,29,0.7250,0.2000,5,6,6,0,0,6,6,0.0000
10,4.0000,21,2,1122.2186,-88.9574,-1.1888,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,21,6,339.0068,-81.3913,0.1540,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,21,8,291.8799,-78.4501,-0.1522,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,21,9,1135.6899,-88.7799,0.4855,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,21,10,1009.9261,-87.1538,-1.1599,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,21,11,479.0604,-83.2526,0.0218,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,21,12,659.9163,-86.3420,0.1626,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,21,14,877.5779,-87.5166,-0.3128,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,21,16,1097.4432,-88.6914,-0.1445,10,0.2500,0.8750,8,10,9,0,0,10,9,0.1000
10,4.0000,21,19,730.5598,-87.8253,0.1848,26,0.6500,0.5000,4,6,3,0,0,6,3,0.5000
10,4.0000,21,20,977.0035,-88.4699,-0.7876,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,21,22,319.1691,-79.9703,-0.4149,38,0.9500,0.2000,5,4,0,10,1,14,1,0.9286
10,4.0000,21,24,138.7130,-74.2628,1.5637,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,21,25,773.1024,-87.8361,0.2162,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,21,27,1141.1971,-88.6789,-0.5008,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,22,6,605.6018,-85.9252,-0.3217,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
10,4.0000,22,8,576.4490,-85.5438,0.1734,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,22,9,1246.1448,-89.1066,-0.2725,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,4.0000,22,10,1245.2825,-89.1623,0.0182,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,22,11,496.9788,-83.6566,0.4056,38,0.9500,0.1750,40,5,2,106,68,111,70,0.3694
10,4.0000,22,12,830.4169,-88.7649,-0.3550,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,22,14,698.5353,-87.1915,0.1907,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,22,16,1037.3553,-88.9551,0.1271,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,19,1023.5372,-88.7112,0.5051,9,0.2250,1.0000,6,10,8,0,0,10,8,0.2000
10,4.0000,22,21,319.1691,-79.8399,-0.2495,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,22,24,239.0554,-79.1298,1.0480,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,23,3,839.6587,-87.7982,-0.0503,22,0.5500,0.8750,8,6,5,0,0,6,5,0.1667
10,4.0000,23,4,764.3524,-87.5942,0.2775,17,0.4250,0.6250,8,6,4,0,0,6,4,0.3333
10,4.0000,23,17,917.1239,-88.1862,-0.2698,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,18,636.6411,-86.3837,-0.0723,19,0.4750,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,23,20,1182.2462,-89.5300,-0.0041,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,23,26,805.2803,-87.6533,-0.3517,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,24,2,1203.3553,-89.0612,-1.1749,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
10,4.0000,24,6,400.3014,-82.3181,-0.3996,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,24,8,417.4907,-81.9360,0.1674,37,0.9250,0.0000,3,7,5,0,0,7,5,0.2857
10,4.0000,24,10,1018.8943,-88.1360,-0.1098,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,24,11,465.5115,-82.2608,-0.7671,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,24,12,750.4195,-87.3241,-0.0961,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,24,14,886.7943,-88.0179,-0.1184,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,24,19,787.3778,-86.7021,-0.3013,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,24,20,1076.8387,-88.5904,0.6649,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,24,21,138.7130,-74.0608,1.5495,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,24,22,239.0554,-78.3769,0.8351,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,24,25,881.2730,-87.3764,0.1471,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,24,27,1219.4874,-88.7328,0.4389,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,25,2,852.5565,-87.6103,0.5800,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,25,3,1113.3888,-88.6051,-0.6999,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,6,519.0934,-85.0203,-0.1796,28,0.7000,0.5000,6,4,0,9,7,13,7,0.4615
10,4.0000,25,8,506.2113,-85.5718,0.6766,28,0.7000,0.6667,6,8,8,53,38,61,46,0.2459
10,4.0000,25,9,907.3923,-88.1501,-0.0971,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,25,10,811.0039,-86.6437,-0.2213,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,25,11,1142.5198,-88.8114,-0.1473,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,25,12,552.4139,-86.1837,0.0866,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,25,18,1268.6534,-89.1888,-0.3958,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,19,600.6749,-86.4488,0.2792,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,25,20,516.5597,-85.9543,0.1778,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,25,21,773.1024,-87.2213,0.1217,19,0.4750,0.8333,6,8,8,52,48,60,56,0.0667
10,4.0000,25,22,1070.6280,-88.3731,0.3831,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,25,24,881.2730,-88.7387,-0.0998,14,0.3500,0.8333,6,6,4,0,0,6,4,0.3333
10,4.0000,25,26,820.8964,-86.8168,-0.4217,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,25,27,1107.8917,-87.9660,0.7400,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,28,1127.6733,-88.4210,-0.7930,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,2,685.0677,-86.4605,-0.0846,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,26,3,946.9811,-87.8148,0.1880,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,26,4,922.5653,-88.0757,-0.1675,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,26,6,1111.6658,-88.7233,0.0321,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,8,1158.6127,-89.2143,0.1727,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,26,9,728.7641,-87.3188,-0.4388,15,0.3750,0.4000,5,7,4,0,0,7,4,0.4286
10,4.0000,26,12,854.2498,-88.3407,-0.1251,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,13,1121.7000,-89.4513,0.2843,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,26,18,584.6836,-84.8970,0.1754,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
10,4.0000,26,20,562.5945,-84.6442,-0.1264,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,26,23,805.2803,-87.1996,0.0050,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,26,25,820.8964,-87.5294,-0.0312,16,0.4000,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,26,28,1259.4256,-88.2671,0.9015,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,27,0,1082.8362,-89.1070,0.0224,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,27,1,1336.4766,-89.8053,-0.0144,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,27,2,446.4994,-83.6172,0.3509,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,27,5,582.7207,-85.5109,0.3939,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,27,6,1122.7971,-87.9401,-0.0622,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,7,820.9936,-87.3256,0.0928,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,27,8,981.8670,-88.2461,-0.1192,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,27,9,416.0746,-83.7585,0.5877,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,27,12,622.3014,-85.2877,-0.4787,27,0.6750,0.6667,6,9,6,0,0,9,6,0.3333
10,4.0000,27,13,478.3008,-85.3409,0.5232,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,27,14,882.2761,-87.1703,-0.3620,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,27,15,719.8964,-86.4409,0.2311,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,27,16,574.1603,-83.9927,-0.0889,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
10,4.0000,27,18,1185.4485,-88.8677,-0.3192,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,27,20,695.7796,-86.1719,-0.2227,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,27,21,1141.1971,-88.7834,-0.1644,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,27,22,1189.2757,-88.2055,-0.2478,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,27,24,1219.4874,-89.3890,1.2755,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,27,25,1107.8917,-88.3014,0.4955,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,28,3,508.8599,-83.5469,-0.1159,37,0.9250,0.4000,5,6,2,11,7,17,9,0.4706
10,4.0000,28,10,948.9880,-88.0918,0.4744,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,28,19,1119.4502,-89.2415,0.0369,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,28,25,1127.6733,-88.8075,-0.8155,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,26,1259.4256,-88.5746,-1.0186,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,0,1,374.5126,-83.1560,0.4576,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,0,5,715.4367,-86.5289,-0.1841,22,0.5366,0.6667,6,8,7,0,0,8,7,0.1250
10,8.0000,0,7,1011.4504,-88.3771,-0.4184,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,0,13,1043.4593,-87.6682,-0.1885,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,0,15,681.7683,-85.6618,-0.1791,26,0.6341,0.0000,4,6,4,0,0,6,4,0.3333
10,8.0000,0,16,1137.6448,-89.0513,0.5260,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,0,27,1079.2666,-88.4112,-0.8380,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,1,0,374.5126,-83.7698,0.3933,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,1,5,745.4497,-86.5975,0.9983,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
10,8.0000,1,7,898.0308,-88.4587,-0.2637,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,1,15,627.6129,-86.4412,0.6672,24,0.6000,0.5000,4,8,6,0,0,8,6,0.2500
10,8.0000,1,16,1108.5584,-88.7576,0.4587,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,8.0000,2,4,1015.8937,-88.5366,-0.1433,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,2,5,1042.3077,-88.8471,0.4263,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,2,6,786.4979,-87.8068,-0.1954,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,2,8,690.3070,-87.6988,-0.1107,21,0.5122,1.0000,8,6,2,0,0,6,2,0.6667
10,8.0000,2,9,167.4291,-69.3257,-1.9351,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,2,12,438.3930,-83.0575,-0.0609,34,0.8293,0.5000,6,5,2,0,0,5,2,0.6000
10,8.0000,2,13,558.3134,-85.0474,0.7278,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
10,8.0000,2,14,1153.0171,-88.8863,0.1038,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,2,15,1193.6944,-89.1530,-0.1222,7,0.1707,1.0000,2,4,4,0,0,4,4,0.0000
10,8.0000,2,16,959.9595,-88.4197,0.4227,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,2,18,931.1598,-87.8110,-0.3233,23,0.5610,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,2,20,383.6841,-81.1605,0.0717,37,0.9024,0.7143,7,6,2,0,0,6,2,0.6667
10,8.0000,2,21,972.5055,-88.6802,0.1142,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,2,22,1064.7309,-88.3421,-0.0006,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
10,8.0000,2,24,1019.3371,-88.5387,0.2410,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,2,25,732.1743,-87.1093,-0.0357,16,0.3902,0.6667,6,8,6,0,0,8,6,0.2500
10,8.0000,2,26,653.1463,-86.4769,-0.1349,27,0.6585,0.5000,4,6,3,0,0,6,3,0.5000
10,8.0000,2,27,456.6920,-83.0618,0.0106,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
10,8.0000,3,20,1182.4241,-88.8492,0.3131,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,3,23,807.1021,-87.8751,-0.2210,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
10,8.0000,3,25,1130.2832,-88.2652,0.5843,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,3,26,980.8512,-88.4113,-0.0206,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,3,28,547.3961,-84.9086,-0.5647,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,8.0000,4,2,1015.8937,-89.0453,-0.0470,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,4,9,1015.5442,-87.8616,-1.2669,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,4,13,831.4382,-88.5685,0.0281,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,4,17,727.9002,-87.1959,0.5460,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,8.0000,4,18,228.9761,-78.8584,1.1147,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,4,23,692.2954,-87.3008,0.2958,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
10,8.0000,4,26,772.2589,-86.9328,0.6744,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
10,8.0000,5,0,715.4367,-86.5463,-0.4740,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
10,8.0000,5,1,745.4497,-86.5331,0.4541,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,5,2,1042.3077,-88.8135,0.4800,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,5,7,395.5364,-84.3390,0.6272,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,5,9,909.2239,-87.9777,-0.1290,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
10,8.0000,5,13,809.8722,-86.8451,0.2789,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
10,8.0000,5,14,952.1600,-87.9349,-0.2774,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,5,15,199.8151,-75.2641,0.4186,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,5,16,470.9649,-84.4180,0.3682,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
10,8.0000,5,27,618.7085,-85.4499,0.2086,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
10,8.0000,6,2,786.4979,-87.9631,0.1040,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,6,8,259.2195,-77.8917,-0.0627,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,6,9,923.9287,-88.0247,-0.1601,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,6,10,846.5789,-87.3288,-0.1543,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
10,8.0000,6,11,921.5731,-87.3509,-0.5447,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
10,8.0000,6,12,370.1119,-82.6781,0.6385,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,6,14,1120.9833,-88.7579,0.3377,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
10,8.0000,6,19,575.6027,-84.9143,-0.1455,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,8.0000,6,20,586.8045,-85.9914,-0.2310,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
10,8.0000,6,21,309.9920,-80.9229,-0.0975,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,6,22,588.6869,-86.2061,0.2951,26,0.6500,0.4444,9,6,3,0,0,6,3,0.5000
10,8.0000,6,24,462.1360,-83.4631,-1.0387,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,6,25,422.1975,-83.9867,0.1820,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
10,8.0000,6,26,1029.6153,-88.7910,-0.0827,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,6,27,1128.7131,-88.5514,0.0937,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,7,0,1011.4504,-88.8847,-0.4450,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,7,1,898.0308,-87.6652,0.0386,14,0.3500,0.8571,7,9,8,0,0,9,8,0.1111
10,8.0000,7,5,395.5364,-83.3873,0.4785,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,7,9,1143.4260,-88.8978,-0.0901,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,7,13,1138.2076,-88.9079,0.2553,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
10,8.0000,7,14,709.2800,-86.4269,-0.5542,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
10,8.0000,7,15,353.7440,-82.9151,0.7846,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,8.0000,7,16,375.2278,-81.9932,-0.0040,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,8.0000,7,27,880.4813,-87.8014,0.0130,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,8,2,690.3070,-87.5858,0.1324,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
10,8.0000,8,6,259.2195,-77.5899,0.3757,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,8,9,823.0387,-88.5780,-0.0355,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,8,10,1058.0210,-88.7884,-0.6553,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,8,11,902.6595,-87.9200,-0.3284,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,8,12,261.9964,-81.6782,0.8367,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,8,13,1169.9764,-88.7662,0.4632,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
10,8.0000,8,14,994.8209,-88.0151,0.2306,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,8,16,1090.5868,-88.7868,0.4332,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,8,19,676.6040,-85.7094,0.0831,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
10,8.0000,8,20,507.7528,-85.5281,0.1483,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
10,8.0000,8,21,339.3876,-79.7510,-0.7358,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,8,22,591.1818,-85.2074,0.3623,32,0.8000,0.6389,36,5,2,9,6,14,8,0.4286
10,8.0000,8,24,478.8594,-83.1212,-0.3193,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,8,25,365.2364,-83.4297,0.5578,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,8,26,1045.8599,-88.5649,-0.0382,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,8,27,967.1316,-88.5994,-0.3922,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,9,2,167.4291,-69.1453,-2.3190,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,9,4,1015.5442,-88.6858,-0.0822,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
10,8.0000,9,5,909.2239,-88.4866,0.0210,14,0.3500,0.9000,10,6,4,0,0,6,4,0.3333
10,8.0000,9,6,923.9287,-87.6511,0.2687,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,9,7,1143.4260,-89.1994,0.2203,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
10,8.0000,9,8,823.0387,-88.0313,-0.1418,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
10,8.0000,9,12,573.1976,-84.6315,-1.0651,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
10,8.0000,9,13,450.3383,-83.6703,0.0298,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
10,8.0000,9,14,1133.7677,-88.5267,0.1005,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,9,15,1070.5783,-88.7308,0.2315,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,9,16,890.7614,-88.5444,0.2999,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
10,8.0000,9,18,929.4925,-87.6761,0.4519,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,9,20,549.7860,-83.4495,-0.8724,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
10,8.0000,9,21,1086.6927,-88.5459,-0.7261,6,0.1500,1.0000,8,7,6,32,32,39,38,0.0256
10,8.0000,9,22,1133.9908,-89.1917,0.0497,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,9,24,1107.7280,-88.9184,0.0439,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,9,25,895.5178,-88.5169,0.0932,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,8.0000,9,26,746.5769,-87.3244,0.4261,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
10,8.0000,9,27,338.7915,-82.4760,1.0535,36,0.9000,0.1667,6,5,2,0,0,5,2,0.6000
10,8.0000,10,3,1082.1822,-88.8286,0.4046,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,10,6,846.5789,-87.3419,-0.2755,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
10,8.0000,10,8,1058.0210,-88.7888,-0.2259,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,10,12,1143.5946,-89.7075,0.0349,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,10,19,575.8572,-84.6519,0.2191,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
10,8.0000,10,21,1024.3483,-88.6223,0.5412,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,10,24,1181.1310,-88.6282,0.1466,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,10,25,910.1766,-88.5949,0.0019,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,10,28,851.9580,-87.1845,-0.1643,14,0.3500,0.9545,66,6,4,126,123,132,127,0.0379
10,8.0000,11,6,921.5731,-86.7726,-0.6333,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,11,8,902.6595,-87.3678,-0.4014,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,11,14,1031.0727,-88.6919,0.3165,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,11,19,1009.5327,-88.3716,0.1401,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,11,21,620.3096,-84.4494,-0.7407,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
