seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,8.0000,10,16,546.2444,-88.2080,0.4001,20,0.5000,0.9643,28,7,6,48,46,55,52,0.0545
6,8.0000,11,1,424.7275,-87.5647,0.2966,21,0.5122,0.6667,6,5,2,0,0,5,2,0.6000
6,8.0000,12,0,424.5558,-87.5027,1.0420,19,0.4750,0.7778,9,5,1,0,0,5,1,0.8000
6,8.0000,12,2,445.8887,-87.8559,-0.1147,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,12,3,228.8933,-80.6114,-1.0025,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,12,5,323.5881,-84.3408,-0.4725,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,12,6,161.2569,-82.4857,2.0674,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,12,7,623.4517,-88.9519,0.3487,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,12,13,414.8114,-86.4816,-0.6784,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
6,8.0000,12,14,514.9896,-87.7022,0.3773,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,12,15,395.0720,-87.3102,-0.1656,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
6,8.0000,12,16,581.0567,-88.6767,-0.5837,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,13,3,421.7863,-86.0054,-0.3020,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
6,8.0000,13,4,670.1184,-88.7917,0.2763,9,0.2250,0.7143,7,8,8,2,2,10,10,0.0000
6,8.0000,13,5,172.3471,-81.2305,0.1200,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,13,6,505.6204,-88.0877,0.2491,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,13,7,712.9217,-88.8644,-0.1485,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,8.0000,13,8,678.8373,-89.1723,1.1292,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,13,10,701.6602,-88.6245,-0.9141,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,13,12,414.8114,-86.7203,-0.2648,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
6,8.0000,13,14,574.6520,-88.5954,0.0098,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,13,15,452.2909,-87.9942,0.7709,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
6,8.0000,13,16,458.2291,-87.4302,0.3754,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
6,8.0000,14,0,653.7769,-89.0093,0.1385,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,1,702.7876,-89.2209,-0.0621,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,14,3,685.6377,-89.2170,-0.6304,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,14,4,326.0873,-85.3698,0.3041,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,14,5,633.6567,-88.3464,0.1678,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
6,8.0000,14,6,423.0567,-85.6312,-0.6300,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
6,8.0000,14,7,472.7567,-86.4316,-0.2376,30,0.7500,0.8077,52,6,3,48,48,54,51,0.0556
6,8.0000,14,8,539.3777,-88.4534,0.2180,10,0.2500,1.0000,4,6,3,0,0,6,3,0.5000
6,8.0000,14,10,492.0355,-87.6385,-0.1510,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,14,12,514.9896,-88.4212,0.1551,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,14,13,574.6520,-88.4972,-0.1038,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,14,16,283.1778,-84.7883,0.4289,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,15,0,591.7046,-89.1056,-0.1186,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,15,2,614.2969,-88.8470,-0.2077,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,15,3,181.9596,-82.6574,1.7078,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,15,5,353.4500,-85.9745,0.3911,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
6,8.0000,15,6,513.7759,-88.1466,0.7266,6,0.1500,0.8571,7,5,2,0,0,5,2,0.6000
6,8.0000,15,12,395.0720,-86.7530,0.0417,26,0.6500,0.6250,8,5,1,0,0,5,1,0.8000
6,8.0000,15,13,452.2909,-87.0908,0.8113,12,0.3000,0.7143,7,5,1,0,0,5,1,0.8000
6,8.0000,16,1,821.7534,-89.2728,-0.5799,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,16,3,671.4594,-88.5818,0.0283,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,16,4,425.9887,-86.5282,-0.0423,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
6,8.0000,16,5,582.9839,-87.7389,0.5470,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,16,6,531.4131,-87.7967,-0.1606,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
6,8.0000,16,7,432.8455,-85.7924,-0.9925,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
6,8.0000,16,8,578.2446,-89.3352,0.1274,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,16,10,546.2444,-87.8693,0.1520,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
6,8.0000,16,12,581.0567,-88.1943,0.1846,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,16,13,458.2291,-86.0779,-0.1178,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,16,14,283.1778,-84.3415,0.6313,37,0.9250,0.4000,5,5,1,3,0,8,1,0.8750
6,12.0000,0,1,649.9680,-88.2673,-0.3785,18,0.4615,0.8571,7,6,6,0,0,6,6,0.0000
6,12.0000,0,2,352.5839,-84.6370,-0.3277,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
6,12.0000,0,3,337.0568,-85.9770,0.6572,32,0.8205,0.5714,7,4,0,0,0,4,0,1.0000
6,12.0000,0,6,312.9255,-84.9491,0.2635,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
6,12.0000,0,7,467.0060,-87.3895,-0.1717,26,0.6667,0.7143,7,7,5,0,0,7,5,0.2857
6,12.0000,0,9,535.8145,-87.7156,-0.1302,22,0.5641,0.6667,6,8,8,0,0,8,8,0.0000
6,12.0000,0,12,296.0309,-86.1453,0.4968,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
6,12.0000,0,13,656.1037,-89.7700,0.0531,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,0,14,698.8284,-88.5133,0.6699,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,0,15,446.2508,-88.4772,-0.0347,20,0.5128,0.7143,7,5,1,0,0,5,1,0.8000
6,12.0000,0,16,746.0371,-89.2873,0.0996,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,1,0,649.9680,-88.7338,-0.0116,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
6,12.0000,1,6,854.5112,-89.2530,-0.7098,4,0.1000,1.0000,28,0,0,2,2,2,2,0.0000
6,12.0000,1,7,487.5116,-87.6537,0.0400,23,0.5750,0.9062,32,5,2,46,44,51,46,0.0980
6,12.0000,1,9,606.0185,-89.4086,0.7252,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,1,11,310.6184,-85.7688,0.7541,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,2,0,352.5839,-84.4682,-0.6393,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
6,12.0000,2,1,875.3291,-89.3346,1.7608,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,12.0000,2,3,405.1300,-87.1721,-0.2408,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
6,12.0000,2,5,811.6513,-89.3936,-0.1426,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,12.0000,2,6,496.8869,-87.0897,-0.1889,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
6,12.0000,2,9,546.9891,-87.7343,-0.2922,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
6,12.0000,2,12,488.3068,-87.7362,0.2222,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
6,12.0000,2,15,577.3670,-88.6969,-0.1868,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,3,0,337.0568,-85.7491,0.7688,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,3,2,405.1300,-87.1231,0.9959,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
6,12.0000,3,5,481.2791,-86.5429,-1.2014,31,0.7750,0.9231,26,7,6,48,48,55,54,0.0182
6,12.0000,3,6,341.3089,-84.6369,0.0230,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,3,7,697.2444,-88.1900,-0.2453,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,3,9,758.2497,-89.0055,0.2875,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,12.0000,3,12,326.1537,-83.8236,-0.6052,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
6,12.0000,3,13,452.5722,-87.1188,-0.1605,25,0.6250,0.8667,30,8,7,0,0,8,7,0.1250
6,12.0000,3,14,804.8487,-89.7427,-0.0881,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,12.0000,3,15,174.0021,-78.7093,0.0863,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,4,8,224.3207,-81.6514,0.2343,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,4,10,229.7841,-81.7159,-0.8819,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,4,14,337.9309,-85.6301,0.0806,34,0.8500,0.8571,7,5,1,0,0,5,1,0.8000
6,12.0000,4,16,459.4048,-87.3832,0.1318,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,5,0,705.2332,-89.0307,-0.3003,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,5,3,481.2791,-86.5150,-0.2350,30,0.7317,0.5000,6,7,6,0,0,7,6,0.1429
6,12.0000,5,6,457.6621,-87.4721,0.2904,28,0.6829,0.8750,8,7,5,0,0,7,5,0.2857
6,12.0000,5,8,717.8825,-89.0226,0.7881,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,5,12,461.3029,-87.1017,-0.5909,28,0.6829,0.5714,7,8,7,0,0,8,7,0.1250
6,12.0000,5,13,149.7338,-77.5162,0.1772,40,0.9756,0.0000,3,5,0,98,2,103,2,0.9806
6,12.0000,5,14,690.2224,-88.8068,-0.1283,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,5,15,368.2789,-86.6384,-0.1663,36,0.8780,0.2000,5,9,7,0,0,9,7,0.2222
6,12.0000,5,16,683.3819,-88.9171,-0.4590,8,0.1951,0.8750,8,6,6,2,2,8,8,0.0000
6,12.0000,6,0,312.9255,-85.3403,0.0950,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,6,2,496.8869,-87.2194,-0.1510,20,0.5128,0.3333,6,8,8,0,0,8,8,0.0000
6,12.0000,6,3,341.3089,-85.7715,-0.0091,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
6,12.0000,6,4,812.8830,-88.5550,-1.7468,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
6,12.0000,6,5,457.6621,-87.2013,0.2308,27,0.6923,0.5000,6,8,8,0,0,8,8,0.0000
6,12.0000,6,7,602.2667,-88.2101,0.0179,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,6,12,20.9625,-70.5044,4.7393,37,0.9487,0.0000,4,3,0,0,0,3,0,1.0000
6,12.0000,6,13,442.0730,-87.3148,-0.1317,19,0.4872,0.6667,6,6,4,0,0,6,4,0.3333
6,12.0000,6,14,502.7555,-87.7743,-0.3221,18,0.4615,0.7143,7,10,10,0,0,10,10,0.0000
6,12.0000,6,15,375.5884,-86.8324,0.6738,23,0.5897,0.7143,7,7,5,0,0,7,5,0.2857
6,12.0000,6,16,592.8926,-87.7827,-0.5188,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,7,0,467.0060,-87.5722,-0.1067,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
6,12.0000,7,1,487.5116,-87.4733,-0.0703,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,12.0000,7,6,602.2667,-88.8801,-0.3632,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,7,12,588.6280,-88.9489,0.0429,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,7,14,630.7974,-88.2682,-0.6481,12,0.3000,0.8750,8,8,8,6,6,14,14,0.0000
6,12.0000,7,15,702.2488,-89.3316,0.2657,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,7,16,571.0313,-87.5334,-0.1482,19,0.4750,0.7778,9,7,6,0,0,7,6,0.1429
6,12.0000,8,4,224.3207,-81.4380,0.4126,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,8,10,119.1936,-70.3357,-1.6268,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,8,14,350.5360,-86.3433,0.6810,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
6,12.0000,8,16,477.4134,-87.5378,-0.0110,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
6,12.0000,9,0,535.8145,-86.9751,-0.8217,19,0.4872,0.9815,54,8,8,44,44,52,52,0.0000
6,12.0000,9,1,606.0185,-88.4571,0.2094,9,0.2308,1.0000,4,7,6,0,0,7,6,0.1429
6,12.0000,9,2,546.9891,-87.2832,0.3267,21,0.5385,0.8571,7,7,5,4,4,11,9,0.1818
6,12.0000,10,4,229.7841,-80.6753,-0.8384,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,10,8,119.1936,-70.2664,-1.1460,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,10,14,451.7167,-88.1337,0.1987,23,0.5750,0.8750,8,7,5,44,38,51,43,0.1569
6,12.0000,10,16,552.2887,-88.2387,0.1117,20,0.5000,0.9455,55,7,5,4,4,11,9,0.1818
6,12.0000,11,1,310.6184,-85.6570,0.9343,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,12.0000,12,0,296.0309,-85.3591,0.1325,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,12,2,488.3068,-87.6448,-0.0560,28,0.6829,0.8750,8,5,2,0,0,5,2,0.6000
6,12.0000,12,3,326.1537,-84.0683,-0.3251,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
6,12.0000,12,5,461.3029,-86.4701,-0.6861,31,0.7561,0.4000,5,7,6,0,0,7,6,0.1429
6,12.0000,12,6,20.9625,-70.0400,5.2140,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,12,7,588.6280,-88.5086,-0.0563,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,12,13,440.6467,-86.8033,-0.1460,28,0.6829,0.5714,7,8,8,0,0,8,8,0.0000
6,12.0000,12,14,511.3057,-87.9638,0.1343,21,0.5122,0.6667,6,7,5,0,0,7,5,0.2857
6,12.0000,12,15,362.1881,-86.1295,-0.0404,32,0.7805,0.3333,6,6,3,0,0,6,3,0.5000
6,12.0000,12,16,593.6221,-88.4246,-0.0216,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,13,0,656.1037,-89.2979,-0.2464,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,13,3,452.5722,-87.6494,-0.1255,22,0.5366,0.4000,5,8,5,6,5,14,10,0.2857
6,12.0000,13,5,149.7338,-78.3980,0.9201,38,0.9268,0.0000,4,4,0,94,1,98,1,0.9898
6,12.0000,13,6,442.0730,-88.0022,0.0677,23,0.5610,0.7500,8,7,5,0,0,7,5,0.2857
6,12.0000,13,8,716.1254,-88.7451,0.5227,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,13,12,440.6467,-87.1255,-0.1080,25,0.6098,0.5000,6,7,6,0,0,7,6,0.1429
6,12.0000,13,14,641.9814,-88.6919,-0.1736,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,13,15,306.4387,-85.4054,0.7610,34,0.8293,0.2000,5,6,4,0,0,6,4,0.3333
6,12.0000,13,16,586.8277,-87.4223,-0.3532,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
6,12.0000,14,0,698.8284,-88.8405,-0.0608,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
6,12.0000,14,1,901.4091,-88.8513,-1.2704,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,12.0000,14,4,337.9309,-85.0014,0.2084,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
6,12.0000,14,5,690.2224,-89.2722,0.2421,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,14,6,502.7555,-87.8042,-0.4047,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
6,12.0000,14,7,630.7974,-88.1294,-0.1710,12,0.3000,0.9444,54,6,6,48,48,54,54,0.0000
6,12.0000,14,8,350.5360,-87.5932,0.5342,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,12.0000,14,10,451.7167,-87.7855,0.1488,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
6,12.0000,14,12,511.3057,-87.4036,0.2849,16,0.4000,0.6667,6,8,5,0,0,8,5,0.3750
6,12.0000,14,13,641.9814,-88.4592,-0.0084,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
6,12.0000,14,16,267.9410,-83.8278,0.1748,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,15,0,446.2508,-87.9679,0.2383,22,0.5500,1.0000,8,7,3,0,0,7,3,0.5714
6,12.0000,15,2,577.3670,-88.6538,-0.0099,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,15,3,174.0021,-78.4817,0.4808,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,15,5,368.2789,-85.7454,0.0968,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,12.0000,15,6,375.5884,-86.9253,0.7977,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,12.0000,15,12,362.1881,-87.1432,0.1259,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,12.0000,15,13,306.4387,-85.4441,0.4956,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,12.0000,15,16,721.6935,-89.6823,-0.1312,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
6,12.0000,16,3,809.3992,-89.3920,0.0202,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,12.0000,16,4,459.4048,-86.9346,-0.5985,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
6,12.0000,16,5,683.3819,-88.4086,0.2405,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,12.0000,16,6,592.8926,-87.8859,0.1532,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,16,7,571.0313,-87.3693,-0.4371,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,12.0000,16,8,477.4134,-88.1414,-0.3388,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,16,10,552.2887,-88.5147,0.1771,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,16,12,593.6221,-87.9412,0.2381,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,16,13,586.8277,-87.8723,0.1173,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
6,12.0000,16,14,267.9410,-83.5969,0.2048,37,0.9250,0.1250,8,4,0,1,0,5,0,1.0000
6,16.0000,0,2,464.9046,-86.6426,-0.5944,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
6,16.0000,0,3,292.2258,-84.4049,0.0923,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,0,6,291.1854,-83.9706,0.6633,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,16.0000,0,7,505.4075,-87.5583,0.1910,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
6,16.0000,0,9,659.1900,-89.0316,0.0191,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,0,12,215.6051,-83.1330,0.6271,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,16.0000,0,13,617.0764,-88.8755,-0.4084,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,0,15,306.1207,-85.7615,1.0118,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,16.0000,1,7,528.5234,-87.9876,0.2200,26,0.6667,0.9020,51,7,6,48,48,55,54,0.0182
6,16.0000,1,9,612.0314,-88.4555,0.5059,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,1,11,191.1106,-82.1144,1.0742,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,2,0,464.9046,-87.0358,-1.2381,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
6,16.0000,2,3,367.3200,-86.1066,0.7822,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
6,16.0000,2,6,581.1019,-88.3889,0.1244,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,2,9,672.1422,-88.4908,-0.6149,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,2,12,616.0307,-88.0350,0.4589,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,2,15,616.4142,-88.1453,0.1918,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,3,0,292.2258,-83.9114,0.7303,35,0.8750,0.0000,4,6,3,17,13,23,16,0.3043
6,16.0000,3,2,367.3200,-86.1259,-0.0501,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
6,16.0000,3,5,642.9758,-88.5593,-0.5079,16,0.4000,0.9818,55,8,7,4,4,12,11,0.0833
6,16.0000,3,6,398.0147,-86.0074,-0.8062,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,16.0000,3,9,743.1070,-89.4140,-0.2538,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,16.0000,3,12,442.7554,-86.7330,-0.9229,28,0.7000,0.2000,5,5,2,26,26,31,28,0.0968
6,16.0000,3,13,543.5145,-88.7989,-0.2060,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,3,15,271.4993,-81.4002,-1.1250,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,16.0000,4,8,354.6017,-83.6408,-1.3381,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
6,16.0000,4,10,301.1549,-83.2317,-0.7947,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
6,16.0000,4,14,365.7378,-85.7220,0.1064,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
6,16.0000,4,16,502.0619,-87.7769,-0.2992,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,5,0,702.4689,-89.2788,-0.4822,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,5,3,642.9758,-88.4623,-0.7662,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,5,6,460.5219,-87.8783,-0.1922,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
6,16.0000,5,12,604.7262,-88.0545,0.6612,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,5,13,167.6853,-78.7232,-0.3300,40,1.0000,0.0194,103,4,1,0,0,4,1,0.7500
6,16.0000,5,14,775.6812,-89.0948,0.2499,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,16.0000,5,15,494.4219,-87.2145,-0.3171,27,0.6750,0.7778,9,6,3,0,0,6,3,0.5000
6,16.0000,6,0,291.1854,-84.1803,0.1334,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,6,2,581.1019,-87.4305,-0.5817,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,6,3,398.0147,-86.3610,-0.6897,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
6,16.0000,6,5,460.5219,-86.9041,-0.1642,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,16.0000,6,7,719.9373,-88.4045,-0.4313,6,0.1500,1.0000,8,8,8,2,2,10,10,0.0000
6,16.0000,6,8,633.3587,-89.1883,0.1442,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,6,12,172.2050,-71.3109,-4.6312,40,1.0000,0.0000,3,5,2,0,0,5,2,0.6000
6,16.0000,6,13,429.0022,-86.8842,-0.1518,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,16.0000,6,14,613.5006,-88.3430,-0.2379,21,0.5250,1.0000,10,8,8,0,0,8,8,0.0000
6,16.0000,6,15,312.0403,-85.4506,0.0508,37,0.9250,0.7143,7,6,3,0,0,6,3,0.5000
6,16.0000,6,16,675.2363,-88.7410,-0.2997,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,7,0,505.4075,-87.7168,0.0651,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
6,16.0000,7,1,528.5234,-87.8856,0.0031,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,16.0000,7,3,709.5445,-89.4200,0.4580,3,0.0750,0.0000,1,8,8,0,0,8,8,0.0000
6,16.0000,7,6,719.9373,-88.6428,0.0157,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,7,9,635.3976,-89.1162,-0.0539,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,7,11,648.1501,-89.0821,0.4393,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,16.0000,7,12,570.0646,-88.7750,-0.2707,15,0.3750,1.0000,8,8,8,6,6,14,14,0.0000
6,16.0000,7,15,625.6059,-88.4607,0.2431,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,16.0000,7,16,713.5228,-88.9546,-0.1327,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
6,16.0000,8,4,354.6017,-83.8269,-1.0322,40,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
6,16.0000,8,6,633.3587,-89.2820,-0.4118,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,8,10,274.8908,-80.2676,-2.0642,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
