seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,14,72,629.6414,-89.0047,-0.7682,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,14,76,620.6528,-87.8140,-0.4494,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
3,4.0000,14,78,489.7444,-88.7458,0.5671,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,80,199.9031,-84.1439,-0.0420,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,15,5,336.0255,-86.2177,0.3279,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,15,7,318.1789,-85.8036,0.6494,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,16,470.3698,-87.1110,-0.7726,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,15,23,140.4135,-79.3427,0.4970,33,0.8250,0.0000,5,5,1,0,0,5,1,0.8000
3,4.0000,15,24,511.7435,-88.7246,1.0754,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,25,412.5186,-87.3021,-0.0632,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,29,513.8122,-86.4570,-1.1077,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,15,30,403.6759,-85.2816,0.0744,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,15,35,276.5867,-84.5353,0.2305,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,15,38,536.4654,-88.7530,-0.3726,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,15,45,375.7217,-86.5655,-0.1224,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,15,57,395.0968,-87.3195,0.0914,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,15,65,328.9627,-87.2221,0.7053,11,0.2750,0.8333,6,8,7,0,0,8,7,0.1250
3,4.0000,15,66,424.4436,-86.1391,0.3865,15,0.3750,0.5000,4,8,8,0,0,8,8,0.0000
3,4.0000,15,71,212.0882,-80.2875,-0.5797,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,15,74,400.7105,-88.1153,0.7641,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,15,76,217.4783,-83.5488,1.0695,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,15,77,192.0452,-80.5691,0.1559,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,16,5,498.0513,-89.1429,0.3279,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,8,421.9326,-86.9951,0.3655,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,15,470.3698,-87.0312,-1.2068,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,16,23,405.2494,-86.0635,-0.8093,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,35,403.0285,-85.3161,-0.0660,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,16,42,506.0425,-87.8284,-0.4824,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,45,334.8797,-86.3404,0.0867,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,16,47,263.1768,-85.5015,0.4944,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,16,55,401.2538,-87.0658,0.9629,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,16,71,329.1962,-85.3872,0.0847,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,16,74,329.7328,-85.0558,0.0796,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,16,76,549.6755,-88.4078,-0.0135,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,17,2,293.0005,-84.5794,-0.3101,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,17,39,134.2346,-75.7156,-0.9651,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,17,50,348.7679,-86.8026,0.2876,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,17,51,189.6024,-80.7084,-0.1939,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,17,56,544.8351,-88.0359,-0.2048,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,57,558.4079,-87.1765,2.6967,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,17,58,269.5439,-81.9875,-0.8377,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
3,4.0000,17,59,529.1036,-87.8222,-0.0177,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,17,63,384.3282,-85.6620,-0.5702,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
3,4.0000,18,1,519.5184,-87.9880,0.1935,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,18,4,248.1030,-82.7279,-1.4823,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,18,6,403.6078,-87.2111,0.2872,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,8,450.8026,-87.9694,0.4432,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,11,373.1306,-86.6267,0.4174,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
3,4.0000,18,14,358.3243,-87.4027,0.7720,10,0.2500,0.8333,6,6,3,0,0,6,3,0.5000
3,4.0000,18,22,200.4482,-82.0701,0.5349,32,0.8000,0.0000,3,5,1,0,0,5,1,0.8000
3,4.0000,18,31,234.2557,-85.1151,0.8175,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
3,4.0000,18,40,307.2462,-85.8379,0.1538,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,18,41,434.5439,-86.6050,0.0581,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,18,43,218.7861,-82.7285,0.1621,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,18,44,334.2426,-84.9228,-0.0864,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,18,46,279.1016,-84.6949,1.0024,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,18,53,564.9475,-89.1235,-0.2437,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,18,55,427.1232,-86.7175,-0.3212,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,59,409.1783,-87.2801,0.2131,9,0.2250,0.8750,8,10,10,0,0,10,10,0.0000
3,4.0000,18,72,329.4592,-84.0520,-0.6897,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,18,78,269.2295,-84.7114,0.0985,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,18,79,524.7013,-88.1587,0.5767,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,18,80,177.9548,-82.6391,1.0466,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
3,4.0000,19,8,584.4156,-88.9923,0.4810,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,19,11,410.9693,-87.7205,-0.3809,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,19,41,256.6586,-84.5582,-0.2412,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,19,47,517.8952,-87.2075,-0.6945,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,55,633.3727,-89.2960,0.6046,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
3,4.0000,19,69,188.4458,-81.7849,0.4355,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,19,72,457.9291,-88.0033,0.0984,6,0.1500,1.0000,4,8,6,0,0,8,6,0.2500
3,4.0000,19,78,578.5930,-88.6341,-0.0919,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,0,369.7905,-87.1281,-0.2748,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,20,3,532.6875,-87.6036,-0.1959,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,7,555.2803,-88.3410,0.4918,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,26,236.1233,-82.0662,-0.5267,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,20,28,464.2086,-87.4757,-0.5894,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,29,353.7999,-86.4201,0.2700,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,20,37,228.2144,-81.0938,-1.2630,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,20,38,392.1846,-87.6736,0.1187,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,20,52,439.4494,-86.6553,0.2178,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,20,62,211.8014,-83.9218,1.0423,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,20,68,535.0221,-89.2168,0.0683,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,20,70,363.4482,-86.8002,-0.0425,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,20,75,237.8544,-83.2851,0.7198,35,0.8750,0.5000,6,8,4,0,0,8,4,0.5000
3,4.0000,21,2,558.0412,-88.3959,0.5615,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,21,3,538.0169,-88.6846,0.6886,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,21,12,447.6916,-85.5082,-1.0723,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,21,13,560.9726,-89.0889,0.8630,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,4.0000,21,24,361.9193,-85.6349,0.8854,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,25,311.0229,-86.3171,0.7887,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,21,26,451.5995,-87.0234,0.8438,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,21,28,203.9167,-82.8341,0.8753,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,21,32,595.4948,-87.3936,-0.9616,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,21,52,221.3006,-84.4163,1.0719,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,21,57,490.9822,-88.3743,0.1957,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,21,61,606.6140,-88.6692,0.5765,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,4.0000,21,63,591.9383,-85.9947,0.2996,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,21,64,559.6184,-87.7393,-0.5750,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
3,4.0000,21,65,323.4175,-85.7430,0.2554,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,21,68,219.3989,-79.2455,-1.2857,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,21,73,358.8042,-84.7465,-0.7221,21,0.5250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,76,454.7527,-88.2522,0.6076,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,21,77,411.0402,-87.6489,0.9327,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,1,571.0927,-87.1438,0.3855,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
3,4.0000,22,4,442.6997,-86.3154,-0.1877,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,22,6,390.9151,-85.2467,-0.8629,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,22,11,311.3729,-85.6720,0.3793,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
3,4.0000,22,18,200.4482,-81.9480,-0.0487,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,22,31,198.7134,-81.8412,0.1432,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,22,40,164.5171,-80.2874,0.1097,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,22,41,470.0605,-87.3812,0.4298,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,22,43,306.1859,-85.9736,0.0474,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
3,4.0000,22,44,489.1459,-87.5095,-0.4067,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,46,458.4677,-87.5539,-0.3705,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,22,49,523.6079,-88.5326,0.1343,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,22,53,545.9964,-87.4686,-0.0449,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,22,59,548.4308,-88.7769,-0.0516,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,22,72,275.5135,-83.2845,-0.2423,33,0.8250,0.5000,4,6,4,0,0,6,4,0.3333
3,4.0000,22,78,252.4693,-84.7778,-0.0417,28,0.7000,0.2500,4,4,0,0,0,4,0,1.0000
3,4.0000,22,79,566.1363,-88.0931,-0.5679,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,22,80,354.0240,-86.7377,-0.5271,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
3,4.0000,23,5,305.0816,-85.7612,0.6546,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
3,4.0000,23,7,237.3514,-83.8484,0.8701,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,23,15,140.4135,-78.9913,0.1525,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
3,4.0000,23,16,405.2494,-85.4773,-1.7327,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,23,25,515.6492,-88.2851,0.1134,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,29,445.9064,-86.8059,-0.1548,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,30,309.7541,-84.1175,-0.2034,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,23,35,306.4938,-85.0821,0.9927,12,0.3000,0.8333,6,5,2,0,0,5,2,0.6000
3,4.0000,23,38,471.5753,-87.5542,-1.4996,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,23,45,238.4072,-82.0983,-0.6393,35,0.8750,0.0000,3,7,5,0,0,7,5,0.2857
3,4.0000,23,65,385.2224,-87.7493,0.4922,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,23,66,350.9351,-85.5220,-1.3776,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,23,71,139.3293,-79.7410,0.6984,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,23,76,273.3684,-84.8207,1.0392,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,23,77,222.5310,-84.6225,0.5206,20,0.5000,0.5000,4,7,6,0,0,7,6,0.1429
3,4.0000,24,2,216.7405,-83.4331,0.5880,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,24,5,394.4734,-84.4666,-1.4716,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,24,15,511.7435,-87.2759,1.1339,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,21,361.9193,-86.8632,0.5859,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,25,238.9882,-83.2194,0.2617,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,24,30,555.7073,-88.5099,-0.3006,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,24,35,443.9863,-87.0135,-0.5171,8,0.2000,0.7500,8,6,6,0,0,6,6,0.0000
3,4.0000,24,39,430.1641,-85.9526,0.6884,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,24,50,397.3586,-85.3009,0.1182,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,24,57,211.8278,-82.7614,0.5182,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,24,58,294.2952,-85.2455,0.9281,11,0.2750,1.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,24,61,600.8158,-89.1320,0.0803,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,24,63,434.0839,-87.3973,-0.1334,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,65,200.5457,-80.5424,-0.3192,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
3,4.0000,24,68,539.1386,-88.0245,-0.3372,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,24,73,499.6349,-86.8353,-0.2725,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,24,76,312.9224,-85.8928,0.3443,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,24,77,487.3472,-87.8984,-0.5922,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
3,4.0000,25,2,341.7216,-85.0938,0.2069,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,5,470.5018,-85.6549,-1.0679,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,25,15,412.5186,-86.5416,0.0706,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,21,311.0229,-86.3284,0.8435,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,25,23,515.6492,-88.3483,0.0239,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,25,24,238.9882,-83.6173,0.0783,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,25,28,484.4226,-88.8658,0.3756,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,25,30,581.7819,-88.0922,-0.4610,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,25,35,468.3222,-86.9659,-0.1433,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,25,39,470.8714,-87.5362,0.1138,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,25,50,318.9523,-83.1113,-0.9595,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,25,56,375.2233,-86.5363,0.1213,9,0.2250,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,25,57,334.1093,-85.4417,-0.1872,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
3,4.0000,25,58,303.5800,-84.6033,0.7672,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,25,61,506.7385,-88.4023,0.2161,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,25,63,448.1531,-87.6450,-0.1633,12,0.3000,0.8750,8,10,10,0,0,10,10,0.0000
3,4.0000,25,65,213.4386,-81.1499,-0.1583,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,25,73,399.1043,-86.1034,-0.6398,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,25,76,303.6395,-84.6424,0.1103,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,25,77,368.9929,-84.8701,-0.3551,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,26,0,495.3608,-87.7112,-0.6461,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,3,416.0078,-86.7454,-0.0978,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,26,7,524.7046,-89.0671,0.0654,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,12,583.3455,-89.2870,-0.3417,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,26,20,236.1233,-82.2224,-0.3482,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,26,21,451.5995,-86.9186,0.1543,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,28,325.7026,-86.1330,0.4867,15,0.3750,0.6250,8,8,6,0,0,8,6,0.2500
3,4.0000,26,29,385.6990,-87.1121,-0.6418,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,26,34,630.5991,-89.0682,-0.2691,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,26,37,245.3720,-83.5882,0.1967,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,26,38,403.3545,-87.6477,0.0964,12,0.3000,0.8333,6,10,10,0,0,10,10,0.0000
3,4.0000,26,52,382.2217,-86.1093,0.3041,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,26,62,426.2470,-86.8632,-0.1093,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,26,68,435.0931,-86.9225,-0.2186,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,26,70,484.6575,-87.7661,-0.6895,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,26,75,242.9713,-82.5678,-0.2648,34,0.8500,0.2500,4,8,8,0,0,8,8,0.0000
3,4.0000,27,3,624.8330,-88.1516,-0.9310,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,4.0000,27,9,388.6362,-87.1134,0.7759,9,0.2250,1.0000,6,7,3,0,0,7,3,0.5714
3,4.0000,27,10,459.5891,-87.7540,-0.3007,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,13,389.1732,-86.6967,0.1236,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,27,33,267.7085,-82.9306,-0.9028,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,27,34,451.3311,-88.1853,0.6142,5,0.1250,1.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,27,48,462.7102,-88.1525,0.2142,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,27,54,411.1355,-86.8731,0.5158,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,27,60,245.5601,-84.6792,0.2209,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,27,64,522.3583,-88.3681,0.8910,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,28,3,338.2193,-85.9322,-0.2518,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,28,9,438.5032,-87.6669,0.3039,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,12,329.2776,-84.8558,-0.1547,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,28,13,429.9416,-87.1262,0.1913,8,0.1951,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,28,20,464.2086,-87.7892,0.0739,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,28,21,203.9167,-83.2899,0.7342,28,0.6829,0.4286,7,5,1,0,0,5,1,0.8000
3,4.0000,28,26,325.7026,-85.2152,0.5211,14,0.3415,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,28,29,529.9474,-88.2591,2.0801,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,28,32,449.8038,-85.5109,-0.8872,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,34,536.3626,-88.2163,0.5226,5,0.1220,0.8000,10,6,6,0,0,6,6,0.0000
3,4.0000,28,37,394.6785,-87.2162,0.5178,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,28,52,157.3849,-80.8276,0.8844,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,28,62,584.0182,-88.6191,0.0429,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,28,64,451.5496,-87.6036,-0.1401,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,65,520.2037,-88.8125,0.9266,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,28,68,125.1273,-79.4923,1.2662,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,28,73,380.3722,-87.2595,0.5767,9,0.2195,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,28,75,448.3829,-87.0472,-0.4513,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,77,531.8353,-89.2090,-0.7959,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,29,5,554.4217,-88.0707,0.1721,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,29,7,212.3889,-79.9609,-1.3678,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,29,15,513.8122,-87.9424,-0.4761,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,29,20,353.7999,-86.8832,0.3098,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,29,21,510.2353,-87.5920,0.3260,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,29,23,445.9064,-87.0727,-0.4689,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,29,26,385.6990,-87.5558,0.2077,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,29,28,529.9474,-88.1403,0.5861,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,29,30,325.7570,-86.0006,0.2299,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,29,38,153.0967,-81.8550,1.4733,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,29,45,482.7015,-88.4099,-0.1906,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,29,52,493.8723,-87.6716,0.4210,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,29,62,342.6048,-86.1591,-0.4359,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,29,65,549.4415,-87.6241,-0.2182,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,29,66,251.8434,-85.2266,0.4036,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,29,68,604.0917,-89.1895,-0.2783,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,29,75,558.3543,-88.6036,-1.4278,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,29,76,558.3642,-88.3437,-0.3314,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,29,77,358.0458,-86.1018,0.3346,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
