t_s,node,x,y,z
225.000,72,2132.770,1192.561,152.083
225.000,73,196.624,16.736,169.208
225.000,74,51.312,1123.038,354.439
225.000,75,2211.645,1074.756,382.908
225.000,76,933.758,1252.863,371.843
225.000,77,771.809,1061.884,413.029
225.000,78,1608.410,994.975,581.881
225.000,79,2261.663,1006.104,221.940
225.000,80,752.695,662.705,385.806
230.000,0,569.315,171.795,308.853
230.000,1,655.710,302.588,171.110
230.000,2,347.525,1047.126,400.841
230.000,3,82.010,963.115,186.844
230.000,4,2017.686,545.598,462.672
230.000,5,1015.652,731.797,596.972
230.000,6,2138.741,390.001,298.257
230.000,7,1875.978,497.751,101.937
230.000,8,1600.013,262.315,250.235
230.000,9,2331.551,413.017,104.466
230.000,10,628.359,1063.634,207.079
230.000,11,1803.195,557.091,426.095
230.000,12,757.457,525.858,309.532
230.000,13,467.275,1222.297,404.476
230.000,14,2225.966,575.947,376.189
230.000,15,993.103,1098.721,383.535
230.000,16,1697.402,770.340,597.650
230.000,17,786.282,361.190,491.996
230.000,18,1019.750,28.566,240.267
230.000,19,1841.922,743.519,157.289
230.000,20,364.633,584.379,528.647
230.000,21,1578.625,614.426,537.289
230.000,22,379.793,869.452,468.164
230.000,23,2165.602,58.256,345.885
230.000,24,1820.806,651.171,503.987
230.000,25,1156.476,1091.266,578.167
230.000,26,961.587,469.310,225.918
230.000,27,381.563,1207.474,315.310
230.000,28,1405.784,1059.139,178.802
230.000,29,1647.588,925.695,125.126
230.000,30,208.527,353.423,429.744
230.000,31,1591.268,38.568,181.908
230.000,32,491.353,241.889,437.711
230.000,33,416.696,804.716,133.681
230.000,34,1351.912,992.328,141.824
230.000,35,707.646,1176.622,337.172
230.000,36,816.851,1214.214,465.625
230.000,37,303.828,753.465,416.104
230.000,38,781.749,829.321,173.445
230.000,39,1761.694,790.208,555.630
230.000,40,1879.078,637.010,268.209
230.000,41,1592.712,605.371,399.516
230.000,42,2219.632,209.474,134.240
230.000,43,1417.677,91.269,532.241
230.000,44,1829.802,300.075,167.223
230.000,45,693.126,123.405,249.404
230.000,46,1288.976,1127.980,476.940
230.000,47,1238.253,144.332,463.960
230.000,48,918.854,257.439,392.187
230.000,49,1146.054,978.592,495.364
230.000,50,1245.995,994.650,552.455
230.000,51,338.274,498.372,489.540
230.000,52,2016.347,497.685,558.129
230.000,53,1494.240,889.133,180.956
230.000,54,1672.121,88.504,264.581
230.000,55,739.393,1038.776,492.474
230.000,56,607.195,384.568,188.404
230.000,57,1435.681,153.527,538.708
230.000,58,1199.769,948.942,206.367
230.000,59,1824.328,297.473,505.383
230.000,60,1292.404,1196.094,294.740
230.000,61,572.209,336.041,431.536
230.000,62,2216.033,797.953,562.040
230.000,63,559.134,694.414,556.433
230.000,64,353.731,862.368,439.397
230.000,65,214.221,290.577,412.458
230.000,66,1284.961,425.309,159.229
230.000,67,1075.951,8.170,476.156
230.000,68,347.621,121.366,345.865
230.000,69,349.823,233.999,445.855
230.000,70,862.737,1208.107,236.743
230.000,71,8.981,1014.496,151.565
230.000,72,2109.314,1069.013,157.748
230.000,73,321.154,33.472,174.122
230.000,74,9.180,1220.341,362.362
230.000,75,2159.078,1191.976,387.065
230.000,76,813.968,1253.231,370.191
230.000,77,791.949,1190.113,422.206
230.000,78,1595.293,892.728,578.044
230.000,79,2151.429,929.449,219.103
230.000,80,708.031,565.631,381.685
235.000,0,677.804,208.814,310.373
235.000,1,720.440,362.796,170.916
235.000,2,279.873,965.614,396.211
235.000,3,50.580,877.135,189.550
235.000,4,1935.660,632.449,462.804
235.000,5,1111.653,846.330,594.844
235.000,6,2217.538,329.281,299.083
235.000,7,1997.872,520.914,101.747
235.000,8,1699.643,225.868,253.870
235.000,9,2334.294,446.906,108.373
235.000,10,743.375,1145.952,215.295
235.000,11,1901.082,595.725,429.256
235.000,12,667.907,482.581,309.421
235.000,13,363.776,1251.737,411.822
235.000,14,2107.655,666.317,373.306
235.000,15,918.990,1000.280,388.223
235.000,16,1564.599,845.458,598.627
235.000,17,845.757,427.089,492.828
235.000,18,985.521,97.385,237.164
235.000,19,1725.597,686.208,156.032
235.000,20,455.044,695.821,534.092
235.000,21,1517.365,482.764,537.551
235.000,22,353.727,942.643,470.126
235.000,23,2126.741,82.633,348.709
235.000,24,1875.767,722.677,498.081
235.000,25,1053.570,982.099,572.728
235.000,26,1071.359,503.117,225.822
235.000,27,293.892,1202.458,319.439
235.000,28,1522.001,1056.917,173.211
235.000,29,1611.979,1044.769,118.167
235.000,30,80.826,344.560,425.645
235.000,31,1568.250,144.620,181.208
235.000,32,627.427,270.352,439.646
235.000,33,311.049,780.754,133.540
235.000,34,1268.633,1083.095,143.955
235.000,35,641.272,1129.727,331.228
235.000,36,803.748,1085.126,460.954
235.000,37,212.907,851.180,419.813
235.000,38,895.070,790.528,174.673
235.000,39,1735.757,847.857,556.944
235.000,40,1860.875,776.727,275.893
235.000,41,1461.870,613.369,402.529
235.000,42,2095.134,218.970,129.944
235.000,43,1519.187,85.283,532.900
235.000,44,1804.549,374.541,170.093
235.000,45,776.975,100.392,243.838
235.000,46,1239.471,1243.458,478.163
235.000,47,1107.180,151.791,458.943
235.000,48,841.536,378.768,390.381
235.000,49,1225.431,893.627,493.539
235.000,50,1346.333,1090.249,560.175
235.000,51,407.641,611.755,489.583
235.000,52,2052.061,375.172,555.910
235.000,53,1570.742,790.505,177.109
235.000,54,1604.165,21.553,269.543
235.000,55,767.271,1150.316,492.574
235.000,56,752.380,411.454,192.178
235.000,57,1506.030,175.137,538.891
235.000,58,1086.918,1012.764,205.550
235.000,59,1921.617,229.289,509.951
235.000,60,1215.634,1159.820,294.580
235.000,61,458.644,360.590,437.505
235.000,62,2282.613,834.281,566.559
235.000,63,544.110,599.747,554.625
235.000,64,474.375,822.431,429.775
235.000,65,131.364,273.775,412.810
235.000,66,1172.486,385.686,164.041
235.000,67,1153.356,58.019,474.555
235.000,68,245.770,71.084,342.294
235.000,69,293.265,104.926,447.818
235.000,70,970.074,1125.751,242.950
235.000,71,53.992,889.686,151.764
235.000,72,2107.412,947.984,162.693
235.000,73,445.994,12.350,183.164
235.000,74,53.028,1207.683,369.727
235.000,75,2105.554,1220.028,388.790
235.000,76,695.129,1246.039,369.973
235.000,77,826.246,1219.477,428.766
235.000,78,1586.868,789.870,574.776
235.000,79,2046.842,830.342,219.358
235.000,80,671.500,468.950,378.591
240.000,0,795.714,224.801,311.588
240.000,1,801.631,410.721,172.268
240.000,2,224.734,874.749,390.944
240.000,3,165.936,792.639,194.828
240.000,4,1848.437,714.478,463.595
240.000,5,1225.023,945.091,592.706
240.000,6,2312.629,281.481,298.151
240.000,7,2128.960,523.986,102.009
240.000,8,1788.931,193.296,257.297
240.000,9,2263.582,501.006,113.077
240.000,10,837.494,1247.777,219.494
240.000,11,2007.986,626.113,433.709
240.000,12,590.442,423.779,308.900
240.000,13,276.690,1167.513,416.722
240.000,14,1996.760,762.405,370.094
240.000,15,869.744,889.323,392.590
240.000,16,1447.024,924.091,593.063
240.000,17,898.057,502.523,491.856
240.000,18,933.584,162.282,235.872
240.000,19,1607.399,621.645,150.606
240.000,20,565.483,771.632,542.005
240.000,21,1477.731,335.294,537.733
240.000,22,324.489,1010.276,474.570
240.000,23,2075.617,203.405,350.316
240.000,24,1904.296,806.225,494.222
240.000,25,1007.715,831.966,569.508
240.000,26,1187.217,529.923,224.230
240.000,27,199.253,1209.981,326.534
240.000,28,1639.630,1044.402,166.365
240.000,29,1544.997,1140.221,110.696
240.000,30,50.882,326.725,421.973
240.000,31,1560.319,266.764,182.042
240.000,32,761.056,252.673,442.227
240.000,33,214.683,755.930,131.913
240.000,34,1199.416,1173.695,149.319
240.000,35,568.351,1098.552,328.053
240.000,36,813.070,955.360,459.504
240.000,37,108.506,938.457,420.551
240.000,38,1006.004,770.986,178.206
240.000,39,1718.737,917.985,559.213
240.000,40,1896.754,902.227,277.462
240.000,41,1333.520,608.973,397.482
240.000,42,1963.184,233.789,129.718
240.000,43,1618.183,51.003,533.603
240.000,44,1771.146,445.404,174.237
240.000,45,864.725,67.498,239.583
240.000,46,1196.302,1140.770,477.818
240.000,47,997.488,190.653,453.552
240.000,48,755.547,488.105,388.131
240.000,49,1308.938,825.879,492.107
240.000,50,1462.722,1157.046,564.029
240.000,51,411.326,743.706,490.099
240.000,52,2082.300,251.821,553.610
240.000,53,1652.401,691.325,168.060
240.000,54,1546.402,64.614,271.979
240.000,55,836.428,1242.103,493.719
240.000,56,897.666,436.136,192.325
240.000,57,1589.526,188.230,538.585
240.000,58,997.716,1104.569,203.594
240.000,59,2029.130,180.638,516.230
240.000,60,1124.579,1144.984,294.492
240.000,61,347.612,390.499,443.933
240.000,62,2347.339,873.904,571.518
240.000,63,526.290,507.992,550.852
240.000,64,608.092,784.642,420.201
240.000,65,49.241,262.298,409.268
240.000,66,1053.200,336.630,167.678
240.000,67,1237.223,86.197,473.206
240.000,68,137.085,38.375,338.520
240.000,69,227.668,52.728,447.070
240.000,70,1106.124,1094.673,246.115
240.000,71,126.951,783.806,153.281
240.000,72,2142.969,836.543,168.692
240.000,73,568.298,17.939,191.171
240.000,74,113.250,1122.789,376.132
240.000,75,2059.321,1105.093,391.373
240.000,76,574.900,1262.043,367.165
240.000,77,874.882,1100.043,433.745
240.000,78,1593.664,702.562,573.350
240.000,79,1950.265,728.963,220.479
240.000,80,602.606,392.877,371.239
245.000,0,904.073,271.942,314.403
245.000,1,870.270,471.162,174.547
245.000,2,157.591,780.138,386.639
245.000,3,266.294,669.881,200.550
245.000,4,1735.342,778.746,462.475
245.000,5,1329.941,1031.438,593.836
245.000,6,2356.807,202.003,297.207
245.000,7,2253.333,541.926,103.250
245.000,8,1885.149,176.103,258.978
245.000,9,2199.870,551.209,115.980
245.000,10,957.799,1233.174,224.520
245.000,11,2102.394,677.407,437.110
245.000,12,499.654,405.955,308.405
245.000,13,233.565,1065.392,420.539
245.000,14,1889.163,866.378,367.666
245.000,15,835.949,787.981,396.755
245.000,16,1318.859,1010.025,584.815
245.000,17,936.549,578.471,488.899
245.000,18,878.200,228.879,235.658
245.000,19,1491.051,550.255,145.376
245.000,20,657.796,870.629,552.361
245.000,21,1441.447,184.313,538.272
245.000,22,278.526,1068.942,479.723
245.000,23,2086.692,335.456,353.076
245.000,24,1921.100,898.390,490.253
245.000,25,950.736,698.562,563.553
245.000,26,1311.282,515.683,221.229
245.000,27,101.631,1214.879,332.682
245.000,28,1747.641,994.245,161.291
245.000,29,1496.061,1247.458,105.512
245.000,30,170.934,281.170,414.547
245.000,31,1556.380,382.314,182.289
245.000,32,887.625,254.897,442.832
245.000,33,112.361,729.981,129.827
245.000,34,1143.857,1242.861,154.317
245.000,35,508.007,1058.439,326.431
245.000,36,861.285,825.858,452.426
245.000,37,28.670,1040.154,426.102
245.000,38,1106.334,707.415,183.014
245.000,39,1689.538,989.380,560.638
245.000,40,1891.408,1025.517,278.681
245.000,41,1220.830,583.533,393.077
245.000,42,1827.474,228.640,133.066
245.000,43,1715.568,25.969,532.142
245.000,44,1735.994,515.427,178.512
245.000,45,959.182,51.422,232.695
245.000,46,1147.974,1026.389,482.241
245.000,47,885.309,221.300,449.928
245.000,48,658.632,588.843,387.697
245.000,49,1392.754,757.292,490.004
245.000,50,1561.763,1257.810,570.367
245.000,51,442.419,864.848,490.638
245.000,52,2086.454,115.874,553.020
245.000,53,1738.758,600.014,160.149
245.000,54,1496.913,135.411,276.181
245.000,55,878.531,1183.770,496.231
245.000,56,1041.974,426.510,193.470
245.000,57,1654.252,224.270,538.895
245.000,58,896.046,1188.516,200.286
245.000,59,2125.037,115.099,518.797
245.000,60,1053.597,1084.113,292.787
245.000,61,233.041,418.361,448.037
245.000,62,2357.095,919.470,574.796
245.000,63,520.378,408.464,547.005
245.000,64,730.303,741.134,412.282
245.000,65,31.879,254.767,406.413
245.000,66,953.860,264.959,171.998
245.000,67,1308.356,134.117,470.725
245.000,68,24.560,16.003,337.009
245.000,69,150.167,178.516,448.513
245.000,70,1241.862,1050.843,252.337
245.000,71,176.430,661.155,152.106
245.000,72,2152.825,703.932,172.720
245.000,73,696.745,26.267,192.572
245.000,74,146.492,1018.653,385.099
245.000,75,2038.422,978.989,392.688
245.000,76,451.922,1262.721,364.636
245.000,77,933.881,984.108,437.948
245.000,78,1619.087,612.557,572.646
245.000,79,1825.097,650.475,219.959
245.000,80,525.779,316.879,366.725
250.000,0,1008.592,312.363,315.694
250.000,1,924.064,537.900,175.337
250.000,2,67.969,723.750,380.717
250.000,3,380.210,574.330,201.532
250.000,4,1638.519,864.678,465.782
250.000,5,1428.122,1128.409,593.206
250.000,6,2254.166,154.975,297.758
250.000,7,2370.895,577.749,107.168
250.000,8,1980.758,180.098,261.525
250.000,9,2141.687,603.397,118.881
250.000,10,1093.670,1215.639,230.756
250.000,11,2190.801,718.800,440.381
250.000,12,403.407,391.673,308.176
250.000,13,188.388,964.202,423.320
250.000,14,1778.426,967.564,363.686
250.000,15,772.828,688.433,399.942
250.000,16,1163.798,1019.795,575.450
250.000,17,977.243,645.670,486.877
250.000,18,822.159,289.880,234.719
250.000,19,1364.732,504.041,136.670
250.000,20,747.852,988.478,560.568
250.000,21,1395.340,39.276,539.846
250.000,22,229.064,1117.930,482.257
250.000,23,2080.927,474.400,357.264
250.000,24,1920.756,991.946,487.458
250.000,25,844.265,601.952,555.465
250.000,26,1429.926,545.645,221.224
250.000,27,13.953,1241.594,337.333
250.000,28,1861.380,964.217,157.100
250.000,29,1425.917,1173.539,100.946
250.000,30,283.447,227.134,412.284
250.000,31,1543.739,493.005,178.524
250.000,32,1005.267,257.716,441.066
250.000,33,12.688,716.635,128.048
250.000,34,1083.612,1139.807,158.485
250.000,35,470.476,1003.826,324.003
250.000,36,870.849,688.823,448.120
250.000,37,92.044,1130.076,429.854
250.000,38,1197.561,632.798,187.042
250.000,39,1656.726,1056.132,560.783
250.000,40,1852.090,1160.313,278.745
250.000,41,1096.591,561.139,392.658
250.000,42,1698.130,247.133,136.303
250.000,43,1808.642,23.481,530.318
250.000,44,1722.408,584.317,182.012
250.000,45,1050.789,66.419,229.301
250.000,46,1137.136,899.571,483.752
250.000,47,768.951,240.595,449.376
250.000,48,569.791,694.388,386.944
250.000,49,1462.435,673.876,482.688
250.000,50,1670.892,1194.587,577.164
250.000,51,506.187,978.419,487.901
250.000,52,2096.817,33.439,549.454
250.000,53,1789.351,484.609,152.573
250.000,54,1414.812,170.884,277.312
250.000,55,909.572,1074.925,497.862
250.000,56,1182.751,433.916,193.022
250.000,57,1726.975,261.882,539.930
250.000,58,788.463,1258.143,201.827
250.000,59,2226.528,53.283,523.071
250.000,60,976.647,1028.005,293.217
250.000,61,112.458,393.947,452.880
250.000,62,2293.063,974.776,574.963
250.000,63,499.278,302.311,546.406
250.000,64,844.689,696.967,405.772
250.000,65,106.808,263.715,405.220
250.000,66,840.308,209.066,174.624
250.000,67,1377.465,181.702,466.971
250.000,68,87.504,24.426,334.737
250.000,69,95.361,310.409,446.823
250.000,70,1383.204,1029.337,256.854
250.000,71,192.884,538.927,149.156
250.000,72,2172.847,572.790,176.536
250.000,73,827.241,20.367,196.181
250.000,74,158.815,904.396,390.053
250.000,75,1997.523,858.805,396.567
250.000,76,328.218,1249.604,363.843
250.000,77,981.241,868.454,441.259
250.000,78,1626.714,504.977,570.762
250.000,79,1696.048,580.813,221.465
250.000,80,458.219,245.922,365.074
255.000,0,1113.956,348.683,315.383
255.000,1,973.003,611.328,174.873
255.000,2,27.761,680.394,378.209
255.000,3,481.182,473.360,201.375
255.000,4,1552.914,962.206,467.757
255.000,5,1520.127,1230.348,594.318
255.000,6,2166.899,93.581,295.988
255.000,7,2247.019,617.679,109.090
255.000,8,2072.122,174.274,263.801
255.000,9,2097.297,669.072,121.576
255.000,10,1224.374,1165.990,234.948
255.000,11,2287.672,741.928,443.356
255.000,12,306.250,401.185,303.668
255.000,13,98.323,903.793,423.996
255.000,14,1643.377,1041.114,358.992
255.000,15,722.548,581.798,402.464
255.000,16,1018.186,1042.065,567.603
255.000,17,1011.323,722.104,485.169
255.000,18,795.999,365.865,231.841
255.000,19,1232.286,489.984,126.511
255.000,20,853.786,1082.243,566.358
255.000,21,1349.991,114.056,541.739
255.000,22,188.692,1182.851,483.854
255.000,23,2045.881,616.047,361.367
255.000,24,1920.504,1085.406,483.923
255.000,25,743.207,508.176,549.263
255.000,26,1542.062,598.141,219.462
255.000,27,88.963,1255.863,342.778
255.000,28,1973.069,921.223,152.830
255.000,29,1388.253,1066.632,101.746
255.000,30,399.231,218.413,414.066
255.000,31,1540.452,600.940,175.851
255.000,32,1127.369,272.435,438.479
255.000,33,87.540,678.326,124.339
255.000,34,1010.254,1041.164,164.416
255.000,35,427.695,955.938,322.257
255.000,36,870.077,548.597,437.894
255.000,37,192.297,1220.964,433.790
255.000,38,1282.342,573.714,188.623
255.000,39,1628.074,1134.548,561.994
255.000,40,1828.856,1237.879,278.526
255.000,41,972.063,545.608,393.185
255.000,42,1567.567,261.562,136.816
255.000,43,1903.273,72.473,529.826
255.000,44,1699.367,655.566,184.339
255.000,45,1144.780,61.769,226.964
255.000,46,1143.951,775.823,484.277
255.000,47,651.069,283.382,443.231
255.000,48,485.518,803.581,384.628
255.000,49,1541.009,590.181,476.439
255.000,50,1767.951,1106.153,583.691
255.000,51,537.006,1092.207,482.687
255.000,52,2100.344,161.032,548.162
255.000,53,1885.989,400.358,146.717
255.000,54,1343.719,228.920,278.893
255.000,55,970.434,986.453,499.834
255.000,56,1320.476,419.516,190.804
255.000,57,1794.218,303.051,539.689
255.000,58,677.852,1209.081,195.598
255.000,59,2329.009,12.978,525.634
255.000,60,905.831,970.371,294.241
255.000,61,13.075,405.801,459.085
255.000,62,2227.994,1036.884,575.897
255.000,63,497.280,200.880,545.066
255.000,64,967.821,671.845,399.909
255.000,65,185.460,251.671,403.468
255.000,66,744.440,135.913,171.495
255.000,67,1442.067,242.901,464.201
255.000,68,188.089,69.406,330.613
255.000,69,25.656,434.635,444.666
255.000,70,1513.810,961.166,260.315
255.000,71,174.962,413.533,150.002
255.000,72,2151.891,442.067,180.303
255.000,73,954.935,11.899,202.730
255.000,74,196.893,804.085,396.223
255.000,75,1945.021,737.201,398.295
255.000,76,208.401,1262.511,361.614
255.000,77,1004.710,735.166,446.356
255.000,78,1571.818,415.081,563.953
255.000,79,1590.085,484.394,219.011
255.000,80,392.522,173.522,361.877
260.000,0,1232.396,378.862,315.657
260.000,1,1020.438,688.132,172.719
260.000,2,102.370,606.161,375.182
260.000,3,560.083,356.364,205.418
260.000,4,1442.326,1032.407,470.112
260.000,5,1623.362,1201.200,595.177
260.000,6,2070.902,36.322,293.008
260.000,7,2118.573,624.390,111.716
260.000,8,2167.547,169.936,268.406
260.000,9,2041.204,728.180,123.911
260.000,10,1349.872,1108.327,242.154
260.000,11,2378.152,776.322,447.657
260.000,12,210.059,415.939,297.906
260.000,13,15.379,853.500,425.616
260.000,14,1532.407,1147.654,348.569
260.000,15,659.390,485.611,405.704
260.000,16,871.854,1064.852,559.846
260.000,17,1050.614,803.002,480.203
260.000,18,785.905,443.128,230.141
260.000,19,1099.910,450.090,118.490
260.000,20,933.771,1194.510,569.695
260.000,21,1291.646,236.430,536.001
260.000,22,135.279,1246.309,487.408
260.000,23,2045.788,755.902,363.845
260.000,24,1967.033,1162.844,480.282
260.000,25,659.014,389.737,539.198
260.000,26,1657.090,645.920,221.241
260.000,27,197.325,1252.615,348.360
260.000,28,2088.610,901.788,150.954
260.000,29,1352.440,954.095,106.019
260.000,30,516.244,202.197,413.909
260.000,31,1570.507,700.031,173.390
260.000,32,1253.438,301.851,436.068
260.000,33,182.432,650.451,123.358
260.000,34,922.780,962.103,169.528
260.000,35,375.593,911.440,320.409
260.000,36,891.420,425.730,431.417
260.000,37,266.465,1180.396,437.812
260.000,38,1368.678,512.533,189.238
260.000,39,1590.409,1216.232,564.005
260.000,40,1799.987,1095.953,282.051
260.000,41,846.695,558.195,395.866
260.000,42,1443.337,321.341,141.120
260.000,43,1999.700,119.798,527.241
260.000,44,1650.949,717.537,186.453
260.000,45,1233.330,56.574,224.786
260.000,46,1091.953,649.271,485.098
260.000,47,532.486,317.746,441.128
260.000,48,446.343,928.934,378.120
260.000,49,1614.450,497.054,474.170
260.000,50,1866.827,1014.972,593.421
260.000,51,556.171,1215.239,475.941
260.000,52,2095.609,289.134,545.449
260.000,53,1967.679,308.982,139.216
260.000,54,1282.512,299.441,280.729
260.000,55,1010.665,882.742,504.227
260.000,56,1450.314,452.495,193.893
260.000,57,1853.219,339.499,539.161
260.000,58,545.643,1160.745,190.671
260.000,59,2312.895,23.837,529.751
260.000,60,819.997,932.191,295.407
260.000,61,132.673,409.678,463.379
260.000,62,2164.834,1086.140,577.383
260.000,63,491.033,101.484,542.085
260.000,64,1090.575,646.698,395.802
260.000,65,258.447,231.439,401.741
260.000,66,634.751,62.867,173.523
260.000,67,1508.357,311.119,461.340
260.000,68,286.682,118.094,326.658
260.000,69,49.857,564.228,440.013
260.000,70,1637.744,882.924,262.226
260.000,71,195.316,282.030,148.674
260.000,72,2175.746,316.320,187.739
260.000,73,1082.302,14.886,210.213
260.000,74,217.695,693.817,404.252
260.000,75,1904.632,615.124,400.655
260.000,76,96.422,1262.393,361.725
260.000,77,1023.556,609.656,451.330
260.000,78,1565.098,306.372,561.780
260.000,79,1486.206,383.684,220.846
260.000,80,334.284,82.848,358.054
265.000,0,1356.450,373.067,316.127
265.000,1,1088.828,742.540,173.247
265.000,2,162.644,518.311,368.891
265.000,3,659.642,261.844,209.725
265.000,4,1317.388,1095.284,472.586
265.000,5,1723.650,1096.867,597.944
265.000,6,1977.266,37.884,290.817
265.000,7,2001.079,652.833,115.186
265.000,8,2256.952,154.182,273.569
265.000,9,1971.603,770.310,126.908
265.000,10,1486.101,1087.774,249.307
265.000,11,2289.249,812.969,447.298
265.000,12,115.474,436.375,296.041
265.000,13,95.585,764.504,430.281
265.000,14,1416.341,1241.648,339.662
265.000,15,599.804,391.482,411.232
265.000,16,727.466,1077.452,551.666
265.000,17,1101.467,884.980,471.792
265.000,18,769.895,525.410,227.304
265.000,19,970.950,387.619,109.453
265.000,20,1018.276,1206.507,574.209
265.000,21,1198.102,347.555,536.009
265.000,22,86.770,1230.743,491.399
265.000,23,2050.191,890.655,362.915
265.000,24,1998.416,1253.737,477.450
265.000,25,622.733,257.679,528.827
265.000,26,1793.870,650.532,227.271
265.000,27,285.314,1198.039,355.290
265.000,28,2207.626,903.170,148.706
265.000,29,1286.092,855.480,111.475
265.000,30,627.281,132.728,409.436
265.000,31,1550.235,797.921,172.696
265.000,32,1374.733,322.315,429.580
265.000,33,279.027,625.242,124.228
265.000,34,870.160,859.942,172.881
265.000,35,308.617,869.061,316.319
265.000,36,908.134,303.610,426.099
265.000,37,335.466,1068.567,445.254
265.000,38,1453.479,445.132,193.246
265.000,39,1558.282,1228.873,565.544
265.000,40,1801.660,944.355,286.172
265.000,41,719.332,529.742,398.539
265.000,42,1317.776,367.715,144.638
265.000,43,2085.204,164.111,524.850
265.000,44,1619.868,789.098,190.066
265.000,45,1325.792,46.857,221.531
265.000,46,1048.127,528.550,486.165
265.000,47,426.873,358.992,439.304
265.000,48,381.795,1054.306,375.833
265.000,49,1713.778,425.200,470.095
265.000,50,1938.607,903.427,597.963
265.000,51,609.278,1170.555,470.152
265.000,52,2110.224,400.331,544.115
265.000,53,2072.227,241.659,130.862
265.000,54,1215.470,354.787,283.070
265.000,55,1091.065,803.659,507.642
265.000,56,1586.564,505.903,199.892
265.000,57,1904.652,384.433,538.435
265.000,58,417.787,1111.368,185.766
265.000,59,2211.354,72.290,533.014
265.000,60,741.251,890.040,293.422
265.000,61,244.775,430.353,467.258
265.000,62,2093.093,1130.729,581.007
265.000,63,475.673,16.995,537.843
265.000,64,1218.168,626.658,387.069
265.000,65,325.953,193.941,399.792
265.000,66,513.256,7.660,181.469
265.000,67,1594.257,351.977,457.107
265.000,68,401.249,148.285,323.566
265.000,69,96.716,705.274,437.018
265.000,70,1776.388,858.281,268.161
265.000,71,220.630,151.947,147.132
265.000,72,2174.543,198.280,190.943
265.000,73,1206.044,16.473,213.887
265.000,74,249.169,594.742,411.571
265.000,75,1852.524,504.869,405.994
265.000,76,15.607,1261.096,361.358
265.000,77,1021.810,487.460,458.029
265.000,78,1552.836,208.207,558.549
265.000,79,1380.304,282.381,223.432
265.000,80,265.326,8.258,355.416
270.000,0,1484.444,374.116,321.646
270.000,1,1140.831,807.289,173.723
270.000,2,239.122,452.876,362.556
270.000,3,787.603,197.550,213.156
270.000,4,1209.227,1166.976,476.232
270.000,5,1826.732,990.982,597.731
270.000,6,1882.699,89.625,290.211
270.000,7,1880.139,701.944,116.656
270.000,8,2356.537,133.855,275.433
270.000,9,1907.254,809.724,129.726
270.000,10,1619.066,1062.163,255.464
270.000,11,2201.317,831.153,446.395
270.000,12,16.667,449.066,292.102
270.000,13,169.843,673.806,432.945
270.000,14,1284.405,1221.745,335.076
270.000,15,548.169,291.540,415.697
270.000,16,593.195,1054.737,541.803
270.000,17,1155.723,955.644,466.107
270.000,18,756.661,603.429,224.306
270.000,19,833.433,324.250,101.965
270.000,20,1143.621,1132.435,575.350
270.000,21,1132.530,488.038,536.998
270.000,22,46.029,1145.147,495.462
270.000,23,2040.405,1022.239,366.725
270.000,24,1999.892,1177.568,473.948
270.000,25,535.452,147.398,522.937
270.000,26,1909.609,705.398,235.898
270.000,27,366.412,1139.558,360.368
270.000,28,2329.406,902.541,147.499
270.000,29,1221.439,758.557,117.701
270.000,30,752.752,77.572,404.212
270.000,31,1529.201,897.624,174.247
270.000,32,1482.986,328.119,424.245
270.000,33,373.299,598.407,125.597
270.000,34,803.598,772.340,177.922
270.000,35,254.102,822.175,313.013
270.000,36,963.373,182.042,417.924
270.000,37,397.545,947.010,453.226
270.000,38,1560.913,382.790,196.819
270.000,39,1536.588,1150.770,566.966
270.000,40,1824.717,801.616,289.059
270.000,41,592.160,538.220,397.375
270.000,42,1189.726,393.990,146.834
270.000,43,2180.687,199.214,526.186
270.000,44,1583.750,867.912,194.250
270.000,45,1421.976,37.157,218.396
270.000,46,1009.942,408.986,484.579
270.000,47,314.016,370.036,435.891
270.000,48,309.336,1178.837,377.483
270.000,49,1802.650,345.445,472.457
270.000,50,2048.664,815.135,589.865
270.000,51,688.025,1048.723,465.617
270.000,52,2126.089,523.719,542.564
270.000,53,2188.472,170.182,127.500
270.000,54,1141.040,396.989,283.122
270.000,55,1139.622,705.443,508.318
270.000,56,1723.920,530.122,203.838
270.000,57,1957.249,430.896,537.354
270.000,58,303.384,1049.464,182.823
270.000,59,2116.553,143.691,536.298
270.000,60,662.209,848.389,291.911
270.000,61,358.126,434.992,470.734
270.000,62,2026.759,1170.940,585.732
270.000,63,459.390,114.440,533.444
270.000,64,1348.221,605.599,375.408
270.000,65,403.510,168.402,397.665
270.000,66,411.340,61.464,183.744
270.000,67,1665.921,413.397,453.453
270.000,68,506.342,201.869,320.717
270.000,69,104.829,840.295,433.571
270.000,70,1914.479,832.273,276.575
270.000,71,281.650,29.983,146.423
270.000,72,2127.845,85.189,194.669
270.000,73,1332.414,27.953,222.252
270.000,74,300.949,499.639,417.260
270.000,75,1789.433,406.243,412.473
270.000,76,123.463,1229.066,359.075
270.000,77,1027.191,359.986,464.840
270.000,78,1531.702,104.656,557.728
270.000,79,1291.464,171.628,219.665
270.000,80,228.385,93.953,354.548
275.000,0,1594.134,414.749,323.916
275.000,1,1191.529,885.201,175.983
275.000,2,312.167,382.948,360.103
275.000,3,901.294,114.293,220.959
275.000,4,1103.374,1243.115,478.993
275.000,5,1933.243,882.805,595.840
