seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,12.0000,4,15,316.6431,-86.1679,0.2115,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
6,12.0000,4,20,380.9870,-86.7461,-0.0113,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
6,12.0000,5,2,392.4663,-87.4775,0.1998,30,0.7500,0.8750,8,5,1,0,0,5,1,0.8000
6,12.0000,5,6,372.1681,-86.8509,0.0375,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
6,12.0000,5,8,614.9833,-88.9204,0.0117,12,0.3000,0.8235,17,6,6,0,0,6,6,0.0000
6,12.0000,5,13,144.8534,-80.9509,1.0773,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,5,14,409.0976,-87.7981,-0.0850,24,0.6000,0.5000,8,6,4,0,0,6,4,0.3333
6,12.0000,5,16,435.7465,-87.0808,-0.1547,23,0.5750,0.8085,47,6,3,2,1,8,4,0.5000
6,12.0000,6,2,680.3828,-89.0566,0.7819,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,12.0000,6,5,372.1681,-86.6252,0.2191,28,0.7000,0.8242,91,7,4,4,3,11,7,0.3636
6,12.0000,6,12,514.3803,-88.4280,0.1893,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,6,13,286.6741,-84.5166,-0.0222,38,0.9500,0.0000,4,5,1,89,66,94,67,0.2872
6,12.0000,6,14,491.7885,-87.9234,0.1624,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,6,16,659.4704,-89.2648,0.2612,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,12.0000,6,17,582.0099,-89.1983,0.1927,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,6,18,628.2594,-89.0105,0.3307,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,12.0000,7,9,631.0483,-88.7166,-0.2981,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,7,10,509.4769,-87.9900,-0.2071,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
6,12.0000,8,0,409.2353,-87.3208,-0.6220,24,0.6154,0.6667,6,6,2,0,0,6,2,0.6667
6,12.0000,8,2,573.1758,-88.5268,-0.6229,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,8,5,614.9833,-88.6370,-0.3609,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
6,12.0000,8,14,513.6272,-87.9250,-0.5098,12,0.3077,0.8000,5,7,6,0,0,7,6,0.1429
6,12.0000,8,16,448.3375,-86.9226,-0.7019,23,0.5897,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,8,19,406.6958,-87.7971,-0.1156,24,0.6154,0.3333,6,7,4,0,0,7,4,0.4286
6,12.0000,9,1,551.9817,-89.0751,0.4650,7,0.1707,1.0000,8,6,3,46,43,52,46,0.1154
6,12.0000,9,3,192.6098,-80.5833,-0.2685,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,9,10,529.2634,-87.5113,-0.2175,18,0.4390,0.5714,7,8,8,0,0,8,8,0.0000
6,12.0000,9,20,669.9656,-89.0638,-0.0928,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,10,3,691.8174,-88.8619,1.5237,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
6,12.0000,10,7,509.4769,-87.9285,-0.2573,26,0.6667,0.5000,6,7,6,0,0,7,6,0.1429
6,12.0000,10,9,529.2634,-88.2993,-0.1262,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
6,12.0000,10,19,504.1338,-88.7659,-0.2101,10,0.2564,0.4000,5,8,8,0,0,8,8,0.0000
6,12.0000,11,12,237.0354,-85.0045,1.0510,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,11,17,348.3597,-86.1962,0.4382,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
6,12.0000,11,18,127.8461,-78.1394,0.9324,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,11,21,230.4926,-80.2055,-1.3610,41,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
6,12.0000,12,6,514.3803,-88.2292,0.4931,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
6,12.0000,12,11,237.0354,-85.1053,0.7889,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
6,12.0000,12,13,583.8156,-89.3450,0.3048,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,12,17,244.3231,-82.4700,-0.0054,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,12,18,181.5075,-84.6736,1.6064,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,12,21,393.4813,-87.3182,-0.2944,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
6,12.0000,13,2,398.2648,-87.2416,0.3531,30,0.7317,0.5000,6,6,4,0,0,6,4,0.3333
6,12.0000,13,5,144.8534,-80.6627,1.0067,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,13,6,286.6741,-84.7069,-0.0816,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,13,8,703.3667,-88.7417,-0.2081,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
6,12.0000,13,12,583.8156,-88.6478,-0.0594,11,0.2683,0.8571,7,5,4,0,0,5,4,0.2000
6,12.0000,13,14,429.1104,-88.3166,0.2122,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
6,12.0000,13,16,428.6059,-88.3039,0.0691,15,0.3659,0.8750,8,7,5,47,37,54,42,0.2222
6,12.0000,13,17,531.6916,-88.5144,0.1605,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,13,18,632.6341,-88.9935,0.2021,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,13,21,649.5138,-89.2449,0.2663,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,14,0,623.4563,-88.6958,0.2308,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,14,5,409.0976,-88.2149,0.0920,18,0.4390,0.7143,7,5,3,0,0,5,3,0.4000
6,12.0000,14,6,491.7885,-87.6578,0.1393,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
6,12.0000,14,8,513.6272,-88.7421,0.6059,13,0.3171,0.8750,8,6,5,0,0,6,5,0.1667
6,12.0000,14,13,429.1104,-88.1300,0.4084,17,0.4146,0.6667,6,6,4,0,0,6,4,0.3333
6,12.0000,14,16,428.2041,-88.2568,0.5380,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
6,12.0000,15,4,316.6431,-87.0340,0.6730,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,12.0000,15,20,519.9743,-89.0340,0.4355,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
6,12.0000,16,2,279.1132,-84.9087,0.0123,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,16,5,435.7465,-87.3511,0.0657,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
6,12.0000,16,6,659.4704,-89.3450,1.1826,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,16,8,448.3375,-87.2997,-0.3651,30,0.7500,0.4615,13,8,8,0,0,8,8,0.0000
6,12.0000,16,13,428.6059,-87.9007,-0.2576,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
6,12.0000,16,14,428.2041,-88.2355,-0.0513,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
6,12.0000,17,2,636.9954,-88.7304,0.0659,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,12.0000,17,6,582.0099,-89.0494,-0.0474,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,17,11,348.3597,-86.3230,0.4982,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
6,12.0000,17,12,244.3231,-82.8645,-0.1850,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,17,13,531.6916,-88.0399,-0.4750,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,17,18,222.0940,-82.0372,0.5564,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,17,21,372.6084,-86.4858,-0.2100,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
6,12.0000,18,11,127.8461,-79.1777,0.6375,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,18,12,181.5075,-84.4610,1.5960,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,18,13,632.6341,-88.6520,0.6785,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,18,17,222.0940,-82.5152,0.3630,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,12.0000,18,21,236.0805,-80.4840,-0.6798,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,12.0000,19,0,310.1323,-86.0946,0.0439,35,0.8537,0.5000,4,5,0,0,0,5,0,1.0000
6,12.0000,19,8,406.6958,-87.3294,-0.0199,25,0.6098,0.4000,5,6,3,0,0,6,3,0.5000
6,12.0000,19,10,504.1338,-88.0084,0.0447,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,20,1,544.8402,-88.4089,0.2626,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
6,12.0000,20,3,479.4837,-88.0617,-0.1292,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,20,4,380.9870,-87.3101,-0.2465,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,20,9,669.9656,-89.0420,0.6147,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,12.0000,20,15,519.9743,-88.8438,0.6527,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
6,12.0000,21,11,230.4926,-80.4340,-1.1799,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,21,12,393.4813,-87.2182,0.2098,20,0.5000,0.4286,7,6,3,0,0,6,3,0.5000
6,12.0000,21,13,649.5138,-89.6558,-0.0051,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,21,17,372.6084,-86.6946,-0.1098,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
6,12.0000,21,18,236.0805,-81.4787,-0.7641,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,0,8,432.0204,-87.1297,-0.1659,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
6,16.0000,0,14,703.2780,-89.2687,0.1966,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,0,19,246.8377,-84.5306,0.6088,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,1,3,255.8843,-85.2135,0.9111,27,0.6750,0.7647,51,4,0,55,31,59,31,0.4746
6,16.0000,1,9,404.9103,-88.2210,-0.0595,19,0.4750,0.7500,8,4,0,43,25,47,25,0.4681
6,16.0000,1,20,589.2759,-88.2824,0.3434,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,2,5,381.6806,-86.7612,0.1776,26,0.6500,0.6667,6,4,2,92,91,96,93,0.0312
6,16.0000,2,8,606.4761,-88.5723,-0.4403,6,0.1500,0.9910,111,6,5,12,12,18,17,0.0556
6,16.0000,2,13,371.7725,-86.6003,0.7092,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
6,16.0000,2,14,456.3242,-87.9822,0.0156,9,0.2250,0.8333,6,7,5,0,0,7,5,0.2857
6,16.0000,2,16,260.4765,-84.1803,0.4572,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,16.0000,2,17,575.7324,-88.7137,-0.8509,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,3,1,255.8843,-85.8381,1.0968,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
6,16.0000,3,9,212.8932,-81.9908,-0.1632,41,1.0000,0.0000,14,4,0,24,0,28,0,1.0000
6,16.0000,3,20,536.7852,-88.4574,0.1028,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,4,15,202.0871,-83.7325,1.5104,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,4,20,378.1996,-86.9511,-0.0530,31,0.7561,0.3333,6,5,2,0,0,5,2,0.6000
6,16.0000,5,2,381.6806,-87.4259,-0.0426,27,0.6750,0.2000,5,6,2,8,6,14,8,0.4286
6,16.0000,5,6,351.9680,-86.8328,0.0703,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,16.0000,5,12,626.7912,-88.8872,0.4785,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,5,13,73.6582,-75.9683,2.2436,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,16.0000,5,14,414.4447,-87.2426,0.1437,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,16.0000,5,16,437.8168,-88.0281,0.1643,20,0.5000,0.5000,8,6,3,0,0,6,3,0.5000
6,16.0000,5,17,592.3711,-89.1086,0.0615,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,5,18,683.1405,-89.6123,0.0019,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,16.0000,5,21,664.8390,-89.1073,0.0391,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,16.0000,6,5,351.9680,-86.6081,0.3734,34,0.8500,0.6364,11,5,2,0,0,5,2,0.6000
6,16.0000,6,11,544.2882,-88.4166,-0.0294,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,16.0000,6,12,519.3148,-88.5672,0.1438,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,6,13,331.0197,-84.9185,-0.4791,36,0.9000,0.7128,94,6,2,102,93,108,95,0.1204
6,16.0000,6,14,608.2010,-88.5635,-0.4318,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,6,16,656.8150,-89.4446,0.0959,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,16.0000,6,17,628.2174,-88.8995,-0.1456,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,6,18,542.7969,-88.9109,0.5885,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,7,9,637.0185,-89.4739,-0.1941,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,7,10,646.6814,-88.1375,-0.3996,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,16.0000,8,0,432.0204,-87.7244,0.0841,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
6,16.0000,8,2,606.4761,-88.6943,0.0484,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,8,5,773.1179,-88.6640,-0.3392,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,16.0000,8,14,486.1447,-88.1393,0.3004,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
6,16.0000,8,16,568.7759,-88.3397,-0.1810,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,8,19,409.2519,-86.8764,-0.4809,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
6,16.0000,9,1,404.9103,-88.5284,0.1464,19,0.4750,0.8846,52,4,0,103,75,107,75,0.2991
6,16.0000,9,3,212.8932,-81.8650,-0.1094,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,9,7,637.0185,-88.6915,0.5696,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,16.0000,9,10,641.1149,-88.5746,-0.5980,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,10,7,646.6814,-88.7084,0.0962,11,0.2683,0.8571,7,6,6,0,0,6,6,0.0000
6,16.0000,10,9,641.1149,-88.4870,-0.1512,12,0.2927,0.8571,7,4,4,0,0,4,4,0.0000
6,16.0000,10,19,499.5899,-88.0190,0.1157,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,11,6,544.2882,-88.8698,-0.5211,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
6,16.0000,11,12,183.7745,-81.2179,0.5773,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,11,17,433.6555,-86.9362,-0.0900,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
6,16.0000,11,18,110.1582,-76.4561,-0.9058,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,11,21,359.3557,-84.7678,-0.5115,35,0.8750,0.0000,5,8,5,0,0,8,5,0.3750
6,16.0000,12,5,626.7912,-88.8933,-0.6748,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,12,6,519.3148,-88.8079,0.4797,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
6,16.0000,12,11,183.7745,-81.4354,0.3855,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
6,16.0000,12,13,609.7099,-89.4510,-0.1120,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,12,17,274.5780,-83.9113,-0.5519,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,16.0000,12,18,93.7273,-75.1681,1.9101,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,12,21,367.0063,-87.1484,-0.3288,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
6,16.0000,13,2,371.7725,-87.5821,-0.0179,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
6,16.0000,13,5,73.6582,-75.0971,2.1177,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,13,6,331.0197,-84.8084,0.3481,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,16.0000,13,12,609.7099,-88.9556,-0.2584,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
6,16.0000,13,14,378.4319,-86.9311,-0.2759,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
6,16.0000,13,16,388.7017,-87.4383,0.6472,32,0.8000,0.7778,54,5,2,24,15,29,17,0.4138
6,16.0000,13,17,569.9252,-88.5925,0.3414,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,13,18,670.6175,-88.3439,-0.4636,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,13,21,682.8224,-89.3854,-0.1128,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,14,0,703.2780,-89.0562,0.8185,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,14,2,456.3242,-88.6521,-0.4192,10,0.2500,0.9000,10,6,5,0,0,6,5,0.1667
6,16.0000,14,5,414.4447,-87.5976,-0.1685,22,0.5500,0.6000,5,7,5,0,0,7,5,0.2857
6,16.0000,14,6,608.2010,-88.3779,-0.3727,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
6,16.0000,14,8,486.1447,-88.5329,0.1772,18,0.4500,0.8333,6,10,10,0,0,10,10,0.0000
6,16.0000,14,13,378.4319,-87.2667,0.4188,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
6,16.0000,14,16,312.7696,-86.4420,0.1870,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
6,16.0000,15,4,202.0871,-83.5660,0.9445,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,16.0000,15,20,387.2030,-87.6664,0.3116,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
6,16.0000,16,2,260.4765,-83.7347,0.3831,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,16.0000,16,5,437.8168,-87.7875,-0.0227,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
6,16.0000,16,8,568.7759,-87.9259,-0.4154,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,16,13,388.7017,-87.2627,-0.0877,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
6,16.0000,16,14,312.7696,-86.4458,0.6161,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,16.0000,17,2,575.7324,-89.2639,0.0363,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,17,5,592.3711,-88.0916,0.4770,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,17,6,628.2174,-88.4754,-0.3574,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
6,16.0000,17,11,433.6555,-86.7084,0.0956,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
6,16.0000,17,12,274.5780,-83.6523,-0.6226,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
6,16.0000,17,13,569.9252,-88.0668,0.0402,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,17,18,362.6126,-84.3654,-0.7622,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
6,16.0000,17,21,368.7935,-86.8354,0.2330,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,16.0000,18,6,542.7969,-88.8383,-0.1493,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,18,11,110.1582,-76.6760,0.4106,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,18,12,93.7273,-75.6354,2.1373,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,18,17,362.6126,-84.5839,-0.9088,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,16.0000,18,21,385.6336,-85.0735,-0.7029,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
6,16.0000,19,0,246.8377,-84.8702,0.5414,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
6,16.0000,19,8,409.2519,-87.4941,0.0539,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
6,16.0000,19,10,499.5899,-88.3343,0.1955,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,20,1,589.2759,-88.4997,0.2858,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,20,3,536.7852,-88.3770,0.0758,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,20,4,378.1996,-87.3210,-0.2807,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
6,16.0000,20,9,722.9344,-89.3292,-0.1351,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,16.0000,20,15,387.2030,-87.2539,0.6556,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
6,16.0000,21,11,359.3557,-84.6860,-0.8742,36,0.9231,0.0000,4,8,6,0,0,8,6,0.2500
6,16.0000,21,12,367.0063,-86.6765,-0.1787,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
6,16.0000,21,13,682.8224,-88.8040,0.7894,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,21,17,368.7935,-86.8013,0.3711,31,0.7949,0.2000,5,6,2,0,0,6,2,0.6667
6,16.0000,21,18,385.6336,-85.0731,-0.7848,34,0.8718,0.0000,4,7,5,0,0,7,5,0.2857
6,20.0000,0,8,391.4779,-87.3726,0.4363,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
6,20.0000,0,10,590.4291,-88.3177,-0.3558,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,0,19,222.3364,-83.2690,0.1490,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,1,3,157.3111,-80.8234,0.8910,40,1.0000,0.5254,59,4,0,0,0,4,0,1.0000
6,20.0000,1,9,277.1562,-86.5836,0.2980,36,0.9000,0.5319,47,4,0,102,53,106,53,0.5000
6,20.0000,1,20,646.3126,-89.1401,-0.1371,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,2,5,409.8459,-87.2127,-0.2232,27,0.6750,0.9688,96,9,5,4,4,13,9,0.3077
6,20.0000,2,8,644.2945,-88.6647,0.0779,5,0.1250,0.9444,18,7,6,0,0,7,6,0.1429
6,20.0000,2,13,325.6289,-86.4195,0.1909,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,20.0000,2,14,324.4337,-86.7631,-0.0183,29,0.7250,0.7143,7,5,1,24,2,29,3,0.8966
6,20.0000,2,16,262.7588,-83.9882,0.2047,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
6,20.0000,2,17,554.0024,-88.5548,-0.2286,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,3,1,157.3111,-80.8645,1.4722,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,3,9,232.4271,-83.5307,-0.2573,40,1.0000,0.0000,28,4,0,0,0,4,0,1.0000
6,20.0000,3,20,622.4694,-88.6870,-0.2722,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,4,15,175.2507,-80.3724,0.8598,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,4,20,395.7130,-86.8121,-0.3237,31,0.7949,0.4000,5,5,2,0,0,5,2,0.6000
6,20.0000,5,2,409.8459,-86.9332,-0.0675,27,0.6750,0.5714,14,7,4,0,0,7,4,0.4286
6,20.0000,5,6,340.4367,-85.2376,0.4205,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
6,20.0000,5,11,577.3464,-89.0347,-0.0930,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,5,12,588.4347,-89.0613,-0.1537,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,5,13,140.3342,-74.0934,-1.5241,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,5,14,504.2862,-87.6619,0.0671,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,5,16,443.9910,-87.1810,0.0824,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
6,20.0000,5,17,579.2463,-88.9463,-0.0973,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,5,18,660.3162,-88.4225,0.8416,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,5,21,663.2778,-88.5483,0.3632,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,20.0000,6,5,340.4367,-86.7608,-0.0583,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,20.0000,6,11,439.9562,-88.0833,0.6353,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
6,20.0000,6,12,584.3368,-88.8306,0.0827,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,6,13,431.8457,-86.4786,-0.0469,22,0.5500,0.8796,108,7,5,56,49,63,54,0.1429
6,20.0000,6,14,754.3307,-88.6151,-0.4121,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,20.0000,6,16,657.1097,-89.2323,-0.5425,3,0.0750,1.0000,2,8,8,44,44,52,52,0.0000
6,20.0000,6,18,508.8922,-88.4846,-0.2111,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,7,9,668.4481,-89.2412,0.6915,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,7,10,786.7088,-88.7644,-2.4281,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
