seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,236.0000,36,9,410.4318,-83.1723,0.3158,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
7,236.0000,36,10,798.0440,-87.3271,0.9893,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,236.0000,36,12,240.8228,-80.0889,1.0403,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
7,236.0000,36,13,619.1679,-85.7786,0.6827,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,36,14,350.8842,-82.8516,1.8083,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,236.0000,36,16,663.5991,-87.9952,0.6807,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
7,236.0000,36,17,389.5583,-83.9830,1.0833,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
7,236.0000,36,18,369.7386,-81.7078,-0.2536,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,236.0000,36,19,306.2939,-81.2421,0.7000,17,0.4250,0.2000,5,4,0,0,0,4,0,1.0000
7,236.0000,36,20,652.0603,-86.6671,-0.9534,6,0.1500,0.8000,5,7,5,0,0,7,5,0.2857
7,236.0000,36,21,703.9690,-87.9777,0.1588,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
7,236.0000,36,22,419.9733,-82.0110,0.4210,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,36,23,373.2355,-82.4582,0.2293,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,236.0000,36,24,132.7165,-73.8098,0.5744,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,36,25,359.7532,-81.9421,0.6328,19,0.4750,0.6250,8,7,5,16,13,23,18,0.2174
7,236.0000,36,27,509.9108,-86.2462,0.4450,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
7,236.0000,36,28,445.0906,-84.8470,-0.2492,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,36,31,748.0386,-87.7253,0.5728,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
7,236.0000,36,32,741.9964,-87.8687,0.2733,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,236.0000,36,33,733.2143,-88.0294,0.1261,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,236.0000,36,34,550.0266,-85.4217,-0.5049,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
7,236.0000,36,37,314.7285,-80.9862,0.4553,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
7,236.0000,36,38,392.0115,-82.3547,0.5256,18,0.4500,0.4000,5,4,0,0,0,4,0,1.0000
7,236.0000,36,40,765.0791,-87.7983,0.2356,9,0.2250,1.0000,9,9,9,0,0,9,9,0.0000
7,236.0000,37,0,676.4079,-86.5327,0.0980,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,236.0000,37,1,826.1870,-87.1639,0.1655,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
7,236.0000,37,3,638.4386,-86.4320,0.8313,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,236.0000,37,5,433.6867,-83.2007,-0.2398,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
7,236.0000,37,7,342.4275,-80.6513,0.5314,25,0.6250,0.8000,35,7,5,6,5,13,10,0.2308
7,236.0000,37,9,439.2109,-84.0024,0.6897,9,0.2250,0.8182,11,6,3,0,0,6,3,0.5000
7,236.0000,37,11,764.1990,-86.3281,-0.6535,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
7,236.0000,37,12,227.3601,-79.1317,-0.2230,19,0.4750,0.2000,5,5,1,0,0,5,1,0.8000
7,236.0000,37,13,491.7268,-84.1511,-0.3396,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,37,14,149.9548,-77.0585,1.8833,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,37,15,655.5753,-86.4860,-0.2417,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
7,236.0000,37,16,542.4155,-86.3683,0.1573,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,37,17,632.4073,-87.2014,0.1730,5,0.1250,0.8750,8,5,4,0,0,5,4,0.2000
7,236.0000,37,18,439.3883,-83.2794,0.8191,13,0.3250,0.8000,5,8,6,0,0,8,6,0.2500
7,236.0000,37,19,246.5132,-78.3728,0.3815,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
7,236.0000,37,20,534.4075,-84.8968,0.5936,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
7,236.0000,37,22,730.7513,-88.0188,-0.1616,7,0.1750,0.9737,38,6,5,0,0,6,5,0.1667
7,236.0000,37,23,680.9698,-87.6469,-0.2992,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,37,24,357.3282,-81.7239,-0.4754,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,236.0000,37,25,537.8837,-84.8127,0.1424,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
7,236.0000,37,27,580.0865,-84.5849,0.9616,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,236.0000,37,28,372.7530,-83.5140,0.7333,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,236.0000,37,29,850.6554,-88.5268,1.1576,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,236.0000,37,30,653.8605,-85.4223,-0.7781,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,37,32,455.6983,-83.8202,0.2107,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,37,33,464.7363,-84.2202,0.0439,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,37,34,331.7688,-80.3277,-0.4720,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,236.0000,37,36,314.7285,-81.0791,-0.6294,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,236.0000,37,38,635.2017,-87.6588,-1.5118,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,236.0000,38,0,341.4943,-80.3192,-0.9619,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
7,236.0000,38,2,801.8117,-88.1774,0.7599,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,236.0000,38,4,332.6272,-80.6662,0.0961,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
7,236.0000,38,6,534.3678,-84.6316,-0.3085,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
7,236.0000,38,7,606.3259,-85.2380,-0.3450,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,38,9,563.7509,-86.5943,0.7496,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,236.0000,38,10,546.4564,-83.9155,-0.0363,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,236.0000,38,12,449.7756,-83.6405,0.4723,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
7,236.0000,38,13,721.1203,-87.8583,-0.3836,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
7,236.0000,38,14,647.3219,-87.0006,0.6471,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
7,236.0000,38,15,875.6697,-87.9818,-0.0499,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,236.0000,38,16,777.9871,-87.7639,0.4130,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,38,17,131.1061,-75.2819,1.4232,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,236.0000,38,18,737.5891,-86.5844,0.4756,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,236.0000,38,19,460.4267,-84.8271,0.9391,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,38,20,729.7209,-87.5965,0.0505,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,38,21,334.5975,-81.9270,1.1637,27,0.6750,1.0000,8,6,2,0,0,6,2,0.6667
7,236.0000,38,22,357.4977,-80.0334,-0.5223,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
7,236.0000,38,23,248.0335,-77.9001,0.4951,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
7,236.0000,38,24,294.8107,-80.8068,0.5204,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
7,236.0000,38,25,324.1851,-79.2291,-0.2969,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,236.0000,38,27,414.3452,-84.5400,1.7640,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,38,28,522.4034,-85.6037,1.1631,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,236.0000,38,31,417.4061,-83.3297,0.8556,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
7,236.0000,38,34,716.4416,-86.8565,0.5410,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
7,236.0000,38,36,392.0115,-82.7862,0.4321,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,236.0000,38,37,635.2017,-86.5470,0.2323,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,38,39,615.7227,-86.2932,0.2382,20,0.5000,0.8889,9,4,4,0,0,4,4,0.0000
7,236.0000,38,40,469.1411,-83.2493,0.2488,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
7,236.0000,39,4,330.2266,-81.2409,0.9802,18,0.4615,0.3333,6,6,2,0,0,6,2,0.6667
7,236.0000,39,6,491.1737,-83.2783,-0.1225,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
7,236.0000,39,10,267.5000,-79.4162,0.5436,30,0.7692,0.3333,6,5,1,0,0,5,1,0.8000
7,236.0000,39,17,672.2594,-85.1002,0.5860,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,39,21,530.6523,-83.9195,1.2808,9,0.2308,0.5714,7,7,6,0,0,7,6,0.1429
7,236.0000,39,22,603.3526,-84.9653,-0.2897,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,39,31,335.2440,-79.1726,-0.3530,28,0.7179,0.5714,7,8,8,0,0,8,8,0.0000
7,236.0000,39,38,615.7227,-84.8341,-0.7747,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
7,236.0000,39,40,644.9626,-85.0879,-0.7984,8,0.2051,0.6667,6,8,8,0,0,8,8,0.0000
7,236.0000,40,0,607.6486,-84.0496,-0.7937,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,236.0000,40,4,368.0268,-80.3165,-0.8450,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
7,236.0000,40,6,843.4346,-86.7535,0.0854,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,236.0000,40,9,699.5506,-87.7146,2.6377,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,40,10,610.6812,-83.9659,-0.6918,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,236.0000,40,14,939.7064,-89.1436,-1.0252,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,40,17,390.0807,-80.8285,-0.6840,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
7,236.0000,40,21,233.7454,-77.6044,0.0550,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,236.0000,40,22,654.9770,-85.8950,-1.0061,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,236.0000,40,23,512.6357,-85.1135,-0.2755,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,236.0000,40,24,712.1728,-87.1252,1.2371,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,40,25,792.6223,-88.2470,0.8708,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,236.0000,40,27,519.2182,-84.9553,-0.4235,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,236.0000,40,31,331.6776,-80.8325,0.0385,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
7,236.0000,40,36,765.0791,-87.0900,1.3811,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,236.0000,40,38,469.1411,-83.8150,-0.8809,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,236.0000,40,39,644.9626,-85.9508,-0.3518,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,240.0000,0,2,517.4334,-84.2928,0.3717,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,240.0000,0,4,543.6386,-85.2770,-0.6127,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,0,5,907.0254,-89.4426,0.1440,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,240.0000,0,6,393.2491,-83.1389,0.0660,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
7,240.0000,0,7,596.1533,-86.3558,1.3521,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,0,8,548.0414,-85.6023,0.6915,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
7,240.0000,0,9,603.1327,-86.1123,0.1097,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,0,10,564.4463,-84.8924,-0.7847,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
7,240.0000,0,12,503.4651,-84.1742,1.3741,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,240.0000,0,14,601.9299,-88.0469,-0.7353,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,0,17,360.9905,-81.6654,-0.4863,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,0,18,486.3702,-84.4816,0.7808,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
7,240.0000,0,19,598.3145,-86.2482,-0.6732,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,0,21,656.3172,-86.4032,-0.6415,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,240.0000,0,22,150.4269,-72.8353,-0.3117,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,0,23,296.2919,-76.4963,-2.0664,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
7,240.0000,0,24,360.2861,-82.0604,-0.3071,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,240.0000,0,25,460.1243,-83.6776,0.5299,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,0,27,697.1462,-88.6085,0.2909,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,240.0000,0,28,657.2949,-87.2402,-0.8356,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,0,31,508.9629,-83.8194,-0.5614,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,0,36,395.5285,-81.2697,-0.5987,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,0,37,666.2581,-87.8957,-0.0479,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,240.0000,0,38,467.6403,-83.5957,-0.0827,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,0,39,701.6691,-87.5354,-0.2454,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,240.0000,0,40,682.9565,-86.6687,0.1061,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,1,3,425.4858,-81.9228,-0.9370,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,240.0000,1,9,619.4625,-85.9455,0.1759,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,1,11,252.5133,-78.6949,-0.2154,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
7,240.0000,1,12,765.5109,-87.1607,0.9641,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,1,13,263.5677,-79.8251,0.4490,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
7,240.0000,1,14,774.3785,-86.7557,-0.6593,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,1,15,348.6190,-79.8671,-0.7318,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
7,240.0000,1,16,402.3896,-80.6524,-0.2673,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,1,20,319.8630,-82.2327,0.7006,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
7,240.0000,1,26,327.7771,-80.8994,0.2531,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
7,240.0000,1,27,546.0560,-86.8292,-0.3535,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
7,240.0000,1,28,652.9177,-87.2883,0.2967,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,1,29,484.4782,-84.2705,-0.4506,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,1,33,606.0757,-86.1092,-0.6339,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,1,34,512.9931,-85.2182,0.2956,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,240.0000,1,35,510.9316,-84.5519,-0.2933,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,2,0,517.4334,-85.9912,0.9797,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,2,4,623.0432,-86.0792,0.4846,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,2,6,149.1429,-76.6084,0.9612,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,240.0000,2,7,756.7927,-87.0557,1.4334,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,2,8,380.3747,-81.7816,0.1202,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
7,240.0000,2,10,496.8526,-84.3007,-0.0149,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,240.0000,2,17,716.6001,-86.3411,0.6086,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,2,18,882.4180,-87.0682,0.4140,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,2,21,913.7661,-89.5375,-0.8097,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
7,240.0000,2,22,387.9881,-83.8430,0.0964,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
7,240.0000,2,23,650.6114,-86.7958,0.5685,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,2,25,601.5077,-85.1219,0.5624,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,2,31,744.5149,-87.1068,2.4807,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,2,39,566.9108,-86.6431,-0.0477,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,3,1,425.4858,-82.1021,-0.8351,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
7,240.0000,3,5,455.9736,-84.6311,-0.1140,15,0.3750,0.8750,8,8,4,0,0,8,4,0.5000
7,240.0000,3,9,468.8371,-83.8628,-0.8667,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,3,11,203.9541,-77.0382,-0.3749,35,0.8750,0.5000,6,7,3,0,0,7,3,0.5714
7,240.0000,3,12,641.7619,-87.0569,-0.5281,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,3,13,323.7059,-80.4820,-0.4126,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
7,240.0000,3,14,520.2559,-84.8567,-0.7422,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
7,240.0000,3,15,290.0431,-79.8708,0.2429,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
7,240.0000,3,16,148.9138,-75.6869,1.3836,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
7,240.0000,3,17,893.4298,-88.1442,0.1270,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,3,18,783.4225,-88.2079,0.3639,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,240.0000,3,19,699.1347,-86.1089,0.1669,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,3,20,374.7934,-81.2921,-0.1330,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
7,240.0000,3,26,360.6570,-81.6094,-0.5109,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,240.0000,3,27,580.2846,-86.8375,0.5272,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,240.0000,3,28,571.2220,-84.9207,-0.1860,8,0.2000,0.5000,6,7,6,0,0,7,6,0.1429
7,240.0000,3,29,351.8447,-81.2544,0.2749,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
7,240.0000,3,30,637.9134,-86.4019,-0.5343,15,0.3750,0.7143,7,4,4,0,0,4,4,0.0000
7,240.0000,3,32,486.8532,-84.6634,0.3534,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
7,240.0000,3,33,226.0107,-78.9369,0.0873,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
7,240.0000,3,34,387.6279,-83.2688,0.9193,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
7,240.0000,3,35,546.7520,-85.1896,-0.1552,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
7,240.0000,3,36,696.1784,-88.2527,-0.3295,7,0.1750,1.0000,8,10,7,0,0,10,7,0.3000
7,240.0000,3,37,513.4520,-84.8094,0.4713,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
7,240.0000,4,0,543.6386,-84.7709,-0.6462,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
7,240.0000,4,2,623.0432,-85.6711,0.9182,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,4,6,521.1132,-85.2969,-0.3850,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
7,240.0000,4,8,876.6263,-88.4197,0.1524,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,240.0000,4,10,346.6035,-82.0237,0.1776,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,240.0000,4,12,694.9669,-88.8963,-0.1601,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,240.0000,4,17,394.9559,-82.3106,-0.0110,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
7,240.0000,4,18,968.3685,-88.1824,-0.9149,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,4,19,722.7907,-86.5428,0.0942,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,4,21,363.2068,-79.4507,-2.0226,31,0.7750,0.6667,6,6,5,0,0,6,5,0.1667
7,240.0000,4,22,460.2129,-83.8583,-0.0713,16,0.4000,0.8889,9,7,6,0,0,7,6,0.1429
7,240.0000,4,23,327.3927,-82.5800,-0.0013,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
7,240.0000,4,24,559.1914,-84.7988,-0.3990,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
7,240.0000,4,25,630.5074,-86.0307,0.1285,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
7,240.0000,4,27,722.8124,-87.0203,-0.1875,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,240.0000,4,31,201.3433,-74.7950,-0.4055,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,4,36,681.7490,-86.9262,-0.0695,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,4,38,388.3482,-82.2855,-0.2540,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,240.0000,4,39,291.2883,-81.0988,0.4326,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
7,240.0000,4,40,464.4488,-82.8318,-0.5999,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,240.0000,5,1,859.2631,-87.2575,1.2117,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,240.0000,5,3,455.9736,-84.8075,0.3366,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
7,240.0000,5,7,668.4804,-85.8505,-0.4428,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,240.0000,5,9,525.9552,-84.0920,-1.2792,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,5,11,648.0183,-87.8921,-2.1730,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,5,14,375.9569,-81.4641,0.4886,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,240.0000,5,16,468.1918,-83.5139,0.9586,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,5,18,474.8795,-83.7048,1.0896,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,240.0000,5,20,679.0266,-85.1099,0.1982,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,5,29,680.0807,-86.6773,0.1031,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
7,240.0000,5,30,466.7047,-81.6348,-1.1592,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
7,240.0000,5,32,226.6272,-75.9204,-0.9599,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
7,240.0000,5,33,354.4943,-81.0972,0.0312,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,240.0000,5,34,562.0969,-85.3690,1.3339,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
7,240.0000,5,35,903.9789,-89.0398,0.2498,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,240.0000,5,37,402.0065,-81.3965,0.1935,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,6,0,393.2491,-82.9716,0.2628,12,0.3000,0.5000,6,6,4,0,0,6,4,0.3333
7,240.0000,6,2,149.1429,-77.1438,1.8826,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,240.0000,6,4,521.1132,-84.5498,-0.6700,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,240.0000,6,7,661.3322,-87.9034,-0.0802,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,6,8,434.7373,-84.5879,0.7607,21,0.5250,0.0000,4,6,3,0,0,6,3,0.5000
7,240.0000,6,10,463.6967,-82.5179,-1.2022,16,0.4000,0.7778,9,6,6,0,0,6,6,0.0000
7,240.0000,6,14,870.4826,-89.2465,-0.2230,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,240.0000,6,17,570.0594,-86.7741,0.6553,4,0.1000,0.8571,7,10,10,0,0,10,10,0.0000
7,240.0000,6,18,771.3233,-86.8503,0.3066,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,240.0000,6,19,752.9338,-88.0006,0.2688,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,6,21,781.6104,-87.6822,-1.3873,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,240.0000,6,22,265.8720,-79.8426,0.9625,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
7,240.0000,6,23,514.7959,-83.9940,-0.3173,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
