seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,10,11,286.6745,-82.4125,0.3537,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,10,13,597.9188,-87.4275,1.1139,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,14,430.2111,-87.2147,-0.0218,5,0.1250,0.8571,7,5,4,0,0,5,4,0.2000
1,4.0000,10,16,441.4082,-87.1454,-0.4179,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,10,20,286.4519,-84.1757,0.8670,19,0.4750,0.6667,6,9,7,0,0,9,7,0.2222
1,4.0000,10,22,183.5873,-79.3422,0.8352,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
1,4.0000,10,23,497.6332,-86.8747,0.1292,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,10,24,392.4871,-84.3389,0.0477,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
1,4.0000,10,27,394.2885,-85.4651,-0.1331,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,28,69.5727,-69.3327,0.2097,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,10,29,643.1459,-87.1340,0.7740,3,0.0750,,0,5,4,0,0,5,4,0.2000
1,4.0000,10,31,300.6181,-82.3399,0.4042,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,10,37,273.7590,-82.6078,0.2418,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,10,38,617.9444,-87.8411,0.5376,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,39,540.0826,-87.7752,-0.2635,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,10,48,337.1984,-85.3132,0.5300,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,11,9,579.7983,-88.2792,-0.0371,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,10,286.6745,-82.7208,0.0728,27,0.6585,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,11,14,552.8942,-87.6806,0.5314,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,16,632.3580,-87.8389,-0.1179,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,20,252.8841,-81.8040,0.1101,29,0.7073,0.4000,5,8,6,0,0,8,6,0.2500
1,4.0000,11,22,235.1219,-76.4557,-2.4647,33,0.8049,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,11,24,314.9005,-82.8313,-0.3255,27,0.6585,0.7500,8,8,6,0,0,8,6,0.2500
1,4.0000,11,27,634.2253,-89.1659,0.3763,3,0.0732,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,11,28,245.5300,-80.6601,0.6797,28,0.6829,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,11,31,546.2022,-86.0827,0.4118,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,32,585.9438,-87.6214,-0.3582,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,37,98.7910,-75.3473,1.5435,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,11,39,446.8006,-86.3845,0.1047,15,0.3659,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,11,48,189.4081,-79.9915,1.1188,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,11,49,514.1114,-86.7460,0.5230,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,0,579.7300,-86.8072,0.8913,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,1,507.6227,-85.5640,-1.2635,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,12,2,587.5013,-87.2285,0.5545,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,3,455.9654,-87.0780,-0.5701,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,12,4,536.8235,-86.0128,0.2940,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,12,6,510.5009,-88.1763,0.1819,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,12,14,349.2406,-81.5291,-1.0785,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,12,15,433.9297,-86.0306,-0.1162,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,12,17,715.7156,-88.0689,-0.0932,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,12,18,162.6126,-77.7673,1.0193,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,12,19,377.7682,-84.8546,0.0017,16,0.4000,0.4286,7,7,6,0,0,7,6,0.1429
1,4.0000,12,21,376.8761,-86.4004,0.9860,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,12,22,763.0820,-88.3912,-0.6487,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,12,25,647.4949,-86.9050,-1.0408,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,12,26,486.5696,-86.6609,-0.2800,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,12,27,622.2446,-87.1924,-0.6130,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,29,174.0534,-79.7514,0.7283,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,12,32,456.6287,-85.7998,-0.6883,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,33,627.4862,-88.1799,0.5206,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,34,514.8813,-86.7295,0.4691,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,12,35,697.2331,-88.4356,0.0945,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,12,36,355.1684,-83.9636,-0.3773,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,12,39,722.9763,-88.3879,-0.0024,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,4.0000,12,40,557.1685,-86.5195,0.7117,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,41,568.9464,-86.9422,-0.6943,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,12,42,599.9655,-88.0237,-1.1834,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,43,413.9235,-83.8929,-0.2072,13,0.3250,1.0000,6,9,8,0,0,9,8,0.1111
1,4.0000,12,44,437.1345,-86.4011,0.1818,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,12,45,166.4703,-75.4819,-0.8669,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,12,46,593.8447,-86.8692,-0.4789,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,47,441.9464,-85.7924,0.2857,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,13,1,567.3133,-88.2804,0.9237,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,13,2,553.6069,-87.9566,0.3620,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,4,225.4128,-79.9982,-0.2578,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,13,5,575.9822,-88.6841,0.5273,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,7,275.2488,-85.2643,0.5889,15,0.3750,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,13,8,664.8900,-87.8103,-1.0227,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,10,597.9188,-87.5441,0.1605,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,13,14,561.4925,-87.9061,0.0033,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,13,16,341.1783,-81.7377,-0.9059,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,13,17,438.4266,-86.2856,0.0854,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
1,4.0000,13,22,547.2577,-87.3027,0.1393,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,23,128.7185,-70.9203,-1.1116,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,13,25,214.4360,-81.2985,0.7913,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
1,4.0000,13,26,396.3218,-87.2420,0.4786,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,13,27,287.2899,-81.2419,-1.1048,26,0.6500,0.8750,8,5,4,0,0,5,4,0.2000
1,4.0000,13,28,593.8791,-87.1539,-0.4852,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
1,4.0000,13,31,562.5828,-87.4793,0.5863,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,32,439.7093,-86.1272,-0.5197,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,13,33,347.6011,-84.1669,-0.5162,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,13,35,520.8915,-87.0543,0.4985,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,38,41.7842,-66.9164,1.4674,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,13,41,669.1541,-87.8903,3.7656,3,0.0750,1.0000,7,9,9,0,0,9,9,0.0000
1,4.0000,13,44,403.0508,-85.0944,-1.0032,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,13,46,213.5345,-78.9274,-0.5401,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,13,47,528.5617,-86.7998,-1.1149,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,1,647.5347,-88.6432,-0.9650,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,14,2,680.3211,-89.4190,-0.1090,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,14,4,359.9590,-86.0413,0.0393,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,14,6,675.4634,-87.8422,0.0556,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,14,8,669.4399,-88.4887,-0.3160,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,14,9,744.5670,-88.6823,0.1790,7,0.1750,,0,2,2,0,0,2,2,0.0000
1,4.0000,14,10,430.2111,-86.1403,0.5053,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,14,11,552.8942,-87.5534,0.3415,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,14,12,349.2406,-82.8360,-0.5670,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
1,4.0000,14,13,561.4925,-88.0417,0.5519,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,14,16,658.0391,-88.9757,-0.8425,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,18,417.0275,-84.7961,-0.4864,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,14,19,501.4855,-85.6228,-0.8296,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,20,478.0987,-86.0513,0.0986,18,0.4500,1.0000,6,8,6,0,0,8,6,0.2500
1,4.0000,14,22,435.1656,-86.3183,0.3275,12,0.3000,1.0000,2,7,6,0,0,7,6,0.1429
1,4.0000,14,23,532.7083,-87.2951,-0.6586,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
1,4.0000,14,24,502.9481,-87.2767,0.2979,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,25,541.5220,-88.7466,1.4212,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,14,26,524.2239,-87.7711,0.1469,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,14,27,364.1603,-84.6743,0.7243,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,14,28,459.7708,-86.2252,0.5613,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,14,29,225.3810,-78.7191,-0.2921,34,0.8500,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,14,31,296.3811,-84.7017,0.9225,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,14,32,309.8949,-83.7824,0.1881,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,14,36,669.3423,-88.4643,0.3066,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,14,37,524.0509,-88.1038,0.3888,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,14,38,568.2200,-88.2767,0.1857,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,39,518.3812,-87.4710,-0.4416,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,41,746.2947,-88.4497,0.2551,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,14,43,725.0107,-89.6419,0.1689,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,14,44,427.9266,-86.0568,-0.4087,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,45,386.5739,-83.2044,-0.7114,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,46,469.3904,-85.5536,1.4238,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
1,4.0000,14,47,564.1998,-87.1992,0.0332,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,48,434.4946,-85.4554,0.5407,14,0.3500,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,15,0,568.7324,-88.4297,0.3481,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,15,1,570.4649,-87.8607,-0.3625,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,2,701.8003,-88.2132,0.0069,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,15,3,393.4150,-83.7467,0.1234,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,15,6,541.4817,-87.1536,0.0865,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,12,433.9297,-86.6408,-0.0261,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
1,4.0000,15,18,410.5108,-82.6919,-0.1665,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,15,19,561.8673,-87.4281,-0.7720,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,15,21,298.0924,-82.4586,0.1075,16,0.4000,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,15,36,206.5648,-79.5119,0.2112,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,15,43,186.1965,-78.9515,0.0778,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,16,4,447.8675,-84.9093,0.9310,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,16,8,490.5374,-87.1979,0.4905,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,10,441.4082,-85.3937,-0.0395,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,11,632.3580,-87.5622,-0.7162,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,16,13,341.1783,-81.2071,-1.0296,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,22,422.2270,-86.5923,1.0351,8,0.2051,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,16,23,239.3188,-80.7232,-0.0046,26,0.6667,0.2500,4,5,1,0,0,5,1,0.8000
1,4.0000,16,25,508.3138,-86.7152,0.5656,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,16,27,359.5417,-84.3229,0.2233,10,0.2564,0.5000,6,6,6,0,0,6,6,0.0000
1,4.0000,16,28,424.2930,-85.2580,0.6960,12,0.3077,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,16,31,540.5249,-86.6716,1.7102,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,32,600.1368,-87.2072,0.2596,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,33,651.8891,-88.8535,-1.2157,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,16,38,363.2732,-81.7441,-0.7481,12,0.3077,0.6250,8,8,8,0,0,8,8,0.0000
1,4.0000,16,44,675.4744,-88.8110,-1.9693,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,16,46,489.7541,-87.6800,-0.1855,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,0,404.7400,-85.7804,0.6856,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,17,1,263.5777,-81.5338,-0.1013,28,0.7000,0.5000,4,6,4,0,0,6,4,0.3333
1,4.0000,17,2,308.6840,-83.5800,0.2637,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,3,466.1369,-85.7639,0.2100,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,4,470.9157,-85.5421,-0.0243,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,17,5,162.7293,-78.2386,0.5406,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,17,7,188.8896,-74.2288,-1.6755,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
1,4.0000,17,13,438.4266,-86.4112,0.1806,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,14,749.6603,-87.6210,0.2622,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,17,18,754.8471,-88.0469,-1.0062,6,0.1500,,0,2,2,0,0,2,2,0.0000
1,4.0000,17,23,556.7332,-87.0711,0.1869,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,17,25,349.7020,-81.9119,-0.0509,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,17,26,244.5845,-79.4928,-1.1023,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,27,622.8176,-87.6518,-0.4102,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,17,30,311.3814,-84.6669,0.7287,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,32,597.4831,-87.8691,0.3525,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,17,33,284.5348,-82.2654,-0.9340,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,17,35,114.7085,-76.7952,0.9599,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,17,38,419.4579,-86.3063,0.9101,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,40,294.4193,-82.0932,-0.0069,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,41,315.3398,-83.2207,0.3812,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,17,43,667.1970,-87.2114,0.1431,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,17,44,392.0043,-83.6950,-1.0927,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,17,45,580.3240,-87.4579,-0.3561,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,46,387.7626,-84.8722,-0.2824,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,17,47,308.5115,-81.3569,-0.5694,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,18,0,535.6360,-87.8626,-0.4534,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,18,1,532.8832,-86.7104,-0.8193,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,18,3,436.7068,-84.4557,0.1840,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
1,4.0000,18,6,356.6025,-84.2135,0.6715,13,0.3250,0.4000,5,8,5,0,0,8,5,0.3750
1,4.0000,18,12,162.6126,-79.0828,0.2988,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,18,14,417.0275,-84.3437,-0.8316,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,18,15,410.5108,-83.4045,-0.5696,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
1,4.0000,18,19,226.6844,-79.6682,0.0299,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,18,21,291.8209,-83.6186,1.4591,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,18,25,732.8462,-88.6431,-0.6960,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,18,29,276.2586,-82.7415,0.0556,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,18,32,440.5055,-84.7716,0.9329,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,18,33,720.3750,-87.4854,-1.0503,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,18,34,460.9791,-86.2024,-0.2393,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,18,36,261.0361,-78.9118,-1.1746,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,18,40,545.8240,-86.9383,-0.2137,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,41,611.8832,-87.9085,0.1244,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,42,440.9449,-85.7171,-0.2810,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,43,379.3301,-82.6838,-0.4594,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,18,44,438.2621,-86.6219,0.1316,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,18,45,292.5702,-82.2483,-0.3861,18,0.4500,0.4286,7,8,7,0,0,8,7,0.1250
1,4.0000,18,47,455.5169,-87.9391,-0.6973,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,19,0,599.0157,-86.3612,-0.7368,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,19,1,666.4814,-87.4261,0.3217,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
1,4.0000,19,3,562.0087,-86.9974,-0.7864,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,19,4,717.4058,-88.5350,0.0547,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,19,6,234.5732,-82.0408,1.2871,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,19,12,377.7682,-84.8331,0.3827,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,14,501.4855,-86.0948,-1.0758,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,19,15,561.8673,-87.1095,-0.7042,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,19,18,226.6844,-79.7899,-0.5848,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,19,20,799.7769,-88.7396,-0.0514,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,19,21,371.8894,-84.7022,-0.1127,22,0.5500,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,19,29,427.7363,-85.8106,-0.3023,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,32,445.0678,-84.5073,-0.5281,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,33,870.1268,-87.7866,-0.3665,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,19,34,435.9551,-86.0870,0.3894,22,0.5500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,19,36,364.6147,-82.5715,-1.2382,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,38,880.1330,-89.4608,-0.1471,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,19,40,639.0182,-87.0068,0.3884,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,42,239.2082,-83.1118,0.8646,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,19,43,520.5259,-87.3330,0.3098,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,19,44,508.0961,-86.3319,-0.0744,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,19,45,503.4723,-86.1269,-0.4329,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,46,671.5052,-88.1489,-0.6872,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,19,47,576.6973,-87.6368,-0.1108,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,48,652.6057,-88.5587,0.1511,6,0.1500,,0,4,4,0,0,4,4,0.0000
1,4.0000,20,4,719.1158,-88.6679,0.5960,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
1,4.0000,20,9,485.0113,-86.7131,0.3210,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,20,10,286.4519,-83.6277,0.7996,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,20,11,252.8841,-81.7519,0.8966,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,20,14,478.0987,-85.8348,0.4973,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,22,363.1842,-84.7179,-0.7468,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,20,24,112.0015,-67.3654,-1.6430,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,20,27,622.2936,-88.0229,-1.0647,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,28,306.5892,-84.4808,0.9013,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,20,29,628.6864,-86.5757,1.2513,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,20,31,429.6236,-84.3778,-1.1500,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,20,32,641.9099,-87.4112,-0.6516,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,20,37,156.3801,-79.8283,1.5658,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,20,39,282.6617,-81.0706,-0.7706,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,20,48,200.7095,-77.9709,0.0061,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,20,49,536.5367,-87.2015,0.6768,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
