seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,22,12,371.0816,-81.0398,-1.3215,36,0.9231,0.0000,3,5,1,0,0,5,1,0.8000
9,4.0000,22,13,1146.8200,-88.9188,-0.3862,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,22,14,976.8024,-88.0635,0.5072,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,16,1077.3835,-88.7401,0.1587,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,17,1152.4603,-89.0925,-2.2975,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,20,285.9118,-79.9499,0.1207,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,22,21,783.9112,-88.0737,0.1755,14,0.3590,0.6667,6,8,6,0,0,8,6,0.2500
9,4.0000,22,26,858.1730,-88.4917,0.1981,10,0.2564,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,22,27,927.8307,-88.4486,0.3096,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,2,345.3265,-81.6584,0.4863,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,23,3,861.1566,-88.1838,-0.1703,15,0.3750,0.6000,5,8,7,0,0,8,7,0.1250
9,4.0000,23,5,402.6495,-84.0051,0.3641,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,23,11,548.6206,-85.1991,-0.3150,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
9,4.0000,23,13,755.4262,-88.0717,0.6466,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
9,4.0000,23,14,672.5361,-88.0827,-0.0815,17,0.4250,0.6000,5,8,6,0,0,8,6,0.2500
9,4.0000,23,15,822.5709,-86.8706,-0.5837,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,23,16,596.9271,-86.1230,0.3968,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,23,18,960.8583,-88.4184,-0.0563,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,23,19,912.0733,-88.5822,-0.1832,10,0.2500,1.0000,2,7,5,0,0,7,5,0.2857
9,4.0000,23,21,874.9200,-88.8298,0.2816,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,23,24,668.1803,-86.2350,-0.5035,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,23,25,792.3555,-87.0990,-0.2011,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
9,4.0000,23,26,986.7718,-88.0155,0.3594,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,23,27,773.1083,-87.2487,-0.5428,23,0.5750,0.6000,5,5,2,0,0,5,2,0.6000
9,4.0000,24,2,923.7600,-88.2100,-0.1358,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,24,3,828.3616,-88.2948,-0.8875,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,24,5,845.8803,-87.7892,-0.2523,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,24,11,852.5972,-87.7790,-0.5023,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,24,15,812.1840,-87.7812,-0.4127,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,24,16,989.3830,-88.3775,0.5128,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,24,18,646.0000,-85.3754,-0.6824,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
9,4.0000,24,23,668.1803,-86.6548,0.1268,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,24,25,401.7931,-82.1501,-0.2817,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,25,2,1092.6501,-88.8323,0.5268,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,3,1132.4345,-89.0773,-0.1807,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,25,5,827.3506,-87.1372,0.5020,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,25,11,1121.6404,-89.0005,-2.6553,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,25,15,1143.8483,-89.0084,0.4318,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,18,346.3773,-79.4223,-0.8118,39,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
9,4.0000,25,23,792.3555,-87.7223,-0.1253,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,25,24,401.7931,-81.8983,0.1085,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,26,1,882.6381,-88.5746,-0.1732,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,2,909.7749,-88.6759,-0.4718,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,26,3,671.2451,-87.0982,0.0321,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
9,4.0000,26,10,1200.1427,-88.8505,1.1766,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,26,11,495.7178,-84.7134,0.3642,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,26,12,1227.1542,-88.0756,0.3132,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,26,13,971.4402,-88.9778,0.0198,9,0.2250,1.0000,8,8,8,22,22,30,30,0.0000
9,4.0000,26,14,673.4928,-86.2352,-0.7509,25,0.6250,0.2500,4,8,6,14,8,22,14,0.3636
9,4.0000,26,15,588.2429,-86.7179,0.1946,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,26,16,397.7108,-82.2321,-0.3203,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,26,17,1015.2515,-88.4448,0.1493,8,0.2000,0.8750,8,4,3,0,0,4,3,0.2500
9,4.0000,26,20,814.0151,-87.3140,0.2401,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,26,21,637.3650,-86.8008,0.0598,25,0.6250,0.4000,5,5,2,2,0,7,2,0.7143
9,4.0000,26,22,858.1730,-88.9194,0.3417,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,26,23,986.7718,-89.2462,0.1084,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,26,27,277.9002,-79.6854,0.6987,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
9,4.0000,27,0,1154.9732,-88.3122,0.5348,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,27,1,843.7492,-87.7823,-0.2481,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,27,2,705.8135,-87.6596,0.3320,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
9,4.0000,27,3,670.3058,-85.8062,-1.0624,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,27,11,336.2877,-80.2087,-0.6493,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,27,13,787.1782,-88.1681,0.3014,11,0.2750,0.8000,5,5,1,0,0,5,1,0.8000
9,4.0000,27,14,466.4978,-85.1459,0.7890,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,27,15,605.8460,-85.3719,0.0917,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,27,16,223.2705,-77.1978,-0.0917,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,27,20,819.2435,-87.6023,0.0403,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,27,21,501.3329,-85.5851,0.1513,28,0.7000,0.6000,5,6,3,0,0,6,3,0.5000
9,4.0000,27,22,927.8307,-88.9117,-0.0235,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,23,773.1083,-87.6123,-0.0613,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,27,26,277.9002,-79.8752,0.6045,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,0,4,975.6543,-87.8979,-0.6156,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,0,8,755.7124,-87.1716,0.1974,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
9,8.0000,0,10,946.8053,-89.1571,0.1687,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,8.0000,0,15,1110.7849,-89.3582,-0.1035,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,0,17,315.1998,-79.5493,-0.1047,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,0,20,953.3384,-88.6256,-1.7788,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,0,26,969.5802,-89.1064,0.1748,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
9,8.0000,0,27,1175.7091,-88.4541,0.6893,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,1,2,1065.4758,-88.5113,0.2967,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,1,7,858.8067,-87.9278,-0.0442,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,1,9,428.7817,-84.8433,0.4839,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,1,10,1005.3499,-88.8198,0.0656,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,1,12,543.7789,-85.5803,-0.4511,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,8.0000,1,13,874.2152,-88.7936,0.3120,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,1,14,822.8079,-86.9469,-0.2292,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,1,16,1060.4458,-88.4048,-0.3839,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,1,20,612.1077,-85.0303,-0.4106,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
9,8.0000,1,21,638.3554,-86.1853,-0.3355,22,0.5500,0.5000,6,8,5,0,0,8,5,0.3750
9,8.0000,1,22,430.6645,-83.5206,-0.1563,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
9,8.0000,1,26,1089.1899,-88.8840,1.0089,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,1,27,905.7151,-87.8053,-0.0285,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,8.0000,2,1,1065.4758,-89.2240,0.8210,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,2,3,1026.8957,-88.8040,-0.2241,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,2,5,504.5488,-84.1629,0.2165,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,8.0000,2,6,782.0111,-87.8134,-0.0589,17,0.4250,0.5000,4,8,4,0,0,8,4,0.5000
9,8.0000,2,7,990.1721,-88.2224,-0.1941,10,0.2500,1.0000,6,6,5,0,0,6,5,0.1667
9,8.0000,2,11,645.7095,-86.8877,0.2724,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
9,8.0000,2,13,236.8205,-80.7969,1.8155,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,2,14,260.5330,-81.3487,1.5544,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,8.0000,2,15,1009.7839,-88.5616,0.3076,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,2,16,409.7136,-83.8979,0.5261,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,2,19,713.9193,-87.1672,-0.2783,27,0.6750,0.6842,19,5,2,41,33,46,35,0.2391
9,8.0000,2,21,449.6833,-84.7155,0.1104,32,0.8000,0.6667,6,4,1,0,0,4,1,0.7500
9,8.0000,2,23,374.0071,-82.6000,-0.3611,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,8.0000,2,24,1045.5935,-88.7361,-0.4368,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,2,25,1253.3355,-88.6940,0.1193,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,8.0000,2,26,825.6056,-88.5166,-0.3719,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
9,8.0000,2,27,544.1930,-85.6359,0.6450,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
9,8.0000,3,0,1231.9108,-88.4809,1.2557,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,3,2,1026.8957,-88.7264,-0.5733,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,3,4,952.0037,-89.0166,0.2412,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,3,11,400.2834,-83.0502,1.0034,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,8.0000,3,15,179.0108,-72.8330,-1.2169,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,3,16,687.4863,-87.2034,0.3125,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
9,8.0000,3,21,1126.8917,-88.2404,0.7374,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,8.0000,3,23,964.2902,-87.9313,-0.3969,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,3,24,725.1282,-87.7041,-0.1943,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
9,8.0000,3,26,610.2196,-86.6143,0.3319,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
9,8.0000,3,27,772.1238,-86.6228,0.3351,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
9,8.0000,4,0,975.6543,-88.0696,0.1646,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,4,3,952.0037,-88.6481,-0.2934,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,4,15,918.4118,-88.8904,-0.0350,11,0.2750,0.8750,8,8,7,43,42,51,49,0.0392
9,8.0000,5,2,504.5488,-84.5206,-0.0069,29,0.7073,0.3333,6,5,2,0,0,5,2,0.6000
9,8.0000,5,6,809.7477,-87.7268,-0.5879,23,0.5610,0.6667,6,7,6,0,0,7,6,0.1429
9,8.0000,5,11,897.2318,-88.4904,-0.2076,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
9,8.0000,5,13,661.2435,-87.2502,0.2678,19,0.4634,0.5000,6,5,1,0,0,5,1,0.8000
9,8.0000,5,14,733.3677,-86.7091,0.2881,13,0.3171,0.4000,5,7,6,0,0,7,6,0.1429
9,8.0000,5,16,814.3693,-88.0565,-0.1286,14,0.3415,1.0000,8,8,6,0,0,8,6,0.2500
9,8.0000,5,18,969.1048,-88.2940,-0.1293,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,5,19,556.8695,-86.0612,0.3339,25,0.6098,0.3333,6,5,2,0,0,5,2,0.6000
9,8.0000,5,21,942.6223,-88.4251,-0.1547,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,5,23,254.0785,-80.8658,0.9889,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,5,24,943.1374,-88.0980,-0.3378,17,0.4146,0.7500,8,8,8,0,0,8,8,0.0000
9,8.0000,5,25,957.2754,-88.1084,-0.1598,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,5,27,980.9117,-88.8879,0.7779,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
9,8.0000,6,2,782.0111,-88.2194,-0.0423,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,6,5,809.7477,-87.7126,-0.0683,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,8.0000,6,7,613.2384,-86.0816,-0.1214,28,0.7000,0.6000,5,5,1,0,0,5,1,0.8000
9,8.0000,6,13,665.5148,-86.7469,0.2741,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
9,8.0000,6,14,846.5059,-88.9093,0.1318,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,6,19,313.9430,-78.0706,-0.9780,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
9,8.0000,6,21,955.1542,-88.8260,-0.2186,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,6,23,942.6516,-89.1499,0.6047,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,7,1,858.8067,-88.9096,-0.2735,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,7,2,990.1721,-89.3247,0.5590,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,7,5,1217.4685,-89.1114,-0.1548,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,7,6,613.2384,-86.6245,0.3295,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
9,8.0000,7,13,767.8922,-86.6288,-0.3726,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,7,14,876.8079,-88.5554,0.1961,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,7,19,853.2341,-87.5614,-0.4237,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
9,8.0000,7,21,882.8474,-88.1680,0.6103,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,8,0,755.7124,-88.0970,0.3875,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
9,8.0000,8,9,922.3659,-88.1243,-0.7886,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,8,10,270.9822,-80.1795,0.1547,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,8,12,777.7164,-87.9218,-0.4227,12,0.3000,0.5000,6,6,3,0,0,6,3,0.5000
9,8.0000,8,17,649.6294,-86.0964,0.0190,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
9,8.0000,8,20,718.9381,-88.2698,0.1773,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,8,22,776.7307,-87.9966,0.0566,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
9,8.0000,9,1,428.7817,-84.7790,-0.0100,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,8.0000,9,8,922.3659,-88.0259,0.0655,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,9,10,684.5966,-87.1016,0.6450,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,9,12,270.7996,-78.6770,-0.4459,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,9,20,432.2292,-83.6776,0.2936,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,9,21,965.1317,-88.3665,-0.1903,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,9,22,372.0410,-82.6468,-0.0565,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,9,27,1114.9045,-88.7504,-0.4395,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
9,8.0000,10,0,946.8053,-88.4443,0.4380,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,10,1,1005.3499,-88.6473,-0.4478,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,10,8,270.9822,-79.6983,-0.1278,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,10,9,684.5966,-86.8894,-0.0553,26,0.6500,1.0000,8,6,3,0,0,6,3,0.5000
9,8.0000,10,12,538.5315,-85.6626,0.1692,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
9,8.0000,10,17,898.1499,-88.0785,-0.3170,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,8.0000,10,20,583.7950,-86.5269,1.0075,25,0.6250,0.6250,8,5,2,0,0,5,2,0.6000
9,8.0000,10,22,618.6305,-86.3320,0.2973,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,11,1,1333.1590,-89.2090,0.0412,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,8.0000,11,2,645.7095,-86.2979,0.0550,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
9,8.0000,11,3,400.2834,-82.9915,0.7157,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,11,5,897.2318,-88.2949,0.1941,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
9,8.0000,11,13,820.7214,-87.4250,0.4155,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,11,14,688.8149,-86.9649,0.0100,21,0.5250,0.0000,4,7,5,0,0,7,5,0.2857
9,8.0000,11,15,400.7390,-82.5863,-0.2186,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,8.0000,11,16,320.0073,-80.0498,-1.0729,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,11,21,758.4404,-86.7005,0.1031,17,0.4250,0.7143,7,8,8,2,2,10,10,0.0000
9,8.0000,11,23,643.3053,-85.6725,-0.2907,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
9,8.0000,11,24,780.0145,-87.3731,-0.2580,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,11,25,1107.8274,-89.0973,-0.1208,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,8.0000,11,26,457.0539,-83.0230,-0.4557,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,8.0000,11,27,430.4846,-81.8535,-0.7389,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,12,1,543.7789,-86.0825,0.3081,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
9,8.0000,12,8,777.7164,-88.5862,0.4149,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
9,8.0000,12,9,270.7996,-78.3958,0.0833,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,12,10,538.5315,-86.1014,0.1812,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
9,8.0000,12,20,512.4893,-85.1917,0.3812,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,8.0000,12,21,1067.5356,-89.2031,0.1612,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,8.0000,12,22,345.2418,-82.4771,1.0120,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,13,1,874.2152,-87.8334,0.1359,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
9,8.0000,13,2,236.8205,-80.6351,1.1998,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,13,5,661.2435,-87.2171,0.2191,27,0.6585,0.5000,6,6,4,0,0,6,4,0.3333
9,8.0000,13,6,665.5148,-86.4636,-0.2501,31,0.7561,0.7143,7,6,3,0,0,6,3,0.5000
9,8.0000,13,7,767.8922,-87.3666,-0.1172,25,0.6098,0.7143,7,5,1,0,0,5,1,0.8000
9,8.0000,13,11,820.7214,-88.0003,-0.4646,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,13,14,184.9175,-77.3386,1.2960,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,13,16,539.9277,-86.6993,0.4290,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,13,19,687.1841,-85.8314,-0.0503,29,0.7073,0.5000,8,7,5,0,0,7,5,0.2857
9,8.0000,13,20,1153.5576,-88.9166,-0.3015,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,13,21,332.7890,-81.9136,0.3564,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,13,22,1085.4454,-89.6501,-0.0140,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,13,23,588.3424,-87.1895,0.4704,30,0.7317,0.8571,7,4,0,0,0,4,0,1.0000
9,8.0000,13,26,901.7393,-88.3463,-0.1609,12,0.2927,1.0000,8,5,2,0,0,5,2,0.6000
9,8.0000,13,27,592.3348,-86.5971,0.6281,28,0.6829,0.7143,7,5,1,0,0,5,1,0.8000
9,8.0000,14,1,822.8079,-87.6918,0.0038,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,14,2,260.5330,-81.0646,1.5546,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
9,8.0000,14,3,1082.0491,-89.3768,0.2722,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,14,5,733.3677,-88.1510,0.2657,14,0.3500,0.3333,6,7,6,0,0,7,6,0.1429
9,8.0000,14,6,846.5059,-87.8145,0.3593,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
9,8.0000,14,7,876.8079,-88.2333,0.1342,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,14,11,688.8149,-86.0627,-0.3558,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
9,8.0000,14,13,184.9175,-78.1879,1.5924,39,0.9750,0.1875,16,5,2,0,0,5,2,0.6000
9,8.0000,14,15,1033.2806,-88.5383,-1.1722,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,14,16,408.5187,-83.6614,0.1320,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,14,19,852.3112,-87.9341,-0.0298,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,14,20,1010.8983,-87.7854,-0.5401,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,14,21,215.9381,-76.5207,0.0064,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
9,8.0000,14,22,972.9771,-88.6344,-0.0659,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,8.0000,14,23,602.0193,-86.5940,0.4583,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
9,8.0000,14,26,745.2272,-86.6461,-0.5367,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,14,27,416.7726,-83.5121,0.5637,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,8.0000,15,2,1009.7839,-88.5637,0.1597,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,15,3,179.0108,-73.4531,-0.4581,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,15,4,918.4118,-88.4065,-0.5882,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,15,11,400.7390,-82.7240,0.0681,34,0.8500,0.0000,4,6,2,3,2,9,4,0.5556
9,8.0000,15,13,1170.3893,-87.9894,0.7032,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,8.0000,15,16,631.3912,-86.5216,0.0754,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
9,8.0000,15,21,1045.1819,-88.6753,0.3131,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,15,23,1012.8689,-88.3265,-0.4489,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
9,8.0000,15,24,848.1011,-87.9701,-0.4635,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
