seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,240.0000,16,0,1129.1864,-89.1645,-0.2801,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
1,240.0000,16,1,304.3720,-80.7130,-0.1915,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,240.0000,16,2,461.2972,-83.7653,-0.1654,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
1,240.0000,16,4,749.5126,-87.2010,-0.0574,23,0.5750,0.6250,8,7,5,0,0,7,5,0.2857
1,240.0000,16,5,1215.9086,-89.2106,0.1449,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,240.0000,16,6,319.5566,-83.0544,0.7157,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,16,7,885.9541,-88.5838,0.0162,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,16,8,772.3450,-88.3690,-0.1026,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,240.0000,16,9,1030.2689,-89.3407,-0.4801,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,16,10,490.7117,-85.9398,0.1715,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
1,240.0000,16,11,735.9149,-88.1628,-0.1156,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,16,13,432.5176,-84.7467,0.0998,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,240.0000,16,14,886.6816,-87.8205,0.2726,8,0.2000,0.8000,10,8,7,0,0,8,7,0.1250
1,240.0000,16,17,778.3840,-87.5824,-0.3701,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
1,240.0000,16,18,405.6426,-83.5954,0.1565,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,17,0,505.0012,-86.1273,-0.3296,28,0.7000,0.6667,9,5,2,140,129,145,131,0.0966
1,240.0000,17,1,859.5341,-88.7808,-0.2201,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,17,2,951.2875,-87.7611,0.5334,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,17,3,997.4299,-89.2262,0.5536,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,17,4,206.5129,-76.8546,0.4335,37,0.9250,0.0000,4,4,0,1,0,5,0,1.0000
1,240.0000,17,5,723.3800,-87.6860,0.4671,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,17,6,1073.1706,-89.7805,-0.0706,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
1,240.0000,17,8,968.6730,-88.6748,0.4700,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,17,9,593.3331,-86.2728,-0.3938,25,0.6250,0.5000,4,9,8,0,0,9,8,0.1111
1,240.0000,17,10,581.0308,-85.8653,-0.2261,26,0.6500,0.6667,6,8,5,0,0,8,5,0.3750
1,240.0000,17,11,456.1587,-83.9416,-0.5150,30,0.7500,0.9026,154,7,5,12,12,19,17,0.1053
1,240.0000,17,13,801.8924,-88.3120,0.1576,12,0.3000,0.7727,22,8,8,0,0,8,8,0.0000
1,240.0000,17,14,425.5271,-85.6262,0.6535,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
1,240.0000,17,15,887.0174,-89.0795,-0.2131,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,240.0000,17,16,778.3840,-87.6964,-0.1872,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
1,240.0000,17,18,971.4897,-88.5423,0.0577,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,17,19,776.6910,-88.1356,0.6567,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,18,1,179.8047,-78.0094,1.0722,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,18,2,780.4516,-87.5736,-0.1742,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,240.0000,18,4,920.7518,-88.2710,-0.3992,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,18,6,518.6219,-86.7287,0.3826,31,0.7750,0.8571,7,7,3,0,0,7,3,0.5714
1,240.0000,18,7,547.6183,-85.0868,-1.0386,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,240.0000,18,8,599.5705,-87.0530,-0.6504,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
1,240.0000,18,9,997.6078,-89.1182,0.0711,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,240.0000,18,10,552.8900,-86.4122,0.1186,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
1,240.0000,18,11,754.5609,-87.2356,-0.2928,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,240.0000,18,13,611.1925,-86.6193,0.2784,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
1,240.0000,18,14,897.9460,-88.1599,-0.2049,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,18,16,405.6426,-83.4835,0.7794,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,18,17,971.4897,-89.4053,-0.0326,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,19,0,278.9081,-81.5828,1.1849,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,19,3,334.8524,-82.5195,-0.0706,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,19,4,949.6917,-88.6754,-0.4164,9,0.2195,1.0000,6,9,8,0,0,9,8,0.1111
1,240.0000,19,9,622.7970,-87.7637,0.3120,23,0.5610,0.8000,5,6,3,0,0,6,3,0.5000
1,240.0000,19,10,965.9367,-89.4200,-0.1546,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
1,240.0000,19,11,744.7145,-88.6150,0.0777,23,0.5610,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,19,12,347.5225,-81.4459,-1.1083,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
1,240.0000,19,14,687.8969,-88.1138,0.6148,20,0.4878,0.7143,7,7,5,0,0,7,5,0.2857
1,240.0000,19,15,136.7889,-69.3639,-1.6584,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,240.0000,19,17,776.6910,-88.2278,-0.2069,12,0.2927,1.0000,6,8,4,0,0,8,4,0.5000
1,244.0000,0,3,538.0790,-86.1042,0.4517,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
1,244.0000,0,4,694.4304,-87.0934,-0.1059,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,244.0000,0,5,1048.8561,-88.3765,-0.2343,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,0,8,936.4220,-88.5994,0.4275,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,0,9,491.4739,-85.1643,-0.0277,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,244.0000,0,10,798.1768,-87.7440,-0.0897,18,0.4500,0.8571,7,10,8,0,0,10,8,0.2000
1,244.0000,0,11,502.4508,-85.5336,0.2377,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
1,244.0000,0,12,585.2319,-86.3237,-0.1172,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
1,244.0000,0,14,447.1942,-84.4165,0.5490,31,0.7750,0.5000,6,6,3,18,11,24,14,0.4167
1,244.0000,0,15,380.6759,-83.3233,-0.3354,37,0.9250,0.5000,30,5,1,0,0,5,1,0.8000
1,244.0000,0,17,477.2814,-85.1149,0.2866,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
1,244.0000,0,19,192.6037,-78.6564,0.7489,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,1,2,758.9835,-87.8101,-0.2748,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,244.0000,1,4,961.6226,-88.4016,-0.2060,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,1,6,402.4727,-84.0783,0.1408,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,244.0000,1,7,724.5350,-86.9329,-0.1243,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
1,244.0000,1,8,609.4230,-86.9345,-0.2729,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
1,244.0000,1,9,971.1090,-88.5345,0.7168,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,1,10,508.9388,-85.9405,-0.0400,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
1,244.0000,1,11,812.0701,-88.0743,0.2895,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,1,13,479.4952,-84.3915,0.0017,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
1,244.0000,1,14,937.0174,-88.5542,-0.2410,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,1,16,308.2053,-81.1579,-0.0028,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
1,244.0000,1,17,1030.1911,-88.8557,0.5003,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
1,244.0000,1,18,91.5478,-72.6323,2.0419,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,244.0000,2,1,758.9835,-87.2178,-0.6763,17,0.4250,0.6000,5,10,10,0,0,10,10,0.0000
1,244.0000,2,4,1029.7313,-89.1485,0.1348,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,2,5,1108.2146,-89.2457,-0.4700,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,244.0000,2,6,490.2001,-84.1885,-0.7975,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,244.0000,2,13,411.2945,-83.1016,-0.1829,33,0.8250,0.4444,9,5,1,0,0,5,1,0.8000
1,244.0000,2,16,579.3051,-85.8186,0.3297,27,0.6750,0.6250,8,7,4,100,98,107,102,0.0467
1,244.0000,2,17,1151.3281,-89.7215,-0.0045,4,0.1000,1.0000,88,4,4,0,0,4,4,0.0000
1,244.0000,2,18,800.3395,-87.5318,0.0887,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,3,0,538.0790,-84.7657,0.0526,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
1,244.0000,3,9,737.7686,-87.7950,-0.1648,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
1,244.0000,3,11,860.3800,-87.7803,0.0508,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,3,12,220.3807,-74.7276,-2.0116,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,3,14,834.5623,-87.7925,-0.5458,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,244.0000,3,15,368.0176,-83.3779,-0.1563,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,244.0000,3,17,973.5285,-89.0843,-0.5772,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,3,19,373.3491,-81.8354,-0.7962,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
1,244.0000,4,0,694.4304,-87.3791,-0.3105,20,0.5000,0.8000,5,7,5,0,0,7,5,0.2857
1,244.0000,4,1,961.6226,-88.5841,-0.3389,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,4,2,1029.7313,-89.0567,-0.4413,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
1,244.0000,4,5,572.1882,-87.3839,0.5475,28,0.7000,0.6250,8,4,0,1,0,5,0,1.0000
1,244.0000,4,6,1066.3351,-89.0160,-0.3305,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,4,9,697.1730,-87.3418,0.0490,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
1,244.0000,4,10,745.5665,-87.5443,-0.7788,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
1,244.0000,4,11,674.0626,-86.5806,-0.5521,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
1,244.0000,4,13,804.5657,-87.1300,0.1310,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,244.0000,4,14,434.0903,-84.6991,-0.3086,33,0.8250,0.3750,8,4,1,0,0,4,1,0.7500
1,244.0000,4,15,976.4518,-88.6914,1.1108,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,244.0000,4,16,911.6715,-87.9493,-0.4807,15,0.3750,0.8889,9,8,8,18,18,26,26,0.0000
1,244.0000,4,17,231.2428,-77.5988,-0.1588,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,4,19,864.2204,-88.8632,-0.0049,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,5,0,1048.8561,-89.2242,0.1882,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,5,2,1108.2146,-88.6559,-0.9317,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,244.0000,5,4,572.1882,-87.3005,0.0045,22,0.5500,0.9600,150,5,2,152,147,157,149,0.0510
1,244.0000,5,17,642.4549,-87.8620,0.1040,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,244.0000,6,1,402.4727,-84.3566,0.6510,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
1,244.0000,6,2,490.2001,-84.0322,0.0857,35,0.8537,0.3333,6,5,2,0,0,5,2,0.6000
1,244.0000,6,4,1066.3351,-89.4326,-0.0481,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,6,7,1062.0263,-88.9431,0.9792,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
1,244.0000,6,8,836.1672,-88.3349,-0.5475,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,6,10,644.3126,-87.4929,0.4762,20,0.4878,1.0000,144,7,5,6,6,13,11,0.1538
1,244.0000,6,11,1034.2556,-88.9292,-0.6001,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,6,13,474.2299,-85.2759,0.0024,36,0.8780,0.7727,22,5,1,0,0,5,1,0.8000
1,244.0000,6,16,196.8414,-79.0986,1.2787,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
1,244.0000,6,18,404.3388,-84.9157,0.4573,33,0.8049,0.4000,5,6,3,114,59,120,62,0.4833
1,244.0000,7,1,724.5350,-87.4766,-0.6322,21,0.5385,0.8571,7,8,7,0,0,8,7,0.1250
1,244.0000,7,6,1062.0263,-89.0022,-0.0790,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,244.0000,7,8,436.6295,-83.8778,-0.9353,30,0.7692,0.4000,5,8,6,0,0,8,6,0.2500
1,244.0000,7,9,830.6093,-88.1809,0.0264,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,7,10,730.7861,-87.3710,-0.0226,19,0.4872,0.5714,7,7,5,0,0,7,5,0.2857
1,244.0000,7,11,752.3078,-87.8690,0.3243,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
1,244.0000,7,14,994.6467,-88.1740,0.2065,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
1,244.0000,7,16,932.2887,-87.9890,0.1727,8,0.2051,0.5714,7,8,8,0,0,8,8,0.0000
1,244.0000,7,18,701.3346,-87.0950,-0.2738,23,0.5897,0.7143,7,8,7,0,0,8,7,0.1250
1,244.0000,8,0,936.4220,-88.4296,0.0856,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,8,1,609.4230,-86.9244,-0.3058,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
1,244.0000,8,6,836.1672,-88.8915,0.3732,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
1,244.0000,8,7,436.6295,-84.3327,-0.0626,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
1,244.0000,8,9,668.1665,-87.7099,0.0394,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,8,10,355.0539,-83.0348,0.7496,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
1,244.0000,8,11,481.4567,-84.9256,0.4554,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
1,244.0000,8,13,1001.3212,-89.2747,-0.3142,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,8,14,778.1139,-87.3486,0.0650,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
1,244.0000,8,16,672.8770,-87.9716,0.1087,16,0.4000,1.0000,8,6,3,26,16,32,19,0.4062
1,244.0000,8,17,971.7374,-87.8509,-1.5861,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,8,18,607.3090,-87.1665,-0.1427,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
1,244.0000,9,0,491.4739,-85.0891,-0.1310,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
1,244.0000,9,1,971.1090,-89.0967,0.5180,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,9,3,737.7686,-87.3015,-0.3734,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,9,4,697.1730,-87.0528,0.4956,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
1,244.0000,9,7,830.6093,-88.1602,0.1037,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,9,8,668.1665,-88.1053,-0.1939,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
1,244.0000,9,10,636.6795,-86.7362,0.0525,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
1,244.0000,9,11,240.1444,-80.1367,0.5516,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
1,244.0000,9,12,737.1190,-88.4901,-0.1676,18,0.4500,0.9494,158,8,8,152,152,160,160,0.0000
1,244.0000,9,14,265.9665,-78.4207,-1.4346,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,244.0000,9,15,790.9405,-87.6518,0.2955,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
1,244.0000,9,16,1037.4140,-89.4196,0.2435,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,9,17,600.7197,-86.3939,-0.7230,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
1,244.0000,9,18,1026.0554,-88.9396,0.5604,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,244.0000,9,19,603.3630,-86.1773,0.1472,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
1,244.0000,10,0,798.1768,-87.9580,-0.1609,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
1,244.0000,10,1,508.9388,-85.6374,0.2864,32,0.8000,0.3333,6,8,8,0,0,8,8,0.0000
1,244.0000,10,2,959.1899,-88.6986,0.0081,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,10,4,745.5665,-87.6619,-0.5845,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
1,244.0000,10,6,644.3126,-87.7956,0.2462,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
1,244.0000,10,7,730.7861,-87.9509,-0.1183,25,0.6250,0.4286,7,7,3,0,0,7,3,0.5714
1,244.0000,10,8,355.0539,-83.3045,0.2789,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,244.0000,10,9,636.6795,-86.8041,0.0494,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
1,244.0000,10,11,409.9217,-82.0499,-0.4109,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
1,244.0000,10,13,749.4852,-88.3355,-0.1593,24,0.6000,0.6667,6,6,6,0,0,6,6,0.0000
1,244.0000,10,14,615.3326,-86.1467,-0.3280,30,0.7500,0.7500,8,7,5,0,0,7,5,0.2857
1,244.0000,10,16,451.9067,-84.9324,0.5344,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,244.0000,10,17,697.8443,-86.9169,-0.1118,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
1,244.0000,10,18,549.1426,-86.4984,-0.2464,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
1,244.0000,10,19,970.7984,-88.5798,-0.3655,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,11,0,502.4508,-85.4541,0.2174,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
1,244.0000,11,1,812.0701,-88.0025,-0.3612,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,11,3,860.3800,-87.8634,-0.0409,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,11,4,674.0626,-87.0266,0.1843,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,244.0000,11,6,1034.2556,-89.0311,0.0304,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,11,7,752.3078,-88.0016,0.0321,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,244.0000,11,8,481.4567,-86.1746,0.4195,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,244.0000,11,9,240.1444,-80.2583,0.6163,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,244.0000,11,10,409.9217,-82.1179,-1.3235,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
1,244.0000,11,12,823.6379,-88.3880,-0.1612,15,0.3750,0.9091,11,8,7,0,0,8,7,0.1250
1,244.0000,11,13,1013.1780,-88.9175,0.2074,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,11,14,322.1383,-80.1506,-0.7466,37,0.9250,0.1667,6,5,1,0,0,5,1,0.8000
1,244.0000,11,15,861.5057,-89.0647,-0.0383,9,0.2250,1.0000,8,8,8,12,11,20,19,0.0500
1,244.0000,11,16,837.6928,-88.8639,-0.1976,18,0.4500,1.0000,8,8,8,2,2,10,10,0.0000
1,244.0000,11,17,566.7958,-85.4827,-0.6931,32,0.8000,0.5714,7,8,8,0,0,8,8,0.0000
1,244.0000,11,18,862.1082,-88.4081,-0.3028,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,11,19,652.1194,-87.2709,-0.1957,23,0.5750,0.4000,5,7,4,2,2,9,6,0.3333
1,244.0000,12,0,585.2319,-86.2090,-0.9812,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
1,244.0000,12,3,220.3807,-75.8016,-1.4257,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,12,9,737.1190,-87.5001,0.4180,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,244.0000,12,11,823.6379,-88.3305,0.3327,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,12,14,881.1766,-88.1870,-0.5711,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,244.0000,12,15,508.4724,-84.1996,-0.1027,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,244.0000,12,19,445.7861,-82.7446,-0.7470,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
1,244.0000,13,1,479.4952,-84.2735,0.1252,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
1,244.0000,13,2,411.2945,-82.6363,-0.4690,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
1,244.0000,13,4,804.5657,-87.8058,-0.5348,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
1,244.0000,13,5,1073.9724,-89.5647,-0.2176,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,244.0000,13,6,474.2299,-84.6237,-0.3539,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,244.0000,13,10,749.4852,-88.3313,0.4265,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
1,244.0000,13,11,1013.1780,-88.5552,0.1405,9,0.2250,1.0000,12,6,6,0,0,6,6,0.0000
1,244.0000,13,14,996.0991,-88.9156,-0.4992,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,13,16,455.4181,-84.4380,-0.1013,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
1,244.0000,13,17,952.9550,-88.6153,-0.3422,8,0.2000,0.9286,14,8,8,0,0,8,8,0.0000
1,244.0000,13,18,549.4217,-86.5387,0.4676,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
1,244.0000,14,0,447.1942,-84.3476,-0.0937,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,244.0000,14,1,937.0174,-88.4195,-0.3636,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,14,3,834.5623,-87.6567,-0.0628,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,14,4,434.0903,-84.8483,-0.2512,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,14,5,972.0451,-88.5928,-1.3715,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,14,7,994.6467,-89.1597,-0.2405,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,14,8,778.1139,-87.4342,-0.2673,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
1,244.0000,14,9,265.9665,-78.3296,-0.6480,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,244.0000,14,10,615.3326,-85.8518,-0.7582,24,0.6000,0.5000,6,8,5,0,0,8,5,0.3750
1,244.0000,14,11,322.1383,-79.4162,-1.6394,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,244.0000,14,12,881.1766,-88.0769,-0.2536,19,0.4750,0.7500,8,4,4,4,4,8,8,0.0000
1,244.0000,14,13,996.0991,-88.4153,0.0802,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
1,244.0000,14,15,770.7521,-87.9836,-0.1183,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
1,244.0000,14,16,959.8211,-88.8436,-0.3591,9,0.2250,1.0000,12,8,8,14,14,22,22,0.0000
1,244.0000,14,17,352.6274,-82.7270,0.0966,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,244.0000,14,18,1008.5327,-88.6959,-0.6357,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,244.0000,14,19,605.3569,-86.8726,0.0294,28,0.7000,0.6000,5,6,2,0,0,6,2,0.6667
1,244.0000,15,0,380.6759,-84.1603,0.6111,29,0.7250,0.0000,4,5,2,64,54,69,56,0.1884
1,244.0000,15,3,368.0176,-82.8339,0.1337,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,244.0000,15,4,976.4518,-89.3386,0.3629,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,244.0000,15,9,790.9405,-88.2462,0.2414,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,244.0000,15,11,861.5057,-88.2356,0.7920,4,0.1000,0.9937,159,7,6,28,27,35,33,0.0571
1,244.0000,15,12,508.4724,-83.9842,-0.5957,36,0.9000,0.5000,6,5,1,1,0,6,1,0.8333
1,244.0000,15,14,770.7521,-87.8251,0.4643,14,0.3500,0.7143,7,8,7,58,58,66,65,0.0152
1,244.0000,15,17,768.2204,-87.5884,0.9985,8,0.2000,0.8333,6,8,5,0,0,8,5,0.3750
1,244.0000,15,19,216.6791,-76.2314,-1.1981,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,244.0000,16,1,308.2053,-81.1004,-0.2562,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
