t_s,node,x,y,z
290.000,13,575.853,139.994,397.224
290.000,14,1863.816,725.719,473.197
290.000,15,934.303,1276.524,145.057
290.000,16,243.291,247.207,272.985
290.000,17,2528.553,839.037,123.065
290.000,18,681.800,899.464,433.677
290.000,19,116.911,44.421,517.399
290.000,20,265.293,170.806,442.482
290.000,21,1701.191,538.458,169.609
290.000,22,2165.903,1097.888,582.306
290.000,23,2487.689,540.076,562.134
290.000,24,1380.596,455.536,367.103
290.000,25,872.452,420.588,366.359
290.000,26,425.555,542.475,337.530
290.000,27,1174.711,1038.559,509.589
290.000,28,194.911,793.004,152.542
290.000,29,460.880,666.278,510.151
290.000,30,2002.975,175.357,523.718
290.000,31,629.198,797.629,505.038
290.000,32,535.081,774.432,351.014
290.000,33,1930.157,1074.316,473.158
290.000,34,1079.017,485.165,415.357
290.000,35,797.763,284.360,353.011
290.000,36,284.594,1137.361,116.312
290.000,37,617.135,848.569,197.306
290.000,38,2289.771,646.280,556.399
290.000,39,699.737,543.162,110.018
290.000,40,1036.060,991.362,544.922
290.000,41,209.174,1091.358,181.664
290.000,42,2484.877,639.366,135.349
290.000,43,1747.992,517.896,577.382
290.000,44,1658.332,1027.259,413.698
290.000,45,782.490,818.579,548.829
290.000,46,1160.913,920.662,577.885
290.000,47,899.836,669.599,245.757
290.000,48,2029.622,8.575,310.903
290.000,49,852.287,514.168,200.951
290.000,50,559.415,348.782,448.765
295.000,0,1151.967,1032.748,565.263
295.000,1,1522.362,558.990,303.805
295.000,2,544.412,1186.427,260.645
295.000,3,1592.853,462.840,481.151
295.000,4,118.937,354.697,292.986
295.000,5,828.014,1308.809,468.215
295.000,6,400.803,949.040,514.121
295.000,7,1962.144,854.901,399.813
295.000,8,1770.394,165.852,343.639
295.000,9,2139.944,79.756,578.088
295.000,10,339.242,678.200,107.293
295.000,11,2020.790,927.438,377.387
295.000,12,170.633,354.216,583.811
295.000,13,565.894,235.438,397.433
295.000,14,1795.548,777.719,470.663
295.000,15,865.097,1185.412,143.125
295.000,16,164.381,347.522,273.720
295.000,17,2461.197,759.982,122.521
295.000,18,565.115,874.176,431.387
295.000,19,207.465,26.746,517.121
295.000,20,341.304,281.873,435.770
295.000,21,1789.343,449.009,167.587
295.000,22,2070.798,1039.140,581.415
295.000,23,2429.660,611.387,566.944
295.000,24,1504.154,430.419,368.458
295.000,25,818.845,343.345,364.978
295.000,26,443.735,412.778,347.374
295.000,27,1148.783,1112.806,511.479
295.000,28,115.147,816.205,150.208
295.000,29,545.993,685.427,509.513
295.000,30,2089.399,119.543,524.373
295.000,31,517.424,842.183,498.664
295.000,32,421.411,823.325,348.596
295.000,33,1998.976,1037.317,476.255
295.000,34,1000.014,519.053,410.947
295.000,35,861.091,418.195,346.770
295.000,36,377.419,1054.244,110.479
295.000,37,676.225,760.665,198.753
295.000,38,2389.353,741.593,559.242
295.000,39,760.742,478.468,105.959
295.000,40,1081.416,1063.226,544.314
295.000,41,285.125,1015.621,180.861
295.000,42,2515.322,528.594,131.420
295.000,43,1777.448,387.152,583.419
295.000,44,1588.548,1060.481,412.784
295.000,45,696.957,831.128,549.659
295.000,46,1145.184,1042.292,576.349
295.000,47,948.249,738.715,245.843
295.000,48,2093.153,50.532,309.137
295.000,49,787.346,438.423,203.088
295.000,50,451.165,250.638,447.077
