seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,12.0000,10,2,409.4876,-87.3985,-0.2797,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,12.0000,10,9,496.9914,-88.2497,0.0458,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,11,1,578.4832,-88.6037,-0.2499,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,12.0000,11,5,371.6126,-86.7367,-0.3324,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,12.0000,11,6,655.6725,-89.0222,-0.0782,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
8,12.0000,11,22,482.3031,-87.6454,-0.4133,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
8,12.0000,12,3,360.2871,-86.2302,-0.1994,34,0.8293,0.0000,4,5,4,0,0,5,4,0.2000
8,12.0000,12,25,427.5939,-87.5940,0.1545,29,0.7073,0.4000,5,7,4,0,0,7,4,0.4286
8,12.0000,12,27,651.9950,-88.7221,0.2066,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
8,12.0000,13,4,375.3768,-86.7729,0.0904,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,12.0000,13,15,447.4821,-88.8829,0.2170,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
8,12.0000,13,21,340.8006,-85.7334,-0.7199,39,0.9750,0.0000,3,6,2,0,0,6,2,0.6667
8,12.0000,14,6,571.8654,-88.8326,-0.0194,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,14,17,553.1317,-88.5613,0.0523,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
8,12.0000,14,19,305.8527,-84.5545,-0.4877,40,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
8,12.0000,14,20,385.3395,-86.5057,-0.5752,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,14,23,659.5622,-89.4025,-0.0833,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,12.0000,15,4,644.7737,-89.3403,0.2947,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,15,13,447.4821,-88.7974,0.0789,17,0.4146,1.0000,8,6,3,0,0,6,3,0.5000
8,12.0000,15,21,364.2335,-87.7232,0.2784,28,0.6829,0.2500,4,6,1,0,0,6,1,0.8333
8,12.0000,15,23,595.4974,-88.7118,-0.5220,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,16,1,541.8660,-88.8239,0.2015,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
8,12.0000,16,3,566.7255,-89.0284,-0.0376,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,16,25,489.6365,-87.9588,0.0514,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,17,5,443.5358,-87.3361,-0.4954,24,0.6000,0.8000,10,8,7,0,0,8,7,0.1250
8,12.0000,17,6,182.0301,-79.7234,-1.1002,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
8,12.0000,17,14,553.1317,-88.3059,0.3388,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,17,19,470.4311,-88.5135,-0.0894,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
8,12.0000,17,20,243.2234,-86.3032,1.2200,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,19,6,579.8806,-89.6169,-0.3211,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,19,14,305.8527,-84.3865,-0.5090,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
8,12.0000,19,17,470.4311,-88.5840,0.0622,20,0.5128,0.7143,7,8,7,0,0,8,7,0.1250
8,12.0000,19,20,263.6937,-82.3429,-0.9257,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,12.0000,20,5,667.9448,-88.5450,0.0314,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,12.0000,20,6,369.1070,-87.4105,0.4472,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
8,12.0000,20,14,385.3395,-86.6185,-0.4016,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
8,12.0000,20,17,243.2234,-85.3572,0.6761,37,0.9250,0.5000,4,5,0,0,0,5,0,1.0000
8,12.0000,20,19,263.6937,-82.7470,-1.0508,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,21,4,311.8032,-83.8194,-0.7233,37,0.9487,0.0000,4,7,5,0,0,7,5,0.2857
8,12.0000,21,13,340.8006,-86.1676,-0.1883,37,0.9487,0.5000,6,5,1,0,0,5,1,0.8000
8,12.0000,21,15,364.2335,-87.5667,0.6757,31,0.7949,0.5000,4,4,0,0,0,4,0,1.0000
8,12.0000,22,1,311.3254,-86.2776,-0.2039,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,12.0000,22,11,482.3031,-88.1219,0.3021,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,22,25,636.5515,-88.6218,0.1241,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,22,27,541.1411,-88.9789,-0.2935,5,0.1250,0.0000,1,7,6,0,0,7,6,0.1429
8,12.0000,23,14,659.5622,-89.1093,0.7491,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,23,15,595.4974,-88.7303,-0.3243,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,12.0000,25,1,436.9088,-87.7792,-0.2679,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
8,12.0000,25,3,577.6005,-89.1755,0.1971,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,25,12,427.5939,-87.1518,-0.1879,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
8,12.0000,25,16,489.6365,-87.7946,-0.2747,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,25,22,636.5515,-89.4191,-0.0492,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
8,12.0000,25,27,352.7023,-87.3294,0.3378,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
8,12.0000,26,8,483.5542,-87.9140,0.3503,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,27,0,416.6918,-87.5415,-0.3143,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
8,12.0000,27,1,525.5017,-88.9771,-0.0879,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
8,12.0000,27,2,670.4693,-89.5895,-0.3479,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,27,9,677.8972,-88.9717,0.5962,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,12.0000,27,10,738.6441,-89.0717,-0.3389,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,12.0000,27,12,651.9950,-88.4284,1.3572,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,12.0000,27,16,643.1335,-89.0762,0.6829,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,27,22,541.1411,-87.8578,2.1710,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,27,25,352.7023,-86.6941,-0.0273,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
8,16.0000,0,2,348.9762,-86.2911,0.1232,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,0,10,544.2359,-87.8900,-0.3187,16,0.4000,0.6000,5,9,8,0,0,9,8,0.1111
8,16.0000,0,12,629.9418,-89.7976,-0.0724,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,0,25,585.2855,-89.4511,0.0276,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,0,27,470.3479,-87.6561,-0.5655,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
8,16.0000,1,11,597.7690,-88.5058,0.6982,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,1,16,511.7781,-88.5443,0.0484,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,16.0000,1,22,329.3760,-86.2954,-0.2743,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,16.0000,1,25,473.0376,-87.2198,0.0283,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
8,16.0000,1,27,451.3288,-88.1103,0.2109,23,0.5750,0.6250,8,6,4,0,0,6,4,0.3333
8,16.0000,2,0,348.9762,-86.4801,-0.2300,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,16.0000,2,10,469.4901,-87.4283,-0.2936,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
8,16.0000,2,27,684.8107,-88.1717,-0.9170,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,16.0000,3,12,473.2503,-87.1528,-0.2472,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
8,16.0000,3,16,525.7932,-89.1652,0.0736,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,3,25,576.1321,-89.3751,-0.0773,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,4,13,429.7402,-87.3261,0.0368,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
8,16.0000,4,15,665.8190,-88.7188,0.1975,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,16.0000,4,21,444.1963,-86.9904,-0.7029,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,16.0000,4,26,467.8915,-88.4887,0.4021,12,0.3000,0.8000,5,5,2,0,0,5,2,0.6000
8,16.0000,5,6,377.3232,-86.0737,-0.3385,32,0.8000,0.0000,3,8,6,0,0,8,6,0.2500
8,16.0000,5,11,417.6924,-87.1163,-0.0953,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
8,16.0000,5,17,557.3805,-87.6563,-0.3694,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,6,5,377.3232,-86.5374,-0.0727,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
8,16.0000,6,17,277.9875,-82.4654,-0.8136,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,6,20,294.3735,-86.0092,0.0608,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,16.0000,7,9,144.5143,-80.6261,0.7711,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,8,26,506.4926,-89.0061,-0.3573,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
8,16.0000,9,7,144.5143,-81.1494,0.9445,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,9,10,622.7333,-88.6279,-0.6246,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,10,0,544.2359,-87.6247,-0.5531,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
8,16.0000,10,2,469.4901,-87.9909,-0.4802,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
8,16.0000,10,7,684.6366,-89.2833,0.0781,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,16.0000,10,9,622.7333,-89.1892,0.1135,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,11,1,597.7690,-88.7041,0.0476,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,11,5,417.6924,-87.2406,-0.1379,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
8,16.0000,11,22,528.0560,-88.4313,0.0291,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,12,0,629.9418,-88.7652,-0.6103,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,12,3,473.2503,-87.4239,-1.0007,26,0.6500,0.8000,5,8,6,0,0,8,6,0.2500
8,16.0000,12,25,302.9693,-86.4365,1.2661,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
8,16.0000,13,4,429.7402,-86.9985,0.3835,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
8,16.0000,13,15,295.6485,-86.4836,0.8802,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,13,21,387.4791,-87.0927,-0.1948,33,0.8250,0.3333,6,9,8,0,0,9,8,0.1111
8,16.0000,14,6,600.2670,-88.7476,0.0198,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,14,17,587.3683,-88.3076,-0.3464,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,14,19,435.7878,-86.5609,-0.6248,31,0.7750,0.4286,7,7,6,0,0,7,6,0.1429
8,16.0000,14,20,512.2296,-88.1760,-0.6243,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
8,16.0000,15,13,295.6485,-86.7233,0.5990,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
8,16.0000,15,21,384.0486,-86.8011,0.2099,32,0.8000,0.1667,6,5,3,0,0,5,3,0.4000
8,16.0000,16,1,511.7781,-88.2260,-0.3798,13,0.3250,0.6667,6,9,8,0,0,9,8,0.1111
8,16.0000,16,3,525.7932,-88.7652,-0.2839,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,16,22,647.6609,-89.2540,0.2246,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,16.0000,16,25,561.9245,-88.9977,0.0815,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,16,27,644.1946,-89.4592,0.1126,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,16.0000,17,5,557.3805,-88.1113,-0.4844,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,17,6,277.9875,-83.3763,-1.3868,41,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
8,16.0000,17,14,587.3683,-88.9035,-0.0855,9,0.2195,1.0000,8,10,10,0,0,10,10,0.0000
8,16.0000,17,19,468.0301,-88.5881,-0.0192,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
8,16.0000,17,20,83.2965,-79.4174,2.6651,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,19,14,435.7878,-86.7732,-0.0280,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
8,16.0000,19,17,468.0301,-88.2045,0.3303,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,16.0000,19,20,411.5471,-86.5220,-0.5640,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
8,16.0000,20,5,612.8069,-88.9926,0.1366,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,20,6,294.3735,-86.2908,0.8860,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,20,14,512.2296,-87.8058,-0.2741,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,20,17,83.2965,-79.5741,2.5015,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
8,16.0000,20,19,411.5471,-86.3592,-0.3575,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
8,16.0000,21,4,444.1963,-87.0442,-0.2183,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
8,16.0000,21,13,387.4791,-86.7278,-0.3494,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
8,16.0000,21,15,384.0486,-86.5175,-0.0951,31,0.7750,0.0000,4,8,5,0,0,8,5,0.3750
8,16.0000,22,1,329.3760,-85.8950,0.0618,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,16.0000,22,11,528.0560,-88.2262,-0.3254,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,22,16,647.6609,-87.7934,-0.1950,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,22,25,639.8136,-89.6807,-0.1496,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,22,27,411.0486,-88.1542,0.7937,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
8,16.0000,24,3,557.6751,-88.9907,0.0584,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
8,16.0000,25,0,585.2855,-88.9005,0.3605,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,25,1,473.0376,-87.7356,-0.0018,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
8,16.0000,25,3,576.1321,-88.7914,-0.4314,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,25,12,302.9693,-87.4604,0.5641,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
8,16.0000,25,16,561.9245,-88.1068,-0.1545,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,25,22,639.8136,-89.0148,-0.2811,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
8,16.0000,25,27,344.5153,-85.8584,0.0614,31,0.7750,0.5000,6,8,5,0,0,8,5,0.3750
8,16.0000,26,4,467.8915,-88.7131,0.2901,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
8,16.0000,26,8,506.4926,-87.7101,0.3567,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,27,0,470.3479,-87.4750,-0.2185,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
8,16.0000,27,1,451.3288,-88.2276,-0.1064,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
8,16.0000,27,12,602.6702,-89.3087,0.2311,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,16.0000,27,16,644.1946,-89.0391,0.0157,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,16.0000,27,22,411.0486,-87.7789,0.0815,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
8,16.0000,27,25,344.5153,-86.4750,-0.2688,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
8,20.0000,0,2,356.2275,-86.9128,0.4648,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,20.0000,0,12,562.2614,-88.4533,-0.2859,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,0,25,515.1113,-88.4119,0.0763,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,20.0000,0,27,494.8331,-87.9198,0.2282,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,20.0000,1,11,631.9919,-88.3035,0.2783,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,1,16,482.1149,-88.3741,-0.1617,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,20.0000,1,22,347.0588,-85.6675,0.1445,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
8,20.0000,1,25,496.5620,-88.2171,0.0123,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,20.0000,1,27,385.1835,-86.7065,0.4846,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
8,20.0000,2,0,356.2275,-86.8843,0.4173,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,20.0000,2,10,563.3688,-88.8966,-0.0876,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
8,20.0000,3,12,575.9629,-88.2404,0.0156,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,3,16,500.3264,-88.2898,0.3525,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,3,24,425.9419,-87.5134,0.5617,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
8,20.0000,3,25,619.6096,-88.9081,1.0070,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,4,13,536.4447,-88.7089,-0.2632,19,0.4750,0.5000,6,10,10,0,0,10,10,0.0000
8,20.0000,4,21,587.5456,-89.0897,-0.4304,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,20.0000,4,26,347.4421,-87.1491,1.0417,29,0.7250,0.4000,5,6,1,0,0,6,1,0.8333
8,20.0000,5,6,406.4339,-87.3656,-0.0017,26,0.6500,0.7500,8,7,4,0,0,7,4,0.4286
8,20.0000,5,11,490.3493,-88.0056,-0.1845,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,20.0000,5,17,650.2183,-88.8293,-0.3377,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,5,20,529.2771,-88.9768,0.0795,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,20.0000,5,21,473.6342,-88.2223,0.5374,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
8,20.0000,6,5,406.4339,-86.8221,-0.1572,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
8,20.0000,6,14,607.8476,-89.0145,0.0224,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,6,17,394.7019,-86.2676,0.3174,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
8,20.0000,6,20,277.0678,-85.0395,0.3031,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,20.0000,6,21,600.1032,-89.3080,-0.0602,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,20.0000,6,23,683.8760,-89.1390,0.5459,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,20.0000,7,9,110.2344,-77.1811,0.6183,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,8,26,533.9312,-88.2681,-0.0453,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,20.0000,9,7,110.2344,-77.3683,0.9168,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,10,2,563.3688,-88.0743,-0.6229,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,11,1,631.9919,-88.7844,0.9146,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,11,5,490.3493,-88.1547,-0.1960,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
8,20.0000,11,22,596.9903,-88.5056,0.4473,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,12,0,562.2614,-88.6486,-0.6097,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,12,3,575.9629,-88.4678,-0.3042,12,0.3000,0.7500,8,6,6,0,0,6,6,0.0000
8,20.0000,12,16,699.0214,-88.3059,0.3687,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,20.0000,12,25,141.1439,-82.4798,1.5523,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,12,27,514.6967,-88.6511,-0.6176,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,20.0000,13,4,536.4447,-88.5592,-0.4433,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
8,20.0000,13,15,179.4553,-82.6073,1.1324,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,13,21,428.3512,-87.3411,-0.6362,28,0.6829,0.8889,9,7,6,0,0,7,6,0.1429
8,20.0000,14,6,607.8476,-89.2284,-0.6368,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,14,19,586.4388,-88.1202,0.0442,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,20.0000,14,20,656.7997,-88.7118,-0.4701,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
8,20.0000,15,13,179.4553,-82.9252,1.2116,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,15,21,495.6017,-87.4489,-0.5560,22,0.5641,0.6000,5,8,8,0,0,8,8,0.0000
8,20.0000,16,1,482.1149,-88.5295,-0.0857,20,0.5000,0.8889,9,5,2,0,0,5,2,0.6000
8,20.0000,16,3,500.3264,-88.7409,0.1450,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,16,25,636.0092,-87.9161,-0.4975,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,17,5,650.2183,-88.5038,-0.5998,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,17,6,394.7019,-85.9359,-0.7700,34,0.8500,0.2500,4,9,7,0,0,9,7,0.2222
8,20.0000,17,14,652.0507,-89.1724,0.4252,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
8,20.0000,17,19,492.2805,-88.1356,0.1664,15,0.3750,0.8571,7,9,8,0,0,9,8,0.1111
8,20.0000,17,20,130.2137,-72.5341,-1.5367,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,18,17,595.6388,-88.5536,0.2938,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,20.0000,18,19,576.1879,-88.9102,0.5280,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,20.0000,19,14,586.4388,-88.2416,-0.2158,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,19,17,492.2805,-88.1966,0.3504,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,20.0000,19,18,576.1879,-89.1523,-0.1442,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,19,20,602.4830,-87.9166,-0.6873,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,20,5,529.2771,-88.8980,0.5580,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,20,6,277.0678,-85.2054,0.1645,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,20.0000,20,14,656.7997,-88.5297,0.6068,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,20,17,130.2137,-72.6847,-1.6769,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
8,20.0000,20,19,602.4830,-87.5956,-0.5250,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,20.0000,21,4,587.5456,-88.1774,-0.3595,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,21,5,473.6342,-88.5605,-0.4248,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
8,20.0000,21,13,428.3512,-87.4189,-0.3338,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
8,20.0000,21,15,495.6017,-87.4178,-0.2685,24,0.6000,0.6250,8,8,8,0,0,8,8,0.0000
8,20.0000,22,1,347.0588,-86.3728,-0.3099,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
8,20.0000,22,11,596.9903,-89.1585,0.0819,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,22,25,636.8385,-88.7832,-0.6063,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,22,27,300.4090,-86.5608,0.7988,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,24,3,425.9419,-88.6252,0.1781,23,0.5750,0.8000,5,8,7,0,0,8,7,0.1250
8,20.0000,25,0,515.1113,-88.9577,0.0282,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,25,1,496.5620,-88.0675,0.1038,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,20.0000,25,2,655.7046,-89.5159,0.3745,3,0.0750,,0,7,6,0,0,7,6,0.1429
8,20.0000,25,3,619.6096,-88.9495,0.1787,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,25,12,141.1439,-82.7981,1.3882,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,25,16,636.0092,-89.2084,1.0225,4,0.1000,0.8750,8,5,4,0,0,5,4,0.2000
