t_s,node,x,y,z
245.000,40,1828.699,211.023,117.711
245.000,41,733.547,1427.427,322.118
245.000,42,2004.558,2251.035,442.625
245.000,43,990.915,1184.105,587.588
245.000,44,377.287,1045.078,435.075
245.000,45,1673.883,1458.456,203.818
245.000,46,1921.216,1552.048,335.294
245.000,47,36.045,2374.850,436.895
245.000,48,1729.198,2378.346,516.512
245.000,49,196.158,2045.842,244.268
245.000,50,1970.317,278.132,413.883
245.000,51,1829.734,1209.957,361.347
245.000,52,32.801,1347.478,586.211
245.000,53,1847.879,1614.507,218.281
245.000,54,1623.558,1802.772,479.886
245.000,55,226.353,456.893,562.703
245.000,56,1100.611,2091.088,585.161
245.000,57,1580.816,2008.345,223.123
245.000,58,1625.092,115.285,261.116
245.000,59,2.451,1201.853,554.312
245.000,60,156.117,1477.065,436.395
245.000,61,1529.834,1188.145,145.859
245.000,62,1529.250,2184.111,435.106
245.000,63,1269.389,422.268,248.520
245.000,64,1413.620,258.663,291.917
245.000,65,1757.612,2344.373,282.249
245.000,66,308.887,38.665,346.859
245.000,67,580.114,2294.620,238.438
245.000,68,1523.106,702.518,273.973
245.000,69,1060.480,1036.725,471.244
245.000,70,1726.812,1309.146,430.858
245.000,71,1331.322,1563.225,212.135
245.000,72,383.914,1444.646,463.330
245.000,73,521.917,73.699,222.933
250.000,0,60.213,748.787,506.876
250.000,1,1592.855,72.735,193.800
250.000,2,1223.939,1402.110,329.360
250.000,3,1166.070,756.409,423.438
250.000,4,535.964,1130.166,423.692
250.000,5,275.026,283.420,152.724
250.000,6,1877.671,2238.969,590.668
250.000,7,213.952,869.065,335.237
250.000,8,1087.393,2237.026,269.302
250.000,9,1401.153,1090.284,506.442
250.000,10,118.398,17.249,582.212
250.000,11,659.840,480.644,525.061
250.000,12,1171.915,1136.944,373.987
250.000,13,468.237,1763.717,467.438
250.000,14,641.233,161.344,491.624
250.000,15,241.696,1166.364,525.834
250.000,16,472.848,1568.334,251.771
250.000,17,1947.415,400.677,181.187
250.000,18,1993.627,808.265,515.511
250.000,19,1974.822,166.559,112.109
250.000,20,144.597,107.303,457.949
250.000,21,1556.720,2055.906,357.281
250.000,22,1011.351,2007.410,471.173
250.000,23,1083.866,362.869,110.589
250.000,24,80.634,2296.554,133.941
250.000,25,1993.007,1343.704,341.969
250.000,26,56.785,1664.156,249.261
250.000,27,480.535,1225.494,268.798
250.000,28,541.622,2218.696,531.003
250.000,29,1978.272,109.049,459.699
250.000,30,1740.989,1186.399,136.189
250.000,31,1343.794,1751.109,470.316
250.000,32,1746.892,2368.739,150.251
250.000,33,1379.659,1385.721,147.660
250.000,34,1786.894,1617.519,117.107
250.000,35,575.197,94.895,280.824
250.000,36,1381.227,1535.864,265.225
250.000,37,1490.224,1270.702,414.644
250.000,38,334.415,1944.639,353.694
250.000,39,1104.233,1734.015,310.143
250.000,40,1935.636,127.001,119.321
250.000,41,824.878,1472.912,324.029
250.000,42,2004.975,2340.829,441.324
250.000,43,890.488,1087.122,594.189
250.000,44,495.041,1012.622,439.584
250.000,45,1777.847,1545.219,210.472
250.000,46,1937.292,1636.563,337.259
250.000,47,75.230,2295.398,437.743
250.000,48,1812.941,2337.599,514.023
250.000,49,125.863,1929.629,243.311
250.000,50,1990.353,373.907,416.051
250.000,51,1718.580,1270.807,359.800
250.000,52,39.172,1473.007,579.214
250.000,53,1909.813,1710.844,214.730
250.000,54,1529.927,1853.059,482.331
250.000,55,289.989,358.074,554.115
250.000,56,1170.691,2003.940,582.433
250.000,57,1537.184,2126.684,222.044
250.000,58,1694.385,113.031,259.471
250.000,59,90.787,1277.005,555.056
250.000,60,159.412,1564.575,432.605
250.000,61,1447.236,1262.495,143.635
250.000,62,1613.488,2313.158,435.519
250.000,63,1301.539,335.595,248.288
250.000,64,1441.426,183.260,286.991
250.000,65,1701.169,2363.775,279.972
250.000,66,298.410,81.385,341.971
250.000,67,663.819,2258.998,237.133
250.000,68,1500.787,603.311,270.343
250.000,69,1082.474,1124.602,469.244
250.000,70,1770.634,1398.579,430.906
250.000,71,1236.301,1501.112,211.337
250.000,72,362.322,1321.898,461.768
250.000,73,579.834,29.560,220.932
255.000,0,104.804,617.443,504.191
255.000,1,1668.998,197.467,194.990
255.000,2,1290.363,1420.212,326.096
255.000,3,1186.488,909.911,431.079
255.000,4,501.095,1201.366,422.498
255.000,5,260.573,168.507,154.611
255.000,6,1862.523,2344.222,592.449
255.000,7,213.675,789.009,334.372
255.000,8,1100.461,2152.748,268.367
255.000,9,1477.440,1075.197,511.376
255.000,10,162.238,103.960,582.131
255.000,11,566.556,402.882,523.600
255.000,12,1242.301,1251.413,377.336
255.000,13,558.642,1875.447,462.413
255.000,14,567.510,283.325,491.837
255.000,15,149.011,1121.350,531.021
255.000,16,475.031,1482.403,255.670
255.000,17,1943.210,475.606,184.918
255.000,18,1956.846,681.831,506.472
255.000,19,1865.175,249.675,115.251
255.000,20,256.561,164.615,458.121
255.000,21,1635.910,2048.360,358.990
255.000,22,1017.746,1910.544,471.907
255.000,23,1107.786,276.923,112.954
255.000,24,212.888,2292.041,133.205
255.000,25,1863.399,1338.805,345.627
255.000,26,45.557,1742.539,250.428
255.000,27,423.985,1344.256,266.488
255.000,28,406.913,2248.947,525.203
255.000,29,1962.618,153.139,458.868
255.000,30,1856.830,1238.222,129.996
255.000,31,1276.891,1635.984,476.636
255.000,32,1712.973,2292.369,152.223
255.000,33,1257.085,1322.926,150.803
255.000,34,1831.795,1508.023,117.870
255.000,35,490.346,210.928,276.805
255.000,36,1486.355,1469.017,263.874
255.000,37,1641.903,1275.350,418.602
255.000,38,276.318,2008.825,350.271
255.000,39,1191.733,1717.458,317.094
255.000,40,2002.175,60.172,117.206
255.000,41,916.832,1513.198,326.570
255.000,42,1976.336,2320.714,441.501
255.000,43,791.948,992.918,598.092
255.000,44,602.724,931.293,444.664
255.000,45,1882.974,1625.231,218.934
255.000,46,1960.717,1710.444,340.587
255.000,47,120.453,2211.000,436.824
255.000,48,1909.474,2317.381,509.922
255.000,49,59.807,1802.409,242.332
255.000,50,1923.645,492.591,415.565
255.000,51,1599.182,1308.157,355.415
255.000,52,35.203,1598.101,575.059
255.000,53,1989.494,1798.246,208.299
255.000,54,1443.365,1903.381,482.645
255.000,55,344.525,243.880,544.949
255.000,56,1222.904,1904.741,582.381
255.000,57,1483.657,2239.896,222.476
255.000,58,1766.473,148.257,258.143
255.000,59,152.757,1369.709,554.480
255.000,60,171.082,1662.721,426.341
255.000,61,1356.207,1339.134,138.266
255.000,62,1682.135,2289.340,436.348
255.000,63,1304.216,242.360,248.239
255.000,64,1475.787,105.537,284.252
255.000,65,1651.432,2301.288,278.797
255.000,66,267.183,200.920,338.693
255.000,67,756.032,2259.157,234.199
255.000,68,1519.881,507.337,263.474
255.000,69,1082.568,1220.087,468.921
255.000,70,1807.043,1483.722,428.849
255.000,71,1164.403,1406.580,211.349
255.000,72,351.152,1193.939,457.611
255.000,73,646.145,16.599,221.873
260.000,0,134.953,473.348,505.114
260.000,1,1747.335,315.125,199.630
260.000,2,1352.804,1455.051,322.337
260.000,3,1178.851,1058.771,436.285
260.000,4,450.946,1268.434,418.062
260.000,5,280.967,57.753,157.946
260.000,6,1854.663,2297.090,594.276
260.000,7,210.396,697.898,333.617
260.000,8,1129.687,2065.883,264.616
260.000,9,1552.809,1037.592,514.146
260.000,10,220.170,183.218,580.621
260.000,11,458.399,357.328,521.429
260.000,12,1324.781,1369.129,381.181
260.000,13,685.893,1940.039,454.373
260.000,14,496.028,396.287,491.019
260.000,15,66.243,1060.768,532.751
260.000,16,479.592,1404.427,260.747
260.000,17,1925.776,545.182,187.215
260.000,18,1921.542,552.584,500.904
260.000,19,1752.223,333.351,116.511
260.000,20,380.696,220.886,461.466
260.000,21,1719.879,2059.184,362.435
260.000,22,1020.929,1817.987,468.677
260.000,23,1123.424,190.279,116.414
260.000,24,340.513,2304.289,138.016
260.000,25,1731.120,1362.433,350.864
260.000,26,11.833,1812.869,250.402
260.000,27,398.098,1479.009,258.963
260.000,28,263.454,2258.677,522.587
260.000,29,1871.374,193.686,454.590
260.000,30,1973.172,1304.809,123.165
260.000,31,1187.819,1541.175,481.181
260.000,32,1687.535,2212.811,154.105
260.000,33,1133.101,1260.607,153.168
260.000,34,1873.825,1400.247,118.919
260.000,35,405.694,334.526,272.912
260.000,36,1604.782,1447.498,267.555
260.000,37,1790.886,1292.030,417.647
260.000,38,226.325,2077.637,345.061
260.000,39,1284.491,1728.834,323.729
260.000,40,1908.953,9.044,112.655
260.000,41,999.262,1576.072,327.780
260.000,42,1976.024,2216.903,440.141
260.000,43,716.487,882.702,596.491
260.000,44,700.867,853.422,448.903
260.000,45,2006.778,1695.368,222.958
260.000,46,1975.286,1794.977,340.098
260.000,47,176.562,2132.087,439.601
260.000,48,2005.146,2293.614,507.472
260.000,49,36.676,1691.265,237.489
260.000,50,1930.288,620.792,410.764
260.000,51,1466.613,1328.228,345.804
260.000,52,22.638,1712.394,571.900
260.000,53,1973.523,1901.376,202.913
260.000,54,1358.517,1949.868,483.685
260.000,55,382.774,120.153,538.334
260.000,56,1265.927,1796.222,578.947
260.000,57,1419.830,2359.482,219.997
260.000,58,1841.829,169.559,256.190
260.000,59,215.166,1465.415,553.446
260.000,60,165.663,1759.510,422.121
260.000,61,1295.201,1437.309,132.721
260.000,62,1739.688,2148.859,437.416
260.000,63,1310.972,149.155,246.713
260.000,64,1494.885,23.825,282.498
260.000,65,1594.041,2238.689,275.915
260.000,66,239.182,319.619,335.006
260.000,67,843.090,2220.555,228.633
260.000,68,1531.779,412.139,259.515
260.000,69,1096.022,1315.000,466.957
260.000,70,1851.208,1572.213,425.349
260.000,71,1082.619,1334.662,211.861
260.000,72,326.748,1075.677,460.386
260.000,73,723.475,65.388,223.992
265.000,0,147.035,325.447,509.049
265.000,1,1816.726,429.843,202.332
265.000,2,1411.655,1495.240,318.107
265.000,3,1160.468,1204.276,442.137
265.000,4,389.308,1345.409,409.985
265.000,5,310.920,60.642,162.394
265.000,6,1838.129,2189.091,594.665
265.000,7,243.244,603.412,330.194
265.000,8,1155.292,1983.458,261.538
265.000,9,1635.833,997.333,518.156
265.000,10,289.839,256.130,580.240
265.000,11,344.604,346.991,518.026
265.000,12,1422.010,1479.406,383.213
265.000,13,817.560,2001.419,445.531
265.000,14,442.705,522.258,491.589
265.000,15,33.215,1008.996,534.527
265.000,16,470.074,1327.622,266.123
265.000,17,1913.808,623.378,190.521
265.000,18,1842.094,442.316,497.427
265.000,19,1632.001,392.920,112.653
265.000,20,506.619,280.383,463.973
265.000,21,1802.173,2083.677,362.482
265.000,22,998.007,1722.597,466.667
265.000,23,1124.894,108.708,120.986
265.000,24,462.903,2332.125,143.781
265.000,25,1605.671,1365.025,360.289
265.000,26,58.198,1871.194,251.014
265.000,27,329.577,1597.614,251.437
265.000,28,122.647,2295.581,521.407
265.000,29,1787.390,253.417,451.734
265.000,30,1952.897,1390.020,116.232
265.000,31,1099.635,1450.200,484.656
265.000,32,1660.654,2134.216,155.762
265.000,33,1008.514,1193.271,154.734
265.000,34,1910.298,1284.745,121.952
265.000,35,333.492,457.967,267.594
265.000,36,1725.530,1433.517,264.487
265.000,37,1935.522,1302.050,418.445
265.000,38,189.512,2149.244,342.231
265.000,39,1372.723,1730.845,326.799
265.000,40,1802.468,69.696,107.537
265.000,41,1062.860,1669.045,331.603
265.000,42,1960.057,2115.198,440.363
265.000,43,642.975,773.463,594.421
265.000,44,827.546,800.588,454.570
265.000,45,1908.852,1759.511,223.764
265.000,46,2008.035,1876.698,338.798
265.000,47,222.251,2050.378,442.846
265.000,48,1942.451,2244.073,505.570
265.000,49,116.936,1579.304,237.165
265.000,50,1903.715,747.558,407.505
265.000,51,1339.516,1347.810,339.555
265.000,52,71.728,1827.268,571.030
265.000,53,1902.997,2000.605,197.720
265.000,54,1261.445,1979.347,484.750
265.000,55,409.767,13.765,533.939
265.000,56,1338.087,1706.907,575.740
265.000,57,1380.471,2263.297,221.196
265.000,58,1917.390,169.602,253.042
265.000,59,278.176,1563.698,556.147
265.000,60,178.238,1854.016,420.466
265.000,61,1259.186,1544.782,127.755
265.000,62,1843.295,2023.628,441.509
265.000,63,1345.150,55.877,245.891
265.000,64,1517.723,57.588,279.228
265.000,65,1530.434,2187.891,271.726
265.000,66,215.236,432.894,330.217
265.000,67,921.366,2176.069,222.360
265.000,68,1519.615,318.466,255.943
265.000,69,1107.467,1402.251,465.896
265.000,70,1904.985,1645.660,423.848
265.000,71,1009.728,1236.628,211.961
265.000,72,282.641,958.845,462.055
265.000,73,797.523,111.430,228.260
270.000,0,174.784,181.301,514.438
270.000,1,1896.768,551.047,206.319
270.000,2,1465.760,1543.014,314.551
270.000,3,1186.355,1350.060,448.588
270.000,4,321.530,1406.716,402.966
270.000,5,307.969,171.932,167.588
270.000,6,1848.134,2075.783,593.870
270.000,7,250.924,503.885,323.911
270.000,8,1179.689,1896.677,257.758
270.000,9,1716.540,961.810,521.306
270.000,10,355.544,343.567,583.688
270.000,11,229.593,340.836,512.282
270.000,12,1517.264,1582.502,386.817
270.000,13,945.259,2065.338,434.187
270.000,14,352.932,641.018,490.328
270.000,15,61.680,918.166,534.549
270.000,16,461.483,1246.301,271.199
270.000,17,1920.290,699.288,197.537
270.000,18,1789.911,331.748,494.160
270.000,19,1534.413,485.144,112.416
270.000,20,615.619,358.854,463.611
270.000,21,1888.955,2094.498,365.502
270.000,22,990.651,1636.546,466.359
270.000,23,1140.954,33.077,124.555
270.000,24,574.803,2366.499,144.845
270.000,25,1481.869,1385.829,370.621
270.000,26,123.886,1923.939,251.944
270.000,27,283.329,1730.394,247.606
270.000,28,18.145,2327.351,517.689
270.000,29,1687.674,280.952,449.108
270.000,30,1859.174,1483.375,110.397
270.000,31,1002.875,1374.501,490.122
270.000,32,1603.015,2064.714,153.543
270.000,33,877.469,1142.753,150.983
270.000,34,1934.750,1168.155,128.778
270.000,35,251.714,573.287,260.407
270.000,36,1852.518,1395.673,260.611
270.000,37,1937.772,1305.732,422.467
270.000,38,167.294,2224.655,339.010
270.000,39,1454.225,1717.071,331.967
270.000,40,1707.571,139.114,103.322
270.000,41,1146.044,1748.917,335.963
270.000,42,1948.215,2008.982,440.022
270.000,43,518.757,717.104,595.283
270.000,44,947.877,734.723,457.561
270.000,45,1786.247,1830.881,226.161
270.000,46,1992.304,1962.636,336.557
270.000,47,264.335,1975.986,443.195
270.000,48,1852.254,2228.852,504.142
270.000,49,222.375,1479.608,240.914
270.000,50,1848.220,866.535,406.286
270.000,51,1210.881,1354.124,333.727
270.000,52,104.159,1949.839,566.778
270.000,53,1832.250,2100.422,193.484
270.000,54,1154.772,2018.572,487.063
270.000,55,429.379,129.141,529.341
270.000,56,1391.005,1619.746,575.138
270.000,57,1329.322,2149.441,224.786
270.000,58,1987.312,176.912,251.001
270.000,59,353.265,1651.382,560.182
270.000,60,161.533,1943.108,416.461
270.000,61,1226.103,1648.596,125.223
270.000,62,1968.933,1944.877,446.146
270.000,63,1380.327,37.574,244.937
270.000,64,1514.568,139.197,275.899
270.000,65,1474.333,2134.416,271.478
270.000,66,181.654,547.135,325.151
270.000,67,988.691,2114.871,217.101
270.000,68,1529.867,217.587,252.728
270.000,69,1121.314,1491.804,465.502
270.000,70,1960.932,1707.349,424.423
270.000,71,950.143,1130.570,213.011
270.000,72,229.506,839.327,466.212
270.000,73,858.552,170.654,231.875
275.000,0,234.562,54.228,513.974
275.000,1,1967.765,676.588,206.354
275.000,2,1531.167,1588.506,311.380
275.000,3,1177.396,1495.608,450.870
275.000,4,257.845,1470.118,398.197
275.000,5,311.983,281.266,171.295
275.000,6,1845.489,1965.053,593.136
275.000,7,243.845,408.693,322.504
275.000,8,1190.323,1814.197,253.613
275.000,9,1789.619,934.558,524.087
275.000,10,404.665,431.227,583.348
275.000,11,103.072,333.257,507.609
275.000,12,1629.581,1683.167,389.392
275.000,13,1035.511,2168.233,427.426
275.000,14,266.464,743.910,491.516
275.000,15,89.225,814.699,533.133
275.000,16,475.785,1163.259,275.591
275.000,17,1896.987,767.042,202.762
275.000,18,1721.464,226.811,487.482
275.000,19,1412.397,558.251,116.638
275.000,20,738.359,405.498,462.695
275.000,21,1959.385,2076.225,366.314
275.000,22,993.669,1556.545,463.632
275.000,23,1171.324,46.495,128.067
275.000,24,696.324,2313.915,147.293
275.000,25,1359.168,1404.577,375.285
275.000,26,183.066,1989.307,249.819
275.000,27,222.940,1865.671,241.869
275.000,28,146.569,2374.436,515.557
275.000,29,1583.778,278.406,448.162
275.000,30,1745.106,1559.157,104.158
275.000,31,899.936,1288.238,496.427
275.000,32,1558.313,1984.397,150.308
275.000,33,744.497,1103.643,145.024
275.000,34,1953.241,1061.987,132.153
275.000,35,187.363,700.853,256.030
275.000,36,1972.613,1376.592,261.129
275.000,37,1808.857,1347.368,428.523
275.000,38,137.415,2308.571,334.761
275.000,39,1539.688,1709.351,334.931
275.000,40,1624.690,218.437,100.144
275.000,41,1214.684,1829.249,337.344
275.000,42,1929.043,1905.695,436.174
275.000,43,394.197,651.686,593.196
275.000,44,1067.292,661.921,462.997
275.000,45,1680.541,1929.519,230.996
275.000,46,1975.670,2058.086,338.911
275.000,47,323.912,1907.189,442.031
275.000,48,1765.660,2189.901,500.883
275.000,49,308.018,1358.802,242.702
275.000,50,1776.882,976.511,405.774
275.000,51,1083.785,1400.906,324.238
275.000,52,127.014,2063.452,561.258
275.000,53,1750.763,2198.369,191.622
275.000,54,1046.973,2047.305,484.878
275.000,55,446.838,243.437,524.058
275.000,56,1455.089,1534.711,577.469
275.000,57,1298.016,2026.242,227.962
275.000,58,1973.001,181.007,248.715
275.000,59,422.514,1749.898,562.755
275.000,60,163.495,2028.954,413.255
275.000,61,1227.750,1763.650,122.989
275.000,62,1941.912,1865.902,448.372
275.000,63,1387.964,133.683,246.229
275.000,64,1534.087,215.583,272.715
275.000,65,1413.606,2081.532,268.163
275.000,66,131.517,660.469,319.187
275.000,67,1054.602,2047.678,211.610
275.000,68,1561.193,115.503,248.072
275.000,69,1129.095,1572.493,464.639
275.000,70,2012.904,1778.383,424.860
275.000,71,876.490,1028.627,212.323
275.000,72,172.054,719.930,471.337
275.000,73,926.551,210.523,232.650
280.000,0,291.910,85.849,514.239
280.000,1,2004.789,800.180,207.137
280.000,2,1605.435,1623.327,306.043
280.000,3,1166.504,1640.623,452.788
280.000,4,213.120,1546.972,394.487
280.000,5,327.362,394.124,176.957
280.000,6,1817.003,1854.169,595.750
280.000,7,246.281,316.046,323.325
280.000,8,1223.412,1727.284,249.773
280.000,9,1859.110,897.198,526.740
280.000,10,462.730,516.342,583.541
280.000,11,11.535,309.332,505.355
280.000,12,1723.759,1796.790,393.352
280.000,13,1136.248,2264.771,423.716
280.000,14,203.825,864.901,493.784
280.000,15,118.068,704.061,532.291
280.000,16,485.317,1075.752,280.472
280.000,17,1866.208,836.847,207.831
280.000,18,1650.832,121.300,483.521
280.000,19,1288.335,602.829,122.056
280.000,20,864.125,458.898,457.355
280.000,21,2002.620,2063.625,364.934
280.000,22,1003.279,1476.923,462.429
280.000,23,1203.952,120.879,128.166
280.000,24,829.100,2274.929,153.918
280.000,25,1235.226,1402.548,381.550
280.000,26,224.017,2066.461,246.964
280.000,27,168.000,2001.700,237.979
280.000,28,292.967,2350.809,513.301
280.000,29,1474.669,282.866,445.439
280.000,30,1631.194,1628.049,102.581
280.000,31,815.164,1186.720,503.565
280.000,32,1509.689,1913.675,150.489
280.000,33,621.777,1041.200,141.618
280.000,34,2000.910,957.187,133.386
280.000,35,99.781,813.478,250.736
280.000,36,1945.742,1353.264,260.009
280.000,37,1668.405,1358.488,432.165
280.000,38,105.982,2358.229,329.239
280.000,39,1622.644,1705.524,337.760
280.000,40,1542.361,312.860,103.880
280.000,41,1310.686,1874.585,339.648
280.000,42,1914.424,1811.838,434.840
280.000,43,295.451,558.680,591.519
280.000,44,1184.969,609.404,467.854
280.000,45,1548.997,2002.754,238.005
280.000,46,1992.765,2154.744,342.165
280.000,47,367.362,1824.083,441.616
280.000,48,1694.460,2143.837,497.809
280.000,49,386.357,1241.986,244.121
280.000,50,1734.422,1088.319,402.513
280.000,51,968.369,1472.280,318.681
280.000,52,186.415,2169.305,557.273
280.000,53,1648.681,2274.824,185.131
280.000,54,962.313,2106.113,485.041
280.000,55,485.635,354.267,522.729
280.000,56,1491.300,1430.696,579.129
280.000,57,1253.360,1906.966,235.215
280.000,58,1900.007,184.190,245.384
280.000,59,493.707,1839.340,562.572
280.000,60,189.406,2111.452,411.625
280.000,61,1177.853,1855.317,123.379
280.000,62,1859.348,1753.936,453.200
280.000,63,1369.852,231.572,247.933
280.000,64,1571.102,290.009,272.630
280.000,65,1362.787,2031.910,263.751
280.000,66,78.936,770.296,311.702
280.000,67,1138.530,2023.270,207.387
280.000,68,1615.795,18.884,242.851
280.000,69,1150.787,1649.861,462.718
280.000,70,1974.856,1854.394,427.013
280.000,71,776.256,963.952,210.043
280.000,72,79.831,635.828,469.921
280.000,73,989.112,241.129,234.003
285.000,0,328.447,224.089,513.143
285.000,1,1974.715,929.525,204.591
285.000,2,1673.089,1668.715,300.915
285.000,3,1198.430,1786.315,456.152
285.000,4,152.321,1619.832,389.608
285.000,5,332.999,507.673,184.243
285.000,6,1776.446,1748.382,597.352
285.000,7,274.122,233.152,323.707
285.000,8,1267.709,1652.382,249.230
285.000,9,1924.188,848.175,530.745
285.000,10,524.832,600.995,582.862
285.000,11,122.409,294.213,504.917
285.000,12,1768.087,1936.106,393.679
285.000,13,1260.911,2339.054,419.932
285.000,14,150.139,998.737,492.921
285.000,15,168.913,595.849,533.111
285.000,16,473.528,991.462,288.059
285.000,17,1850.123,910.488,211.814
285.000,18,1585.518,17.992,479.157
285.000,19,1166.534,645.713,126.157
285.000,20,994.994,519.916,454.837
285.000,21,1928.030,2046.738,368.134
285.000,22,1003.809,1400.562,462.450
285.000,23,1218.497,201.257,131.884
285.000,24,954.805,2245.600,160.513
285.000,25,1113.305,1393.422,385.809
285.000,26,267.287,2139.751,247.692
285.000,27,86.988,2129.657,236.141
285.000,28,436.627,2326.899,514.718
285.000,29,1381.089,318.842,445.311
285.000,30,1513.885,1687.351,102.033
285.000,31,724.672,1089.312,506.299
285.000,32,1457.612,1851.549,148.701
285.000,33,493.848,982.581,136.214
285.000,34,1999.667,854.864,135.119
285.000,35,14.972,923.958,246.701
285.000,36,1839.367,1305.263,257.030
285.000,37,1530.226,1386.644,431.324
285.000,38,50.231,2303.144,325.572
285.000,39,1707.912,1683.759,340.538
285.000,40,1468.075,411.630,105.670
285.000,41,1410.628,1910.167,343.337
285.000,42,1922.873,1710.545,432.150
285.000,43,183.855,468.523,587.595
285.000,44,1312.363,568.517,477.633
285.000,45,1437.112,2088.384,242.655
285.000,46,2000.319,2251.063,346.049
285.000,47,413.526,1742.461,438.860
285.000,48,1623.193,2086.058,494.914
285.000,49,453.253,1114.575,241.603
285.000,50,1726.659,1208.813,402.753
285.000,51,848.256,1526.113,314.408
285.000,52,229.896,2289.736,553.968
285.000,53,1551.206,2347.794,180.088
285.000,54,881.867,2168.125,487.911
285.000,55,559.698,457.079,517.423
285.000,56,1569.263,1358.413,580.190
285.000,57,1212.818,1787.764,236.112
285.000,58,1815.777,169.483,241.618
285.000,59,568.094,1918.496,563.266
285.000,60,164.878,2192.481,410.685
285.000,61,1114.775,1945.907,120.500
285.000,62,1759.443,1649.061,454.480
285.000,63,1370.012,331.957,249.119
285.000,64,1601.176,363.710,271.664
285.000,65,1299.332,1982.560,257.465
285.000,66,43.315,890.310,301.037
285.000,67,1221.840,1986.968,205.910
285.000,68,1615.729,102.129,237.604
285.000,69,1171.552,1737.199,459.477
285.000,70,1939.821,1944.976,425.883
285.000,71,680.476,891.631,205.141
285.000,72,21.451,529.455,469.652
285.000,73,1054.305,276.874,238.825
290.000,0,320.248,367.563,510.906
290.000,1,1918.358,1052.930,203.407
290.000,2,1748.995,1705.769,296.934
290.000,3,1199.818,1934.402,461.982
290.000,4,90.365,1683.765,387.422
290.000,5,355.900,620.506,189.342
290.000,6,1774.328,1645.270,599.421
290.000,7,274.826,144.192,323.034
290.000,8,1300.714,1566.719,249.747
290.000,9,2000.213,818.706,533.514
290.000,10,593.003,675.982,582.532
290.000,11,227.992,272.216,503.262
290.000,12,1831.380,2066.703,393.191
290.000,13,1382.081,2330.988,415.059
290.000,14,78.334,1117.243,491.157
290.000,15,227.645,498.941,532.901
290.000,16,460.795,907.296,295.899
290.000,17,1852.959,984.437,215.126
290.000,18,1550.701,117.401,474.696
290.000,19,1047.101,680.160,130.294
290.000,20,1130.793,574.887,456.378
290.000,21,1855.344,2031.552,372.439
290.000,22,1001.052,1318.687,461.294
290.000,23,1219.370,280.850,135.008
290.000,24,1079.028,2248.868,160.885
290.000,25,1001.038,1365.599,389.644
290.000,26,326.136,2207.525,246.677
290.000,27,33.874,2261.651,236.187
290.000,28,574.309,2296.137,511.108
290.000,29,1289.327,346.563,443.672
290.000,30,1396.222,1749.981,104.986
290.000,31,629.376,1001.144,509.008
290.000,32,1415.570,1792.938,146.851
290.000,33,359.828,971.434,135.024
290.000,34,1952.213,760.821,139.203
290.000,35,70.853,1033.001,240.719
290.000,36,1727.440,1296.392,256.825
290.000,37,1388.521,1414.937,432.865
290.000,38,1.744,2237.879,322.114
290.000,39,1798.310,1678.795,343.149
290.000,40,1392.075,504.566,108.152
290.000,41,1504.810,1968.602,342.925
290.000,42,1916.434,1609.773,428.380
290.000,43,66.175,391.692,585.063
290.000,44,1435.481,548.791,484.510
290.000,45,1321.553,2160.354,245.036
290.000,46,1992.932,2331.768,350.183
290.000,47,475.970,1672.829,437.658
290.000,48,1538.481,2046.767,492.127
290.000,49,559.352,1007.566,242.706
290.000,50,1675.168,1312.858,402.400
290.000,51,721.943,1552.240,309.917
290.000,52,285.534,2336.750,551.766
290.000,53,1474.177,2321.319,178.004
290.000,54,793.658,2223.485,489.780
290.000,55,627.363,563.742,510.061
290.000,56,1624.137,1267.930,582.539
290.000,57,1144.504,1680.185,233.467
290.000,58,1734.306,168.789,239.811
290.000,59,658.223,1991.055,568.506
290.000,60,151.692,2276.652,406.978
290.000,61,1066.556,2043.573,120.173
290.000,62,1656.648,1538.000,457.205
290.000,63,1368.210,429.502,250.345
290.000,64,1640.520,429.130,269.108
290.000,65,1227.137,1948.641,251.108
290.000,66,22.114,1002.707,292.572
290.000,67,1308.606,1955.441,202.081
290.000,68,1600.556,203.446,234.122
290.000,69,1195.601,1819.385,455.991
290.000,70,1914.525,2039.336,423.660
290.000,71,584.348,817.472,200.651
290.000,72,3.658,403.173,472.364
290.000,73,1131.979,299.360,241.387
295.000,0,330.376,508.777,509.893
295.000,1,1871.276,1186.854,204.956
295.000,2,1836.928,1707.169,293.052
295.000,3,1225.458,2075.647,469.395
295.000,4,23.018,1743.496,385.078
295.000,5,347.181,735.922,195.171
295.000,6,1781.225,1536.054,599.715
295.000,7,250.213,57.542,323.811
295.000,8,1346.548,1489.057,249.239
295.000,9,1956.755,787.205,535.149
295.000,10,672.938,735.759,586.082
295.000,11,343.663,258.302,500.413
295.000,12,1952.303,2166.170,390.542
295.000,13,1508.258,2276.142,407.072
295.000,14,26.055,1219.480,490.493
295.000,15,274.684,398.240,531.093
295.000,16,450.790,825.162,302.010
295.000,17,1846.583,1068.855,218.068
295.000,18,1522.032,238.899,468.330
295.000,19,943.502,747.700,131.738
295.000,20,1261.410,655.335,460.145
295.000,21,1780.114,2042.679,375.889
295.000,22,998.668,1228.987,458.255
295.000,23,1227.245,359.187,137.701
295.000,24,1203.536,2275.573,160.680
295.000,25,895.739,1296.709,395.039
295.000,26,392.893,2258.021,242.195
