seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,248.0000,40,2,659.3179,-88.6532,-0.0484,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,248.0000,40,8,703.8419,-88.4409,0.7934,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,248.0000,40,12,389.2117,-85.6374,1.1683,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,248.0000,40,15,646.9593,-88.2060,0.4135,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,40,17,182.6207,-77.6722,0.0835,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,248.0000,40,18,412.5670,-86.3597,0.5504,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
7,248.0000,40,20,491.7007,-87.3758,-0.0001,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,40,22,397.5708,-86.1163,0.6178,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,248.0000,40,23,615.9308,-88.8110,1.3729,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,40,25,677.3425,-88.4804,0.1898,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
7,248.0000,40,31,577.6209,-86.7492,0.1235,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,40,32,751.2957,-89.3711,-0.0117,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
7,248.0000,40,46,614.6054,-88.0488,-0.6595,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,40,49,488.7736,-86.9814,0.9251,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
7,248.0000,40,53,233.5594,-79.5302,-0.6521,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
7,248.0000,40,54,541.6543,-87.6202,0.1656,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,40,59,423.2959,-85.6298,-0.6236,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,41,0,430.2740,-85.4850,0.0183,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,248.0000,41,1,344.6538,-85.4334,0.0356,25,0.6250,0.7500,8,4,1,0,0,4,1,0.7500
7,248.0000,41,4,617.0521,-88.1227,-1.1147,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
7,248.0000,41,5,333.4872,-84.1480,0.3522,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
7,248.0000,41,7,454.6888,-86.9176,-0.0235,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
7,248.0000,41,9,264.3686,-82.3537,0.3959,24,0.6000,0.6000,5,7,3,0,0,7,3,0.5714
7,248.0000,41,13,507.9969,-86.6471,-0.8168,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,41,16,368.7685,-84.1859,0.3774,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,41,24,276.5312,-81.7685,-0.5031,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
7,248.0000,41,25,617.2592,-88.8613,-0.9797,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,41,28,626.3422,-88.1104,-0.7022,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,41,34,620.7972,-87.5213,0.3034,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,41,35,729.1096,-88.4984,0.2896,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
7,248.0000,41,36,595.3956,-87.6579,1.0233,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,248.0000,41,37,515.5176,-87.6210,0.1216,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,41,44,270.4611,-82.2502,0.1737,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
7,248.0000,41,47,669.9517,-88.2957,-0.5464,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,41,48,489.3820,-87.6842,0.0407,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,248.0000,41,51,265.2580,-82.4788,-0.0121,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
7,248.0000,41,55,519.4149,-86.8886,0.2687,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,41,57,34.7284,-73.4317,4.0273,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,41,60,385.6954,-86.2981,-0.0051,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
7,248.0000,41,61,440.3243,-86.1988,-0.3029,12,0.3000,0.9412,17,8,7,0,0,8,7,0.1250
7,248.0000,42,2,789.3485,-89.4292,0.1695,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,248.0000,42,10,295.2239,-84.1257,0.6183,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
7,248.0000,42,14,296.5353,-84.9209,-0.3538,36,0.9000,0.5000,6,8,6,0,0,8,6,0.2500
7,248.0000,42,19,393.8212,-85.6727,-0.1691,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
7,248.0000,42,23,451.8047,-86.1377,-0.3975,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
7,248.0000,42,27,634.3464,-87.8505,-0.2488,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,42,50,478.6875,-86.9223,0.6367,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,248.0000,43,3,432.4898,-85.4056,-0.0945,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
7,248.0000,43,6,334.2642,-82.9223,-0.7444,35,0.8750,0.0000,4,9,7,0,0,9,7,0.2222
7,248.0000,43,17,753.2539,-88.8890,0.1464,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,248.0000,43,18,583.2331,-87.5516,0.0814,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,43,20,490.7379,-86.9883,0.0019,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,248.0000,43,27,656.6119,-87.3260,1.2714,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
7,248.0000,43,31,402.9463,-86.1400,0.1597,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
7,248.0000,43,32,197.5224,-83.2789,1.7649,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,248.0000,43,46,486.3760,-86.3324,0.1109,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
7,248.0000,43,52,280.0533,-80.5568,-1.2022,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
7,248.0000,43,53,518.0220,-88.0074,0.3014,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,43,56,352.9498,-84.6630,-0.3054,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
7,248.0000,44,0,388.4945,-85.6083,0.0566,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
7,248.0000,44,1,335.4070,-83.0580,-0.4183,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
7,248.0000,44,4,621.6743,-88.0997,0.1876,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,44,5,70.8358,-73.9174,2.4902,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,248.0000,44,7,626.4528,-88.4819,0.7321,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,248.0000,44,9,283.7965,-84.5197,0.7728,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
7,248.0000,44,13,438.0050,-87.5446,0.9852,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,248.0000,44,16,476.8186,-87.1021,-0.1986,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,44,24,201.9376,-79.6311,-0.2071,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,248.0000,44,28,573.7130,-86.7981,0.2624,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
7,248.0000,44,37,412.7917,-86.9502,-0.2366,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,44,41,270.4611,-82.0270,0.4516,26,0.6500,0.8333,6,5,2,0,0,5,2,0.6000
7,248.0000,44,48,444.6885,-85.5987,0.0529,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
7,248.0000,44,51,266.9624,-78.8630,-1.6538,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,248.0000,44,55,529.0019,-87.2816,-0.6083,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,44,57,293.5618,-82.7644,-0.3345,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
7,248.0000,44,60,506.4804,-85.9915,0.0395,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,44,61,390.0589,-85.2517,0.6381,16,0.4000,0.7500,8,5,3,0,0,5,3,0.4000
7,248.0000,45,12,626.0128,-87.9480,0.2138,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,45,26,421.2180,-84.1493,-0.8088,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
7,248.0000,45,29,543.1598,-87.2724,0.1366,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,45,30,293.3976,-82.4524,0.0083,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,248.0000,45,31,559.2446,-86.7563,-0.3056,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,248.0000,45,33,325.1075,-86.0572,0.3955,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
7,248.0000,45,58,225.8927,-81.2191,0.1180,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
7,248.0000,46,3,324.3969,-84.0075,-0.4677,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
7,248.0000,46,6,243.7097,-83.3358,0.7089,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,248.0000,46,12,712.6824,-88.7183,-0.0626,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,46,14,566.0097,-86.6631,0.2186,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,46,17,625.0206,-88.1681,-0.2236,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,46,18,374.1897,-84.7739,0.0813,31,0.7750,0.5000,4,5,1,0,0,5,1,0.8000
7,248.0000,46,20,314.9919,-81.3551,-1.2869,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
7,248.0000,46,23,620.0074,-88.6303,-0.1984,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,46,27,312.3378,-83.8672,-0.4819,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
7,248.0000,46,32,625.4667,-88.1171,1.5121,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,46,40,614.6054,-86.5826,0.2368,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,46,43,486.3760,-86.2360,-0.8556,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,46,50,399.7218,-85.4444,-0.8410,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
7,248.0000,46,52,493.1318,-86.2864,0.2124,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,46,53,520.8986,-86.6628,0.3719,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,46,56,688.4324,-87.8296,-0.8658,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,47,0,483.0492,-88.3069,-0.2860,7,0.1707,0.6667,6,6,4,0,0,6,4,0.3333
7,248.0000,47,4,356.6246,-84.3821,-0.0193,21,0.5122,0.5714,7,4,0,0,0,4,0,1.0000
7,248.0000,47,7,247.2394,-81.0647,0.1048,31,0.7561,0.5714,7,4,0,0,0,4,0,1.0000
7,248.0000,47,9,516.1394,-87.5739,0.3097,9,0.2195,1.0000,8,3,2,0,0,3,2,0.3333
7,248.0000,47,11,309.4486,-82.0894,-0.4417,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
7,248.0000,47,16,656.2087,-88.2120,0.7077,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,47,29,430.0129,-86.8723,-0.1251,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
7,248.0000,47,34,118.1435,-78.1917,1.0832,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
7,248.0000,47,35,205.3225,-76.4584,-1.2806,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
7,248.0000,47,36,144.2975,-76.8157,0.0641,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
7,248.0000,47,38,447.5720,-86.3168,0.3260,19,0.4634,0.5000,6,6,3,0,0,6,3,0.5000
7,248.0000,47,39,349.7074,-85.3292,0.2263,20,0.4878,1.0000,8,8,6,0,0,8,6,0.2500
7,248.0000,47,55,334.8668,-85.4785,0.3123,15,0.3659,0.7143,7,5,1,0,0,5,1,0.8000
7,248.0000,47,57,651.2977,-88.8564,-0.4729,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,47,60,592.7971,-88.0947,0.1800,6,0.1463,0.8333,6,8,8,0,0,8,8,0.0000
7,248.0000,48,1,254.2536,-82.6223,0.0726,28,0.7179,0.4000,5,5,1,0,0,5,1,0.8000
7,248.0000,48,5,463.2690,-86.7856,-0.5000,10,0.2564,0.7143,7,7,6,0,0,7,6,0.1429
7,248.0000,48,9,559.6337,-88.5825,0.7313,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,48,24,606.9700,-88.0378,-0.0733,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,48,28,151.8054,-71.4067,-3.3741,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,48,41,489.3820,-87.4638,0.2846,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,48,44,444.6885,-86.2889,-0.3377,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
7,248.0000,48,51,228.9966,-82.6192,0.6318,29,0.7436,0.4000,5,6,3,0,0,6,3,0.5000
7,248.0000,48,55,622.5844,-88.3004,-0.5621,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,48,57,478.7012,-87.1494,0.4764,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,48,60,333.2616,-84.6814,0.1455,22,0.5641,0.8750,8,8,6,0,0,8,6,0.2500
7,248.0000,49,9,700.7610,-88.3313,-0.0365,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,49,12,383.5041,-86.2277,0.2691,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,248.0000,49,13,424.9356,-84.6694,-0.2093,20,0.5000,0.8750,8,10,10,0,0,10,10,0.0000
7,248.0000,49,15,418.6117,-85.5096,0.0207,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,49,16,469.9796,-85.2977,-0.1115,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,49,17,407.8326,-86.1692,-0.5055,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,248.0000,49,21,671.5307,-88.4359,-0.6822,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,49,22,466.1486,-86.2858,-0.0567,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,49,25,376.8309,-82.2737,-0.8979,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
7,248.0000,49,37,424.9101,-85.6038,-0.8876,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,49,40,488.7736,-85.1819,0.5512,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
7,248.0000,49,53,627.4666,-87.4113,-0.4692,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,49,54,294.9392,-82.1584,-0.3116,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
7,248.0000,49,59,160.2819,-75.9050,-0.4451,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,248.0000,50,3,689.3152,-87.6526,-0.2109,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,50,6,607.9802,-88.4085,-0.1426,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,50,10,638.6294,-87.0030,-0.0051,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
7,248.0000,50,14,186.0359,-79.6010,0.1067,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,50,18,446.4663,-86.1146,0.0263,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,248.0000,50,19,551.6394,-88.5456,0.3406,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,248.0000,50,20,666.7620,-87.5238,-1.0353,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,50,23,394.1950,-85.2269,0.5651,29,0.7250,0.2857,7,7,5,0,0,7,5,0.2857
7,248.0000,50,27,220.0618,-80.4092,0.1034,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,248.0000,50,40,769.0357,-88.5106,-0.3214,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,50,42,478.6875,-87.5741,0.0092,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
7,248.0000,50,46,399.7218,-85.0591,0.0927,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
7,248.0000,50,52,786.4222,-89.0337,0.1574,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,50,53,751.5499,-88.9711,-0.2178,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,51,0,475.5771,-86.3341,-0.3400,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
7,248.0000,51,1,199.1151,-81.0569,0.7531,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,248.0000,51,5,312.0643,-82.5555,-0.2031,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
7,248.0000,51,7,566.1592,-87.5634,0.9226,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,51,9,352.5296,-85.0450,-1.0461,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
7,248.0000,51,13,634.5364,-88.7324,-0.1271,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
7,248.0000,51,16,605.0604,-87.9943,0.0699,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,51,24,412.4029,-83.4647,-0.9368,18,0.4500,0.8077,52,8,8,0,0,8,8,0.0000
7,248.0000,51,28,374.4489,-84.8274,0.1088,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
7,248.0000,51,34,652.9879,-87.3456,-1.4081,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,248.0000,51,36,605.2637,-88.5778,-0.2254,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,51,37,637.2481,-88.8778,0.7099,4,0.1000,1.0000,9,7,7,0,0,7,7,0.0000
7,248.0000,51,41,265.2580,-82.4122,-0.2290,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
7,248.0000,51,44,266.9624,-78.9965,-1.7815,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,248.0000,51,48,228.9966,-83.2111,0.6918,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,248.0000,51,55,494.7876,-86.2833,-0.8174,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,51,57,256.8050,-80.9939,-1.0177,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
7,248.0000,51,60,265.4674,-82.8970,-0.1224,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
7,248.0000,51,61,567.7234,-87.1752,-0.2650,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,52,3,391.7690,-85.5506,-0.5773,25,0.6250,0.8000,10,6,3,0,0,6,3,0.5000
7,248.0000,52,6,289.4206,-81.0209,-0.9977,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,248.0000,52,18,685.1271,-88.0050,-0.5775,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
7,248.0000,52,20,621.6559,-87.3241,0.1908,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,52,27,651.0245,-87.8796,-0.6229,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,52,31,678.3495,-88.9340,-1.0937,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,52,32,446.8878,-86.6760,0.4810,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
7,248.0000,52,43,280.0533,-80.1040,-1.5250,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
7,248.0000,52,46,493.1318,-86.7067,-0.0139,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,248.0000,52,50,786.4222,-89.2986,-0.0314,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,52,56,483.9178,-86.3142,0.1575,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,53,3,689.9469,-88.6326,0.3504,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,53,6,606.3443,-88.8267,0.4407,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
7,248.0000,53,12,429.8381,-85.6964,-0.1239,23,0.5610,0.7143,7,7,6,37,35,44,41,0.0682
7,248.0000,53,17,321.8080,-83.2859,0.0170,35,0.8537,0.3333,6,7,6,0,0,7,6,0.1429
7,248.0000,53,18,340.1100,-85.1394,1.1599,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
7,248.0000,53,20,421.6702,-87.0037,0.2683,18,0.4390,0.5000,6,7,6,0,0,7,6,0.1429
7,248.0000,53,22,621.6488,-87.7302,-0.7163,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,53,23,662.6220,-88.7651,0.4856,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,53,27,574.4681,-87.7310,0.3525,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,53,31,397.9992,-84.2119,-0.0954,29,0.7073,0.3333,6,7,6,0,0,7,6,0.1429
7,248.0000,53,32,538.8105,-88.2947,0.2751,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,53,40,233.5594,-79.5713,-0.8912,40,0.9756,0.0000,4,4,1,0,0,4,1,0.7500
7,248.0000,53,43,518.0220,-87.6627,0.2204,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,53,46,520.8986,-88.3592,0.1574,11,0.2683,1.0000,10,7,6,0,0,7,6,0.1429
7,248.0000,53,49,627.4666,-87.0896,0.2630,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,53,50,751.5499,-88.7077,0.3533,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
7,248.0000,53,56,723.4245,-89.1424,-0.7946,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,53,59,584.3747,-88.5999,0.5243,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,54,0,713.7773,-87.9060,-1.1898,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,54,2,591.0741,-87.2793,0.2194,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,54,12,406.7786,-86.4113,0.5741,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
7,248.0000,54,13,447.3107,-84.6374,-0.8507,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,54,15,541.1675,-88.1509,-0.2423,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,54,16,638.5974,-86.2713,1.3372,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,54,17,406.8098,-85.7383,1.2597,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
7,248.0000,54,21,669.1019,-88.1837,0.4750,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,248.0000,54,22,482.6430,-87.8166,-0.1558,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,54,24,713.3441,-88.4173,0.4714,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,54,25,497.7109,-86.1095,0.1349,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,54,37,408.6618,-83.7376,-0.9851,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,54,40,541.6543,-87.3554,0.3908,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,54,49,294.9392,-82.1872,-0.2688,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
7,248.0000,54,59,375.7675,-84.9429,-0.0592,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,54,61,787.4817,-89.5540,-0.2497,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,55,0,234.8171,-80.2911,-0.0260,27,0.6585,0.4000,5,5,2,0,0,5,2,0.6000
7,248.0000,55,4,248.4778,-82.1179,0.3508,31,0.7561,0.5000,6,6,2,0,0,6,2,0.6667
7,248.0000,55,5,583.0474,-86.9085,-0.1349,9,0.2195,1.0000,6,10,10,0,0,10,10,0.0000
7,248.0000,55,7,353.8617,-85.4275,0.6146,23,0.5610,0.8571,7,8,6,0,0,8,6,0.2500
7,248.0000,55,9,304.4298,-81.6736,-0.3825,28,0.6829,0.4000,5,7,5,0,0,7,5,0.2857
7,248.0000,55,11,643.9584,-87.7786,0.6996,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,55,13,506.3441,-85.9065,0.1880,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,55,16,588.9102,-87.5366,0.9710,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,55,24,657.3514,-88.2173,0.8053,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,55,34,331.5608,-84.5820,-0.1701,25,0.6098,0.6250,8,7,4,0,0,7,4,0.4286
7,248.0000,55,35,402.7508,-85.9549,-0.0548,23,0.5610,0.6667,6,8,7,0,0,8,7,0.1250
7,248.0000,55,36,213.6520,-81.7931,0.9686,29,0.7073,0.0000,4,6,4,0,0,6,4,0.3333
7,248.0000,55,37,569.3234,-86.5977,0.0596,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,55,38,466.5043,-84.6739,-0.7573,22,0.5366,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,55,39,562.7558,-87.3366,-0.2446,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,55,41,519.4149,-87.3613,-0.2355,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,55,44,529.0019,-86.2157,0.2908,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,55,47,334.8668,-85.9721,0.5878,20,0.4878,0.7143,7,5,2,0,0,5,2,0.6000
7,248.0000,55,48,622.5844,-87.8756,-0.3405,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
