t_s,node,x,y,z
235.000,33,1491.959,1753.158,469.461
235.000,34,596.659,2120.929,398.112
235.000,35,931.155,2088.123,389.549
235.000,36,1019.931,2230.809,295.215
235.000,37,718.140,1533.626,201.471
235.000,38,835.813,2081.476,122.449
235.000,39,1320.015,1820.110,585.585
235.000,40,922.216,1078.422,495.433
235.000,41,451.637,1848.704,452.768
235.000,42,322.887,264.925,210.413
235.000,43,1212.456,183.789,533.806
235.000,44,235.827,2198.371,201.278
235.000,45,1218.925,1081.770,562.694
235.000,46,901.371,553.853,259.474
235.000,47,1081.924,2370.394,389.652
235.000,48,245.182,2362.227,151.972
235.000,49,425.634,1297.305,403.467
235.000,50,922.070,283.221,275.381
235.000,51,272.257,1935.728,272.122
235.000,52,1341.277,436.563,434.610
235.000,53,848.383,1078.363,578.151
235.000,54,523.768,1514.333,159.590
235.000,55,559.920,1846.983,137.639
235.000,56,1236.736,540.792,320.591
235.000,57,216.885,2384.411,452.576
235.000,58,1163.469,1258.600,309.920
235.000,59,543.059,1425.641,521.489
235.000,60,342.775,2209.725,366.937
235.000,61,136.559,1373.853,426.572
240.000,0,499.853,1831.777,162.373
240.000,1,39.460,2059.550,322.141
240.000,2,235.226,724.681,194.806
240.000,3,1143.462,405.833,120.574
240.000,4,1022.087,2046.924,169.836
240.000,5,263.316,1784.694,176.670
240.000,6,1420.424,293.429,265.547
240.000,7,904.434,2211.451,505.418
240.000,8,58.669,667.723,591.953
240.000,9,706.119,1874.835,276.462
240.000,10,109.077,296.552,353.817
240.000,11,1101.600,2154.952,575.850
240.000,12,1167.133,998.140,275.652
240.000,13,598.069,1494.745,205.414
240.000,14,645.872,28.717,255.243
240.000,15,215.771,1246.249,597.438
240.000,16,595.444,1609.386,522.041
240.000,17,664.904,704.338,363.076
240.000,18,915.615,399.559,558.832
240.000,19,132.931,146.467,550.256
240.000,20,975.633,462.284,182.282
240.000,21,44.428,1094.511,517.609
240.000,22,323.177,807.408,491.891
240.000,23,432.166,105.777,552.070
240.000,24,142.935,1960.416,350.500
240.000,25,587.284,1384.733,540.832
240.000,26,1409.540,1188.422,582.588
240.000,27,850.744,339.540,453.672
240.000,28,52.659,2326.288,117.130
240.000,29,1179.344,1824.781,596.725
240.000,30,1546.273,1447.865,365.266
240.000,31,1199.860,1065.653,550.163
240.000,32,1555.908,819.889,536.459
240.000,33,1602.155,1723.239,470.885
240.000,34,692.582,2191.397,400.267
240.000,35,919.918,2215.178,379.540
240.000,36,944.575,2234.425,293.283
240.000,37,638.249,1554.010,197.586
240.000,38,936.940,2009.598,117.052
240.000,39,1203.205,1867.693,589.034
240.000,40,844.207,972.249,495.775
240.000,41,389.836,1906.082,451.577
240.000,42,287.583,126.265,209.048
240.000,43,1289.398,287.861,531.501
240.000,44,219.018,2094.300,205.208
240.000,45,1284.151,1203.655,556.599
240.000,46,943.187,468.299,259.391
240.000,47,1033.988,2303.401,387.349
240.000,48,113.093,2344.191,155.114
240.000,49,527.882,1286.235,405.399
240.000,50,826.220,204.892,280.509
240.000,51,257.319,2034.289,269.786
240.000,52,1372.169,350.149,441.255
240.000,53,870.904,940.563,576.645
240.000,54,544.893,1393.607,151.228
240.000,55,626.227,1959.311,140.236
240.000,56,1368.896,582.466,322.148
240.000,57,256.326,2250.754,457.209
240.000,58,1217.431,1344.852,311.203
240.000,59,551.113,1347.673,522.894
240.000,60,342.816,2312.161,367.350
240.000,61,105.811,1488.443,429.332
245.000,0,582.590,1881.053,165.911
245.000,1,3.365,2128.699,321.598
245.000,2,160.516,810.432,195.639
245.000,3,1226.064,381.751,120.379
245.000,4,918.985,1974.352,170.597
245.000,5,219.144,1841.795,172.923
245.000,6,1304.109,312.288,265.821
245.000,7,799.346,2174.321,504.914
245.000,8,30.354,798.895,593.902
245.000,9,584.364,1943.706,281.777
245.000,10,21.350,303.596,356.372
245.000,11,1137.323,2229.875,578.222
245.000,12,1022.128,1003.343,275.043
245.000,13,582.914,1592.900,209.852
245.000,14,553.294,26.312,257.695
245.000,15,285.342,1302.238,598.562
245.000,16,561.054,1682.710,525.021
245.000,17,721.301,829.040,352.022
245.000,18,829.286,406.697,560.013
245.000,19,200.098,215.034,553.386
245.000,20,998.912,571.256,185.668
245.000,21,13.597,1165.929,517.455
245.000,22,333.145,926.376,495.521
245.000,23,434.831,200.794,548.979
245.000,24,178.624,1839.560,350.134
245.000,25,444.902,1402.683,543.865
245.000,26,1546.835,1148.904,582.730
245.000,27,810.190,241.781,450.636
245.000,28,18.833,2390.795,116.180
245.000,29,1190.717,1902.076,591.212
245.000,30,1544.199,1370.096,366.056
245.000,31,1239.215,937.806,547.553
245.000,32,1473.850,724.976,530.063
245.000,33,1632.475,1686.109,473.002
245.000,34,794.139,2256.597,403.047
245.000,35,904.369,2339.075,371.836
245.000,36,872.430,2234.223,292.850
245.000,37,557.525,1583.312,193.261
245.000,38,1038.597,1933.255,112.277
245.000,39,1068.663,1917.515,592.307
245.000,40,752.927,878.611,494.680
245.000,41,336.525,1962.215,454.283
245.000,42,225.839,6.576,208.547
245.000,43,1327.604,407.333,529.115
245.000,44,228.608,1981.847,209.511
245.000,45,1321.872,1341.321,546.370
245.000,46,971.852,374.898,259.613
245.000,47,980.197,2248.637,382.610
245.000,48,35.994,2352.469,154.721
245.000,49,635.338,1284.083,408.790
245.000,50,728.591,123.703,286.566
245.000,51,239.168,2124.402,270.976
245.000,52,1409.209,265.754,447.431
245.000,53,898.621,804.603,576.720
245.000,54,572.006,1277.661,147.017
245.000,55,681.548,2075.580,147.794
245.000,56,1501.530,638.402,322.891
245.000,57,302.525,2114.723,462.969
245.000,58,1288.926,1423.658,315.455
245.000,59,578.571,1269.431,521.517
245.000,60,366.113,2411.328,371.653
245.000,61,52.396,1596.955,431.285
250.000,0,646.525,1953.634,169.272
250.000,1,59.660,2180.181,319.653
250.000,2,105.594,900.691,197.070
250.000,3,1312.026,340.918,119.726
250.000,4,808.906,1922.017,171.016
250.000,5,163.628,1906.646,171.590
250.000,6,1183.361,318.855,266.485
250.000,7,706.857,2105.011,501.100
250.000,8,19.982,932.679,598.126
250.000,9,450.160,1959.835,285.696
250.000,10,124.050,311.338,357.174
250.000,11,1186.916,2306.293,580.444
250.000,12,886.363,1047.173,269.263
250.000,13,593.631,1692.873,213.841
250.000,14,448.457,57.276,264.416
250.000,15,352.993,1344.766,599.267
250.000,16,519.718,1741.288,526.668
250.000,17,795.750,939.489,341.178
250.000,18,749.736,417.649,558.950
250.000,19,242.335,303.832,555.108
250.000,20,1064.082,660.570,188.658
250.000,21,66.836,1216.603,519.896
250.000,22,356.876,1041.921,502.270
250.000,23,442.292,298.799,545.013
250.000,24,212.108,1719.522,352.706
250.000,25,303.710,1386.482,541.979
250.000,26,1661.600,1117.925,588.543
250.000,27,766.858,140.475,448.633
250.000,28,16.154,2403.271,116.417
250.000,29,1208.064,1978.116,587.514
250.000,30,1565.269,1293.826,363.537
250.000,31,1311.784,827.258,546.772
250.000,32,1433.161,604.226,521.922
250.000,33,1547.899,1606.310,476.202
250.000,34,889.139,2327.787,405.706
250.000,35,892.762,2365.709,366.954
250.000,36,796.484,2250.108,293.008
250.000,37,481.970,1625.105,191.694
250.000,38,1145.970,1876.544,109.696
250.000,39,939.888,1959.295,598.450
250.000,40,679.428,767.856,496.892
250.000,41,284.650,2022.573,457.149
250.000,42,174.580,121.351,210.798
250.000,43,1393.136,516.565,528.090
250.000,44,246.272,1869.438,214.263
250.000,45,1358.550,1483.315,536.982
250.000,46,1004.951,283.827,260.278
250.000,47,919.299,2190.721,377.581
250.000,48,165.117,2317.818,158.542
250.000,49,739.933,1298.587,409.873
250.000,50,637.917,42.285,290.120
250.000,51,219.637,2204.950,270.460
250.000,52,1435.919,178.831,451.778
250.000,53,921.243,672.205,571.753
250.000,54,632.450,1178.086,145.548
250.000,55,724.978,2181.973,153.428
250.000,56,1642.326,671.408,321.296
250.000,57,341.419,1983.065,466.201
250.000,58,1363.215,1499.392,323.025
250.000,59,624.845,1192.801,520.862
250.000,60,373.694,2336.272,371.708
250.000,61,2.500,1715.374,432.993
255.000,0,726.811,2006.047,169.795
255.000,1,119.390,2234.282,317.498
255.000,2,66.723,991.515,195.330
255.000,3,1396.248,283.624,119.944
255.000,4,693.021,1878.474,172.737
255.000,5,99.826,1969.080,170.016
255.000,6,1070.265,304.989,269.312
255.000,7,610.811,2035.988,495.807
255.000,8,28.917,1072.708,599.262
255.000,9,305.048,1970.048,292.051
255.000,10,217.944,315.465,359.858
255.000,11,1217.484,2379.895,583.584
255.000,12,766.988,1131.940,263.711
255.000,13,549.409,1790.240,219.510
255.000,14,341.297,99.298,269.543
255.000,15,431.483,1374.243,598.852
255.000,16,485.405,1794.640,529.330
255.000,17,850.588,1055.740,334.660
255.000,18,672.413,453.227,560.046
255.000,19,274.817,402.130,555.063
255.000,20,1115.212,768.625,193.620
255.000,21,122.119,1269.065,521.157
255.000,22,395.483,1150.787,505.462
255.000,23,464.866,390.545,540.611
255.000,24,277.420,1620.298,354.172
255.000,25,158.529,1393.660,536.664
255.000,26,1512.833,1097.780,592.792
255.000,27,742.593,34.889,446.686
255.000,28,56.930,2350.556,117.111
255.000,29,1207.339,2045.670,584.290
255.000,30,1577.832,1214.220,363.701
255.000,31,1415.446,740.701,546.467
255.000,32,1402.923,462.935,516.321
255.000,33,1455.254,1540.425,478.314
255.000,34,994.033,2383.957,408.152
255.000,35,845.318,2242.422,360.373
255.000,36,724.966,2272.888,291.536
255.000,37,398.108,1670.728,186.827
255.000,38,1239.557,1803.203,104.065
255.000,39,814.924,2006.835,593.702
255.000,40,594.575,664.036,498.945
255.000,41,214.521,2082.342,459.387
255.000,42,110.217,234.881,212.014
255.000,43,1493.948,581.483,526.964
255.000,44,266.228,1767.695,216.443
255.000,45,1400.310,1619.897,529.423
255.000,46,1054.005,201.949,259.808
255.000,47,870.325,2129.598,375.659
255.000,48,285.373,2276.000,161.329
255.000,49,842.775,1330.513,412.945
255.000,50,551.739,44.413,293.032
255.000,51,191.207,2278.904,270.862
255.000,52,1452.666,86.284,454.536
255.000,53,948.831,532.399,567.880
255.000,54,728.755,1109.623,145.007
255.000,55,783.888,2280.733,158.208
255.000,56,1566.908,725.583,321.966
255.000,57,417.323,1866.777,467.062
255.000,58,1420.686,1586.280,328.816
255.000,59,644.371,1118.592,521.777
255.000,60,376.414,2240.503,368.604
255.000,61,45.423,1830.300,431.635
260.000,0,806.090,2053.688,171.004
260.000,1,181.135,2293.632,317.317
260.000,2,5.372,1061.727,194.966
260.000,3,1481.192,244.226,120.595
260.000,4,570.624,1834.352,175.411
260.000,5,47.710,2035.636,167.767
260.000,6,956.902,298.473,270.365
260.000,7,507.898,1975.757,492.299
260.000,8,23.947,1203.888,598.047
260.000,9,172.785,2020.562,297.153
260.000,10,315.226,322.359,364.476
260.000,11,1224.694,2380.256,586.182
260.000,12,635.405,1214.027,261.976
260.000,13,497.296,1878.240,222.521
260.000,14,239.606,142.244,272.654
260.000,15,505.566,1408.946,599.520
260.000,16,457.774,1855.691,531.693
260.000,17,890.715,1168.443,326.998
260.000,18,601.202,475.032,561.242
260.000,19,337.114,477.564,555.386
260.000,20,1167.747,878.737,200.538
260.000,21,163.759,1341.090,520.329
260.000,22,436.272,1256.677,508.834
260.000,23,488.005,486.221,537.299
260.000,24,355.592,1533.713,355.016
260.000,25,9.262,1377.543,532.327
260.000,26,1375.450,1062.100,596.147
260.000,27,717.807,70.187,444.163
260.000,28,91.607,2293.080,116.720
260.000,29,1215.839,2123.988,581.816
260.000,30,1607.600,1133.629,360.979
260.000,31,1499.779,637.289,547.514
260.000,32,1380.052,322.712,511.368
260.000,33,1357.578,1492.053,482.156
260.000,34,1119.388,2405.539,410.876
260.000,35,825.132,2106.409,350.536
260.000,36,652.564,2303.021,290.131
260.000,37,312.782,1709.931,184.890
260.000,38,1328.024,1736.760,102.891
260.000,39,688.091,2065.015,588.696
260.000,40,487.734,594.242,499.957
260.000,41,155.910,2147.145,460.956
260.000,42,68.673,358.008,207.887
260.000,43,1594.267,655.384,526.065
260.000,44,262.877,1665.354,220.143
260.000,45,1476.916,1746.214,522.712
260.000,46,1117.224,118.286,259.423
260.000,47,830.317,2059.514,374.905
260.000,48,398.495,2233.397,168.727
260.000,49,943.584,1350.235,416.818
260.000,50,446.864,92.689,298.148
260.000,51,188.408,2362.253,269.783
260.000,52,1478.679,14.804,460.001
260.000,53,991.985,404.118,568.379
260.000,54,807.485,1023.153,145.713
260.000,55,837.136,2383.104,162.557
260.000,56,1434.071,778.760,320.945
260.000,57,463.020,1738.097,471.326
260.000,58,1468.453,1670.817,335.247
260.000,59,662.704,1049.130,522.586
260.000,60,372.756,2144.679,364.625
260.000,61,77.115,1953.157,430.866
265.000,0,891.702,2100.504,172.507
265.000,1,252.274,2347.429,315.257
265.000,2,46.453,1140.330,196.535
265.000,3,1567.345,225.301,120.405
265.000,4,444.152,1819.725,179.666
265.000,5,15.746,2097.196,165.024
265.000,6,848.703,328.760,269.610
265.000,7,394.709,1934.260,489.599
265.000,8,16.988,1330.522,595.092
265.000,9,34.086,2041.194,302.216
265.000,10,418.334,318.626,366.561
265.000,11,1236.193,2304.841,589.882
265.000,12,498.380,1266.263,260.701
265.000,13,441.750,1959.361,227.727
265.000,14,140.617,193.201,276.691
265.000,15,592.743,1437.690,598.648
265.000,16,419.773,1927.328,532.504
265.000,17,958.753,1275.893,319.611
265.000,18,521.607,478.547,562.923
265.000,19,363.394,571.560,556.036
265.000,20,1236.138,969.502,208.175
265.000,21,215.363,1406.154,521.306
265.000,22,434.985,1369.126,513.190
265.000,23,532.938,576.718,532.887
265.000,24,457.822,1475.577,355.517
265.000,25,149.113,1320.760,528.384
265.000,26,1235.871,1033.183,597.880
265.000,27,695.559,156.715,438.696
265.000,28,107.502,2233.645,118.517
265.000,29,1223.521,2200.158,578.970
265.000,30,1611.131,1055.705,359.445
265.000,31,1565.754,514.446,547.872
265.000,32,1373.860,195.114,510.369
265.000,33,1271.096,1425.930,484.529
265.000,34,1234.462,2397.348,417.742
265.000,35,808.910,1976.160,340.539
265.000,36,586.996,2324.803,290.702
265.000,37,221.050,1730.789,184.441
265.000,38,1444.797,1695.347,109.831
265.000,39,582.679,2153.770,586.941
265.000,40,390.197,505.092,497.979
265.000,41,119.967,2224.667,459.886
265.000,42,21.312,483.648,205.597
265.000,43,1650.349,761.458,526.631
265.000,44,262.663,1572.494,222.786
265.000,45,1518.070,1883.204,517.244
265.000,46,1210.675,69.493,261.847
265.000,47,804.528,1988.127,374.235
265.000,48,509.199,2188.696,179.421
265.000,49,1051.097,1347.365,418.640
265.000,50,323.812,135.064,304.337
265.000,51,187.764,2396.553,268.184
265.000,52,1506.135,107.916,463.054
265.000,53,1033.668,276.274,572.233
265.000,54,877.807,932.272,147.374
265.000,55,887.304,2363.679,168.150
265.000,56,1300.524,831.007,320.749
265.000,57,492.246,1607.757,478.690
265.000,58,1501.558,1758.547,337.916
265.000,59,711.862,980.360,520.589
265.000,60,371.653,2054.151,364.306
265.000,61,136.828,2069.236,434.039
270.000,0,967.747,2168.718,170.997
270.000,1,304.826,2408.786,309.657
270.000,2,119.596,1211.554,198.482
270.000,3,1648.856,205.289,121.604
270.000,4,323.910,1788.778,178.658
270.000,5,65.345,2168.627,161.300
270.000,6,729.530,325.546,274.171
270.000,7,288.249,1879.534,487.231
270.000,8,7.633,1466.817,589.112
270.000,9,107.386,2077.185,308.685
270.000,10,519.201,306.337,367.907
270.000,11,1252.624,2221.835,592.077
270.000,12,370.876,1331.730,253.824
270.000,13,371.379,2037.379,232.707
270.000,14,31.487,221.149,282.047
270.000,15,679.346,1475.085,598.545
270.000,16,368.147,1989.600,534.404
270.000,17,1021.765,1383.374,312.385
270.000,18,441.007,468.692,564.178
270.000,19,386.604,669.390,559.125
270.000,20,1305.613,1056.587,215.477
270.000,21,264.266,1469.089,524.264
270.000,22,457.821,1480.299,518.473
270.000,23,568.455,672.684,528.859
270.000,24,563.312,1418.107,353.785
270.000,25,282.419,1255.048,525.234
270.000,26,1096.490,992.144,592.946
270.000,27,649.632,224.803,434.133
270.000,28,143.067,2172.560,121.575
270.000,29,1227.607,2285.583,577.582
270.000,30,1613.782,974.781,357.978
270.000,31,1652.973,411.337,549.935
270.000,32,1374.029,66.593,502.264
270.000,33,1182.077,1376.841,485.763
270.000,34,1327.625,2307.132,420.251
270.000,35,777.651,1848.392,329.241
270.000,36,520.673,2347.982,290.647
270.000,37,136.632,1753.829,184.640
270.000,38,1553.917,1642.103,116.946
270.000,39,472.844,2225.860,584.372
270.000,40,312.798,396.666,498.492
270.000,41,85.346,2304.145,459.387
270.000,42,12.915,607.028,206.251
270.000,43,1633.331,862.871,527.887
270.000,44,266.179,1471.262,227.499
270.000,45,1563.593,2021.207,515.223
270.000,46,1281.376,4.880,265.666
270.000,47,750.385,1930.747,371.181
270.000,48,616.965,2140.007,188.024
270.000,49,1154.235,1359.425,417.620
270.000,50,204.727,188.249,307.636
270.000,51,149.368,2319.258,267.456
270.000,52,1530.549,211.155,467.165
270.000,53,1110.659,163.463,574.331
270.000,54,922.393,824.827,143.092
270.000,55,953.204,2276.127,170.217
270.000,56,1174.679,884.476,322.522
270.000,57,518.296,1479.763,487.642
270.000,58,1529.563,1854.555,340.687
270.000,59,767.617,920.258,518.643
270.000,60,353.394,1968.856,362.827
270.000,61,186.541,2193.749,434.705
275.000,0,1021.373,2259.916,169.374
275.000,1,343.763,2378.057,306.326
275.000,2,160.849,1295.362,200.682
275.000,3,1636.320,174.869,122.013
275.000,4,220.185,1729.182,176.751
275.000,5,121.251,2236.631,157.922
275.000,6,602.904,298.550,278.765
275.000,7,186.224,1829.632,488.014
275.000,8,26.665,1595.656,587.093
275.000,9,236.493,2134.101,317.755
275.000,10,613.677,252.543,369.753
275.000,11,1263.193,2146.148,592.992
275.000,12,260.459,1438.422,243.586
275.000,13,307.681,2112.545,233.919
275.000,14,97.116,230.866,287.711
275.000,15,764.110,1509.346,596.124
275.000,16,328.398,2061.314,535.383
275.000,17,1054.905,1501.450,308.077
275.000,18,357.688,472.989,568.221
275.000,19,432.138,760.806,559.093
275.000,20,1386.943,1132.264,223.413
275.000,21,321.399,1527.333,525.899
275.000,22,482.369,1589.220,524.796
275.000,23,610.481,761.685,528.530
275.000,24,683.044,1393.473,356.170
275.000,25,410.830,1198.330,526.470
275.000,26,965.202,962.116,596.108
275.000,27,596.205,298.027,430.583
275.000,28,185.957,2117.457,124.780
275.000,29,1235.651,2364.121,574.951
275.000,30,1603.598,897.480,359.081
275.000,31,1625.107,300.538,551.830
275.000,32,1339.498,71.596,493.481
275.000,33,1087.577,1317.459,487.639
275.000,34,1416.533,2211.225,419.899
275.000,35,736.072,1726.714,320.642
275.000,36,443.022,2361.351,291.338
275.000,37,51.099,1776.111,182.635
275.000,38,1664.088,1596.975,125.461
275.000,39,354.021,2274.997,581.841
275.000,40,267.228,277.236,499.803
275.000,41,38.717,2376.164,459.503
275.000,42,30.978,734.851,211.095
275.000,43,1554.772,948.689,528.614
275.000,44,294.896,1375.705,233.150
275.000,45,1628.176,2148.619,511.024
275.000,46,1351.921,57.893,268.678
275.000,47,688.522,1876.580,364.791
275.000,48,725.932,2090.455,197.131
275.000,49,1255.099,1332.869,415.729
275.000,50,80.336,218.114,311.641
275.000,51,111.042,2233.861,268.363
275.000,52,1545.104,309.836,472.561
275.000,53,1172.335,43.632,574.898
275.000,54,955.717,703.089,139.842
275.000,55,1021.169,2184.262,172.879
275.000,56,1040.426,935.513,322.974
275.000,57,528.120,1342.926,496.046
275.000,58,1567.912,1954.631,343.350
275.000,59,818.415,858.623,519.568
275.000,60,333.514,1873.974,361.326
275.000,61,252.590,2300.637,435.912
280.000,0,1098.854,2322.309,169.203
280.000,1,397.312,2323.830,304.830
280.000,2,211.255,1371.323,202.333
280.000,3,1563.788,143.406,122.168
280.000,4,110.418,1662.931,179.975
280.000,5,167.284,2303.642,154.480
280.000,6,483.641,283.836,280.613
280.000,7,99.503,1767.598,487.200
280.000,8,42.176,1723.740,584.673
280.000,9,360.062,2193.838,323.660
280.000,10,719.537,216.860,372.124
280.000,11,1268.888,2071.521,595.328
280.000,12,161.248,1558.459,237.375
280.000,13,277.419,2197.809,235.659
280.000,14,194.888,262.042,295.085
280.000,15,845.651,1544.185,594.550
280.000,16,299.479,2135.959,536.322
280.000,17,1082.526,1628.298,303.491
280.000,18,281.190,506.420,569.337
280.000,19,484.053,848.870,562.554
280.000,20,1475.669,1207.640,229.309
280.000,21,363.348,1602.725,527.242
280.000,22,499.236,1699.141,528.691
280.000,23,630.608,850.062,526.773
280.000,24,777.826,1336.042,354.944
280.000,25,549.434,1177.889,530.570
280.000,26,829.024,930.907,598.565
280.000,27,539.338,378.751,424.827
280.000,28,221.133,2050.241,127.066
280.000,29,1224.231,2396.837,570.122
280.000,30,1594.173,819.317,359.755
280.000,31,1555.979,175.805,552.425
280.000,32,1323.148,201.913,487.607
280.000,33,992.039,1254.593,487.030
280.000,34,1505.921,2118.776,423.718
280.000,35,692.187,1606.994,317.721
280.000,36,367.744,2405.317,294.059
280.000,37,36.161,1805.676,180.138
280.000,38,1563.696,1573.775,129.051
280.000,39,248.638,2350.858,574.342
280.000,40,216.530,159.534,500.527
280.000,41,4.767,2415.420,460.115
280.000,42,62.621,860.336,214.291
280.000,43,1484.119,1051.895,528.549
280.000,44,324.350,1278.443,239.348
280.000,45,1631.387,2265.668,504.864
280.000,46,1423.516,109.439,272.656
280.000,47,630.405,1819.956,361.597
280.000,48,843.957,2069.573,207.631
280.000,49,1355.418,1305.866,414.339
280.000,50,44.921,252.365,318.018
280.000,51,92.483,2140.314,268.190
280.000,52,1568.610,399.401,477.801
280.000,53,1216.412,97.378,574.854
280.000,54,992.350,594.627,140.021
280.000,55,1085.631,2088.022,176.008
280.000,56,910.820,981.500,320.928
280.000,57,537.860,1202.921,504.290
280.000,58,1610.626,2048.407,341.467
280.000,59,845.919,784.357,521.251
280.000,60,315.268,1774.618,359.964
280.000,61,286.839,2415.356,437.376
285.000,0,1164.130,2377.535,170.338
285.000,1,458.113,2281.898,305.107
285.000,2,254.331,1455.569,202.148
285.000,3,1482.310,124.750,122.994
285.000,4,13.384,1615.446,182.601
285.000,5,205.149,2372.078,151.453
285.000,6,360.059,280.262,282.547
285.000,7,15.006,1722.040,484.652
285.000,8,95.141,1840.367,582.647
285.000,9,491.187,2231.931,327.260
285.000,10,825.339,197.146,373.761
285.000,11,1283.582,1991.954,596.969
285.000,12,69.566,1678.520,235.186
285.000,13,240.739,2282.132,236.342
285.000,14,298.106,303.026,302.261
285.000,15,921.315,1589.655,596.132
285.000,16,255.691,2202.373,540.064
285.000,17,1104.319,1757.070,297.595
285.000,18,214.614,556.721,571.220
285.000,19,532.080,937.018,565.733
285.000,20,1549.802,1301.434,237.452
285.000,21,423.063,1655.448,529.296
285.000,22,517.750,1812.083,535.224
285.000,23,650.682,943.400,523.126
285.000,24,858.637,1262.158,354.813
285.000,25,695.198,1153.105,531.877
285.000,26,682.295,912.530,595.639
285.000,27,487.901,458.359,422.100
285.000,28,253.469,1977.467,127.393
285.000,29,1209.431,2317.244,567.253
285.000,30,1587.874,732.157,362.478
285.000,31,1482.245,59.167,550.276
285.000,32,1301.364,324.499,486.720
285.000,33,924.523,1166.883,486.739
285.000,34,1586.163,2015.089,425.965
285.000,35,669.631,1488.077,313.888
285.000,36,289.718,2413.363,296.663
285.000,37,113.287,1835.944,180.312
285.000,38,1454.669,1521.225,136.356
285.000,39,133.564,2414.313,570.071
285.000,40,175.296,32.866,497.960
285.000,41,36.341,2345.832,460.825
285.000,42,81.698,991.088,215.615
285.000,43,1385.634,1141.544,528.976
285.000,44,349.138,1180.258,242.856
285.000,45,1564.769,2384.255,500.920
285.000,46,1485.446,174.424,277.760
285.000,47,567.205,1761.495,358.134
285.000,48,959.139,2034.233,216.007
285.000,49,1460.007,1292.459,414.102
285.000,50,149.259,329.038,325.359
285.000,51,71.793,2040.076,267.180
285.000,52,1579.044,491.363,481.282
285.000,53,1237.274,237.055,576.167
285.000,54,1063.763,511.861,137.134
285.000,55,1168.423,2003.527,179.020
285.000,56,789.853,1049.770,323.399
285.000,57,580.204,1068.280,510.243
285.000,58,1655.623,2134.944,341.196
285.000,59,876.020,711.170,520.758
285.000,60,320.087,1672.832,359.613
285.000,61,364.245,2322.259,434.129
290.000,0,1223.383,2397.604,172.125
290.000,1,536.344,2255.470,304.168
290.000,2,309.440,1547.113,200.986
290.000,3,1395.614,94.119,125.267
290.000,4,141.729,1569.150,184.321
290.000,5,250.013,2412.024,149.433
290.000,6,243.805,250.929,287.718
290.000,7,129.569,1684.589,481.668
290.000,8,141.503,1965.040,577.963
290.000,9,634.867,2269.997,331.890
290.000,10,925.360,157.586,376.854
290.000,11,1324.003,1919.425,598.102
290.000,12,81.510,1755.382,232.753
290.000,13,214.353,2374.837,236.266
290.000,14,400.785,333.594,306.443
290.000,15,987.809,1650.113,596.639
290.000,16,214.977,2271.301,542.949
290.000,17,1130.219,1878.706,290.085
290.000,18,140.291,596.695,571.770
290.000,19,566.967,1025.172,569.725
290.000,20,1635.225,1389.126,247.099
290.000,21,488.348,1707.994,527.715
290.000,22,534.653,1922.610,538.485
290.000,23,681.506,1028.754,519.427
290.000,24,922.854,1167.305,358.053
290.000,25,829.077,1074.077,528.831
290.000,26,536.722,861.328,589.947
290.000,27,449.060,538.546,419.995
290.000,28,295.771,1916.094,127.320
290.000,29,1225.872,2235.995,562.062
290.000,30,1602.011,653.863,364.266
290.000,31,1422.409,64.700,547.796
290.000,32,1253.161,435.873,485.957
290.000,33,846.133,1095.525,492.342
290.000,34,1656.929,1966.593,425.438
290.000,35,667.193,1364.329,311.298
290.000,36,209.725,2403.066,298.265
290.000,37,182.173,1876.636,178.599
290.000,38,1337.314,1490.440,145.282
290.000,39,11.103,2369.688,566.116
290.000,40,115.479,97.478,498.641
290.000,41,71.294,2278.535,460.925
290.000,42,80.008,1128.177,218.630
290.000,43,1293.092,1240.715,526.967
290.000,44,364.086,1079.820,245.069
290.000,45,1502.347,2326.798,498.374
290.000,46,1547.832,243.399,282.874
290.000,47,504.794,1700.895,355.036
290.000,48,1086.918,2039.187,223.251
290.000,49,1563.049,1253.214,416.156
290.000,50,261.135,391.779,332.539
290.000,51,48.149,1940.153,266.755
290.000,52,1613.543,580.200,485.096
290.000,53,1292.417,364.934,579.903
290.000,54,1135.837,411.041,129.204
290.000,55,1248.712,1922.248,182.665
290.000,56,643.963,1077.036,323.050
290.000,57,622.315,938.471,514.358
290.000,58,1663.744,2228.019,343.112
290.000,59,912.828,645.401,519.372
290.000,60,314.028,1573.417,355.419
290.000,61,432.336,2218.017,431.031
295.000,0,1290.485,2324.814,176.310
295.000,1,612.217,2219.973,301.769
295.000,2,357.859,1642.737,203.417
295.000,3,1319.390,57.901,125.381
295.000,4,258.201,1492.604,186.581
295.000,5,278.111,2334.938,147.876
295.000,6,142.981,231.442,293.102
295.000,7,238.143,1636.235,480.828
295.000,8,135.614,2096.948,574.183
295.000,9,768.897,2318.535,338.354
295.000,10,1028.629,151.949,379.860
295.000,11,1350.062,1836.308,599.597
295.000,12,229.591,1793.191,229.342
295.000,13,179.520,2379.379,237.220
295.000,14,502.104,339.192,310.557
295.000,15,1053.424,1717.046,598.095
295.000,16,193.448,2341.229,545.053
295.000,17,1155.064,2009.231,280.633
295.000,18,65.510,637.518,573.649
295.000,19,612.340,1111.412,570.460
295.000,20,1652.097,1492.357,252.994
295.000,21,540.116,1781.402,526.671
295.000,22,571.397,2030.314,542.045
295.000,23,744.249,1098.664,515.096
295.000,24,981.927,1072.207,357.796
295.000,25,959.257,995.680,524.979
