t_s,node,x,y,z
40.000,48,351.573,103.724,142.886
40.000,49,1158.740,60.814,515.764
40.000,50,1491.893,300.358,309.125
40.000,51,740.914,757.540,161.415
40.000,52,479.214,23.247,419.814
40.000,53,901.752,1306.660,574.778
40.000,54,1288.307,743.408,591.752
40.000,55,907.276,496.120,476.703
40.000,56,20.717,945.761,206.154
40.000,57,576.107,600.958,387.765
40.000,58,568.381,130.037,307.471
40.000,59,562.620,542.288,375.165
40.000,60,653.538,396.746,446.026
40.000,61,94.623,1165.773,153.238
40.000,62,729.636,201.437,466.584
40.000,63,179.960,731.583,102.379
40.000,64,409.699,903.010,425.918
40.000,65,26.055,430.316,446.135
40.000,66,1082.894,92.522,155.451
40.000,67,1219.900,485.902,480.481
40.000,68,1456.810,341.426,491.137
40.000,69,1233.872,471.991,418.458
40.000,70,406.791,769.080,211.097
40.000,71,1533.984,123.399,254.291
40.000,72,1316.335,208.441,237.499
40.000,73,572.020,292.986,403.668
40.000,74,246.611,1011.664,400.016
40.000,75,573.877,789.432,453.029
40.000,76,42.738,359.438,375.225
40.000,77,1451.107,979.416,156.777
40.000,78,425.102,314.762,317.189
40.000,79,800.881,71.515,537.704
40.000,80,344.050,1012.612,191.494
40.000,81,576.031,741.790,329.012
40.000,82,1459.143,1091.673,220.481
40.000,83,1494.816,628.083,508.853
40.000,84,1284.324,1314.186,116.877
40.000,85,770.731,762.147,305.189
40.000,86,76.431,873.511,479.165
40.000,87,1004.754,755.171,177.673
45.000,0,1138.738,187.770,250.810
45.000,1,49.629,1079.870,432.025
45.000,2,1184.347,575.145,522.347
45.000,3,97.306,982.339,362.171
45.000,4,1396.286,553.098,330.252
45.000,5,687.175,1013.972,212.520
45.000,6,1008.480,20.293,203.797
45.000,7,1403.082,654.395,128.503
45.000,8,103.302,216.223,534.758
45.000,9,828.342,270.317,101.284
45.000,10,1364.193,1279.833,386.589
45.000,11,245.926,1057.020,368.697
45.000,12,712.605,1320.158,395.427
45.000,13,910.395,1071.581,580.498
45.000,14,412.656,823.631,180.483
45.000,15,1043.725,1081.072,314.317
45.000,16,1472.907,53.651,193.480
45.000,17,169.533,1141.903,243.924
45.000,18,117.827,462.535,448.387
45.000,19,281.385,290.542,400.440
45.000,20,1358.577,1036.738,182.984
45.000,21,317.686,822.761,442.381
45.000,22,458.353,1031.282,263.341
45.000,23,929.278,372.416,427.094
45.000,24,170.935,390.410,544.243
45.000,25,1556.299,1010.279,518.527
45.000,26,811.928,470.308,561.276
45.000,27,82.048,1010.369,100.748
45.000,28,1205.055,1000.953,318.166
45.000,29,118.409,602.656,354.383
45.000,30,323.946,536.342,198.645
45.000,31,130.268,115.544,555.379
45.000,32,1396.912,1056.582,151.080
45.000,33,1063.221,471.890,572.955
45.000,34,38.734,1306.406,424.641
45.000,35,678.047,435.548,561.241
45.000,36,442.689,939.837,103.859
45.000,37,616.333,536.155,391.398
45.000,38,1055.606,578.221,133.668
45.000,39,1262.229,599.077,316.719
45.000,40,1553.433,1042.996,566.895
45.000,41,414.736,798.340,412.966
45.000,42,497.646,1030.800,388.646
45.000,43,181.441,837.660,215.491
45.000,44,1202.311,1067.555,296.083
45.000,45,156.409,517.125,281.598
45.000,46,839.089,1227.703,305.097
45.000,47,333.981,698.544,593.641
45.000,48,354.621,210.631,144.137
45.000,49,1054.859,41.223,513.160
45.000,50,1559.061,257.318,307.119
45.000,51,848.566,723.885,161.608
45.000,52,480.258,129.737,421.943
45.000,53,1035.920,1312.767,576.092
45.000,54,1333.217,813.091,588.696
45.000,55,995.488,445.954,474.033
45.000,56,10.079,817.405,208.977
45.000,57,503.725,719.373,390.428
45.000,58,629.487,266.402,313.199
45.000,59,651.871,612.470,370.417
45.000,60,732.198,377.281,448.601
45.000,61,32.650,1204.522,153.967
45.000,62,607.310,197.306,465.583
45.000,63,61.032,792.500,108.498
45.000,64,280.344,973.648,416.416
45.000,65,107.082,403.479,449.304
45.000,66,1049.167,10.665,151.420
45.000,67,1227.567,620.806,486.310
45.000,68,1549.323,260.319,490.896
45.000,69,1281.038,573.591,413.295
45.000,70,412.040,858.535,211.167
45.000,71,1494.194,80.405,256.233
45.000,72,1394.157,164.437,243.545
45.000,73,703.329,345.593,397.595
45.000,74,275.277,1130.095,399.128
45.000,75,615.250,694.868,455.852
45.000,76,62.614,253.912,376.845
45.000,77,1520.674,892.926,152.311
45.000,78,328.909,244.845,319.219
45.000,79,674.245,115.918,530.924
45.000,80,477.671,1012.383,197.065
45.000,81,699.465,744.113,323.368
45.000,82,1367.905,1103.306,223.644
45.000,83,1461.581,618.818,512.341
45.000,84,1385.488,1244.841,120.618
45.000,85,870.407,845.097,306.847
45.000,86,73.092,996.830,476.313
45.000,87,998.214,670.202,177.744
50.000,0,998.175,150.504,248.095
50.000,1,117.018,954.204,431.803
50.000,2,1117.979,488.696,523.790
50.000,3,145.234,912.833,360.120
50.000,4,1327.354,650.302,333.538
50.000,5,816.159,992.350,212.866
50.000,6,878.547,29.234,199.331
50.000,7,1366.520,723.295,128.073
50.000,8,25.080,280.767,530.834
50.000,9,896.534,193.851,100.767
50.000,10,1282.126,1234.040,383.125
50.000,11,221.303,1174.377,367.254
50.000,12,707.621,1194.874,399.157
50.000,13,818.237,989.046,578.590
50.000,14,495.896,812.448,179.908
50.000,15,1044.096,1007.905,313.431
50.000,16,1374.756,147.919,198.749
50.000,17,265.455,1055.007,243.150
50.000,18,142.206,602.320,449.520
50.000,19,260.759,404.171,402.133
50.000,20,1407.898,1120.429,181.284
50.000,21,419.358,826.422,435.484
50.000,22,430.570,1125.923,260.194
50.000,23,937.193,457.371,432.043
50.000,24,174.583,296.211,544.491
50.000,25,1483.327,1012.065,516.913
50.000,26,851.331,602.611,559.954
50.000,27,42.064,997.746,100.209
50.000,28,1096.567,924.372,310.715
50.000,29,38.202,500.267,351.718
50.000,30,249.689,654.211,189.319
50.000,31,65.980,207.328,551.172
50.000,32,1338.515,1121.870,154.983
50.000,33,1197.143,448.026,571.970
50.000,34,112.198,1242.640,416.716
50.000,35,771.195,494.452,558.265
50.000,36,474.971,830.345,107.326
50.000,37,711.000,572.842,389.173
50.000,38,977.810,495.230,136.546
50.000,39,1363.521,672.062,312.281
50.000,40,1489.819,1124.508,566.767
50.000,41,501.426,873.223,413.718
50.000,42,365.574,977.818,383.901
50.000,43,304.589,846.696,219.979
50.000,44,1264.908,992.373,297.425
50.000,45,210.559,599.228,285.169
50.000,46,910.424,1274.718,308.529
50.000,47,248.501,619.971,590.626
50.000,48,367.920,318.441,143.831
50.000,49,957.311,139.192,507.613
50.000,50,1493.150,230.687,305.565
50.000,51,957.901,677.371,164.616
50.000,52,523.909,227.387,425.300
50.000,53,1162.348,1272.640,577.679
50.000,54,1373.364,885.547,585.640
50.000,55,1092.204,411.841,471.876
50.000,56,3.557,684.101,212.118
50.000,57,421.120,839.226,394.469
50.000,58,659.073,411.862,319.142
50.000,59,733.352,702.693,367.500
50.000,60,809.450,362.737,450.635
50.000,61,48.855,1249.958,154.069
50.000,62,477.994,189.131,470.856
50.000,63,84.818,852.692,113.944
50.000,64,151.526,1040.543,411.205
50.000,65,182.575,385.671,452.009
50.000,66,1028.898,76.251,147.569
50.000,67,1228.014,745.330,491.050
50.000,68,1451.655,160.304,489.569
50.000,69,1308.382,680.043,412.183
50.000,70,390.539,946.357,211.112
50.000,71,1401.273,36.329,255.256
50.000,72,1467.882,114.556,248.032
50.000,73,835.942,408.178,396.368
50.000,74,308.402,1250.005,397.686
50.000,75,656.648,602.846,458.955
50.000,76,81.862,143.553,381.779
50.000,77,1501.976,858.278,149.971
50.000,78,247.788,155.681,321.071
50.000,79,541.255,127.481,530.075
50.000,80,604.085,1011.778,202.477
50.000,81,814.579,796.657,317.278
50.000,82,1294.332,1110.484,224.921
50.000,83,1314.923,606.042,518.499
50.000,84,1489.429,1181.739,126.255
50.000,85,967.164,940.387,312.263
50.000,86,40.794,1115.868,474.129
50.000,87,971.142,590.643,177.190
55.000,0,855.187,117.778,248.198
55.000,1,184.058,832.051,428.957
55.000,2,1041.787,412.596,521.966
55.000,3,188.510,842.822,359.019
55.000,4,1244.223,743.525,338.022
55.000,5,936.777,958.297,214.298
55.000,6,739.570,60.864,191.262
55.000,7,1336.498,794.757,125.903
55.000,8,52.209,356.992,529.015
55.000,9,926.583,107.239,105.168
55.000,10,1221.321,1164.383,380.891
55.000,11,202.848,1296.479,363.189
55.000,12,692.223,1075.933,402.582
55.000,13,732.879,895.470,575.446
55.000,14,587.561,804.968,177.755
55.000,15,1054.193,927.478,311.281
55.000,16,1274.448,249.669,204.548
55.000,17,395.977,1005.728,243.418
55.000,18,132.743,745.628,455.620
55.000,19,236.299,525.088,400.054
55.000,20,1424.652,1214.663,179.765
55.000,21,512.029,776.047,431.968
55.000,22,412.188,1226.094,256.221
55.000,23,960.602,538.540,436.769
55.000,24,161.723,205.886,545.508
55.000,25,1398.598,1016.114,515.848
55.000,26,911.439,725.778,555.322
55.000,27,141.072,1000.765,100.255
55.000,28,998.512,831.552,305.054
55.000,29,42.908,395.400,347.167
55.000,30,156.905,759.575,186.170
55.000,31,9.371,294.985,548.221
55.000,32,1271.787,1159.862,160.487
55.000,33,1331.322,421.349,572.270
55.000,34,246.352,1189.927,411.743
55.000,35,871.891,541.527,551.800
55.000,36,490.850,718.113,112.585
55.000,37,811.501,606.029,387.103
55.000,38,890.636,416.107,140.221
55.000,39,1459.273,756.474,304.606
55.000,40,1399.985,1180.022,567.912
55.000,41,584.917,946.532,417.232
55.000,42,226.199,939.437,382.991
55.000,43,436.574,831.476,225.487
55.000,44,1342.033,933.714,298.422
55.000,45,267.087,680.015,288.432
55.000,46,957.755,1138.877,312.613
55.000,47,198.831,517.620,587.153
55.000,48,377.775,423.198,142.431
55.000,49,846.114,226.969,503.925
55.000,50,1419.925,191.239,304.139
55.000,51,1072.122,629.430,166.317
55.000,52,570.564,330.536,426.447
55.000,53,1295.908,1268.165,579.868
55.000,54,1403.031,954.433,582.815
55.000,55,1182.270,363.604,469.202
55.000,56,8.222,546.463,214.979
55.000,57,341.044,961.211,398.355
55.000,58,686.355,553.008,324.071
55.000,59,834.817,763.802,363.804
55.000,60,884.151,352.129,453.641
55.000,61,101.144,1295.928,153.864
55.000,62,347.799,163.326,476.927
55.000,63,207.447,917.171,119.823
55.000,64,9.331,1084.670,403.329
55.000,65,256.763,359.067,455.481
55.000,66,987.773,158.975,142.238
55.000,67,1252.737,868.175,495.327
55.000,68,1342.965,66.021,490.406
55.000,69,1335.039,786.821,409.473
55.000,70,393.284,1039.135,210.715
55.000,71,1309.093,10.871,259.726
55.000,72,1536.302,60.779,253.318
55.000,73,984.857,438.027,394.069
55.000,74,329.950,1260.572,395.531
55.000,75,680.823,498.270,460.479
55.000,76,151.939,58.465,387.970
55.000,77,1413.059,802.434,147.427
55.000,78,157.850,74.955,322.841
55.000,79,409.215,155.004,523.322
55.000,80,731.122,1020.197,206.182
55.000,81,930.711,829.850,310.057
55.000,82,1216.187,1118.935,227.779
55.000,83,1165.148,609.498,524.807
55.000,84,1529.964,1140.802,133.027
55.000,85,1018.120,1059.269,317.486
55.000,86,34.509,1244.021,475.255
55.000,87,972.805,511.827,176.453
60.000,0,714.045,86.097,245.615
60.000,1,256.903,712.101,429.206
60.000,2,960.931,334.886,518.674
60.000,3,256.334,783.547,355.801
60.000,4,1154.204,834.624,340.500
60.000,5,1063.552,920.224,213.830
60.000,6,609.557,121.453,185.492
60.000,7,1318.814,872.119,124.535
60.000,8,122.574,434.927,526.120
60.000,9,975.473,20.069,107.733
60.000,10,1161.411,1099.533,378.657
60.000,11,165.693,1230.088,361.701
60.000,12,698.877,950.394,405.494
60.000,13,665.686,788.880,570.728
60.000,14,674.876,785.440,175.991
60.000,15,1039.130,846.287,311.167
60.000,16,1184.932,371.242,208.902
60.000,17,522.731,962.361,244.643
60.000,18,132.153,888.528,458.586
60.000,19,216.618,639.661,397.534
60.000,20,1451.258,1302.159,178.872
60.000,21,596.398,732.758,429.233
60.000,22,422.120,1290.705,253.107
60.000,23,965.465,620.948,438.441
60.000,24,146.433,118.482,545.649
60.000,25,1321.684,1052.010,513.710
60.000,26,972.458,840.942,552.042
60.000,27,252.235,988.681,100.957
60.000,28,916.119,723.498,294.949
60.000,29,97.989,282.041,346.486
60.000,30,90.610,876.699,177.341
60.000,31,70.748,372.283,545.647
60.000,32,1208.565,1214.591,162.532
60.000,33,1458.261,394.546,573.382
60.000,34,380.775,1164.848,407.765
60.000,35,970.680,587.283,547.377
60.000,36,497.393,589.892,115.066
60.000,37,908.413,653.511,387.299
60.000,38,800.824,338.504,142.712
60.000,39,1530.016,802.511,299.916
60.000,40,1306.408,1242.754,566.460
60.000,41,673.356,1025.879,416.256
60.000,42,96.373,905.230,379.660
60.000,43,568.951,830.195,228.977
60.000,44,1403.397,861.709,297.534
60.000,45,324.724,760.814,290.703
60.000,46,1017.213,1003.416,318.026
60.000,47,153.030,411.155,588.219
60.000,48,394.845,531.123,141.728
60.000,49,750.640,335.963,503.262
60.000,50,1353.277,165.729,302.135
60.000,51,1182.577,602.072,169.867
60.000,52,607.525,432.973,429.360
60.000,53,1433.382,1269.033,581.256
60.000,54,1432.078,1028.764,580.101
60.000,55,1268.399,313.658,464.440
60.000,56,23.729,417.018,216.614
60.000,57,239.183,1061.578,403.089
60.000,58,729.055,694.207,327.034
60.000,59,927.345,833.963,357.029
60.000,60,963.893,333.917,457.120
60.000,61,148.719,1286.298,152.374
60.000,62,215.538,135.245,478.553
60.000,63,326.317,984.318,123.140
60.000,64,144.349,1141.263,396.481
60.000,65,324.728,312.655,458.090
60.000,66,950.337,238.799,138.079
60.000,67,1290.274,988.920,503.457
60.000,68,1236.094,21.479,487.794
60.000,69,1331.057,907.722,406.770
60.000,70,376.418,1126.257,211.898
60.000,71,1224.196,40.041,263.008
60.000,72,1500.605,12.962,257.978
60.000,73,1135.905,446.117,389.705
60.000,74,374.645,1144.754,389.560
60.000,75,685.600,404.188,461.112
60.000,76,188.856,60.033,393.861
60.000,77,1330.610,726.877,144.901
60.000,78,54.219,20.251,324.106
60.000,79,283.772,166.072,517.672
60.000,80,864.659,992.076,206.664
60.000,81,1047.523,841.032,302.331
60.000,82,1135.875,1135.026,230.406
60.000,83,1023.044,621.557,532.794
60.000,84,1422.176,1089.727,139.892
60.000,85,1062.766,1181.366,322.754
60.000,86,10.012,1270.123,476.712
60.000,87,976.295,432.078,174.805
65.000,0,568.913,60.833,242.250
65.000,1,329.527,592.322,426.868
65.000,2,873.820,261.724,520.039
65.000,3,292.865,714.363,353.505
65.000,4,1099.277,943.923,343.820
65.000,5,1185.913,884.858,208.043
65.000,6,463.463,148.090,178.796
65.000,7,1295.111,947.551,121.659
65.000,8,184.813,513.787,522.331
65.000,9,1021.165,61.144,111.013
65.000,10,1094.093,1037.773,376.019
65.000,11,156.529,1113.352,359.715
65.000,12,677.558,827.202,409.866
65.000,13,588.803,691.086,569.042
65.000,14,751.052,768.627,174.449
65.000,15,1019.672,771.080,309.278
65.000,16,1129.491,492.173,212.459
65.000,17,635.387,879.058,244.562
65.000,18,107.090,1033.326,460.377
65.000,19,195.005,760.999,395.660
65.000,20,1495.171,1247.470,177.612
65.000,21,684.328,705.116,426.549
65.000,22,395.415,1187.008,247.252
65.000,23,1006.924,697.541,442.634
65.000,24,134.369,30.789,544.908
65.000,25,1245.427,1070.650,509.730
65.000,26,1023.098,960.318,548.815
65.000,27,362.095,978.541,102.134
65.000,28,838.498,615.729,286.500
65.000,29,195.376,183.660,341.505
65.000,30,58.310,1008.984,168.633
65.000,31,133.706,460.258,543.300
65.000,32,1144.182,1268.683,167.393
65.000,33,1529.877,363.016,572.769
65.000,34,510.956,1114.258,401.824
65.000,35,1074.506,631.835,544.503
65.000,36,485.696,463.621,119.816
65.000,37,1009.370,673.008,387.410
65.000,38,741.051,245.086,146.897
65.000,39,1419.205,876.143,297.194
65.000,40,1205.148,1286.608,566.747
65.000,41,773.667,1090.645,417.547
65.000,42,43.947,882.411,377.084
65.000,43,691.104,835.496,233.052
65.000,44,1469.355,787.783,298.433
65.000,45,362.999,858.784,293.044
65.000,46,1076.857,865.715,320.437
65.000,47,76.630,320.037,587.083
65.000,48,423.476,634.438,140.202
65.000,49,660.733,449.411,499.401
65.000,50,1276.500,134.205,297.663
65.000,51,1300.395,577.937,173.702
65.000,52,626.561,540.283,433.113
65.000,53,1539.755,1266.712,584.119
65.000,54,1483.993,1081.935,576.076
65.000,55,1341.041,241.208,460.424
65.000,56,25.107,283.328,217.862
65.000,57,138.630,1151.281,404.670
65.000,58,794.537,823.592,328.698
65.000,59,1034.112,877.147,351.308
65.000,60,1041.236,320.441,460.601
65.000,61,197.473,1228.387,147.234
65.000,62,88.032,105.716,480.419
65.000,63,439.951,1031.444,126.774
65.000,64,282.122,1197.305,389.791
65.000,65,404.509,292.241,459.156
65.000,66,919.518,321.128,133.663
65.000,67,1310.516,1119.853,505.368
65.000,68,1149.263,122.091,486.163
65.000,69,1369.781,1011.293,404.595
65.000,70,367.400,1208.557,213.112
65.000,71,1132.801,62.822,264.552
65.000,72,1413.883,27.120,263.858
65.000,73,1281.343,454.168,389.211
65.000,74,421.018,1030.865,387.416
65.000,75,724.414,308.899,462.278
65.000,76,216.035,168.252,400.505
65.000,77,1236.590,669.396,139.830
65.000,78,47.138,57.233,323.816
65.000,79,159.678,185.753,512.169
65.000,80,992.315,967.937,213.889
65.000,81,1170.211,856.561,297.595
65.000,82,1061.520,1138.816,232.674
65.000,83,878.373,607.337,538.175
65.000,84,1311.613,1050.050,144.370
65.000,85,1147.620,1277.685,326.834
65.000,86,13.374,1147.659,474.804
65.000,87,973.670,352.719,174.185
70.000,0,420.354,37.611,242.748
70.000,1,404.862,470.762,426.350
70.000,2,796.791,176.122,521.891
70.000,3,335.381,655.677,351.279
70.000,4,1039.044,1049.454,348.125
70.000,5,1310.262,856.934,203.543
70.000,6,316.150,171.006,170.445
70.000,7,1257.899,1024.435,119.643
70.000,8,258.290,581.567,517.592
70.000,9,1056.465,147.509,113.521
70.000,10,1021.397,983.466,372.565
70.000,11,132.478,999.004,355.915
70.000,12,669.389,695.555,414.302
70.000,13,506.323,594.473,568.669
70.000,14,835.795,753.897,173.587
70.000,15,1005.383,696.725,308.765
70.000,16,1039.089,599.124,220.318
70.000,17,766.847,841.806,243.824
70.000,18,100.348,1177.082,465.126
70.000,19,162.823,876.916,395.980
70.000,20,1542.545,1171.615,176.534
70.000,21,773.962,663.085,423.224
70.000,22,377.734,1085.760,243.219
70.000,23,1028.297,769.895,445.020
70.000,24,134.965,63.873,544.230
70.000,25,1174.751,1081.776,506.796
70.000,26,1084.252,1078.645,548.451
70.000,27,476.430,958.436,100.665
70.000,28,780.494,486.608,279.689
70.000,29,283.739,90.110,337.503
70.000,30,6.738,1123.809,157.620
70.000,31,194.279,547.629,540.477
70.000,32,1094.125,1313.638,170.067
70.000,33,1397.505,317.641,569.927
70.000,34,637.536,1069.519,397.647
70.000,35,1169.755,694.061,539.622
70.000,36,497.485,340.621,125.793
70.000,37,1116.233,678.620,386.738
70.000,38,684.216,142.126,150.584
70.000,39,1316.868,937.984,289.753
70.000,40,1113.659,1282.580,565.825
70.000,41,869.079,1161.464,417.856
70.000,42,185.991,866.725,378.921
70.000,43,812.609,835.477,237.695
70.000,44,1540.478,717.398,296.866
70.000,45,403.599,961.089,294.557
70.000,46,1152.195,732.803,326.063
70.000,47,12.801,219.767,585.311
70.000,48,426.140,732.736,142.845
70.000,49,562.297,554.414,496.504
70.000,50,1206.040,91.995,293.821
70.000,51,1413.181,536.975,175.354
70.000,52,657.184,639.759,436.991
70.000,53,1399.332,1264.932,586.902
70.000,54,1503.955,1149.530,574.690
70.000,55,1434.474,201.638,456.772
70.000,56,21.612,146.875,218.428
70.000,57,55.365,1262.749,407.189
70.000,58,861.438,952.317,333.547
70.000,59,1141.162,921.541,347.939
70.000,60,1121.356,309.561,464.763
70.000,61,249.429,1173.699,145.080
70.000,62,66.827,112.383,485.489
70.000,63,562.391,1062.224,133.655
70.000,64,409.563,1266.250,383.329
70.000,65,470.443,248.960,460.547
70.000,66,875.288,386.709,131.223
70.000,67,1337.794,1244.783,512.275
70.000,68,1055.971,210.406,480.902
70.000,69,1404.252,1125.265,400.255
70.000,70,363.033,1294.088,215.332
70.000,71,1038.635,91.896,267.776
70.000,72,1343.389,82.155,267.931
70.000,73,1414.340,515.694,388.777
70.000,74,419.075,904.976,382.904
70.000,75,745.669,203.841,461.888
70.000,76,219.495,273.783,401.647
70.000,77,1147.299,615.094,137.374
70.000,78,143.973,134.514,324.622
70.000,79,30.490,194.916,509.186
70.000,80,1121.449,968.233,220.582
70.000,81,1290.737,860.894,290.297
70.000,82,984.853,1164.970,234.203
70.000,83,732.230,608.996,541.458
70.000,84,1194.427,1027.932,148.806
