t_s,node,x,y,z
180.000,44,193.586,314.356,521.234
180.000,45,1089.030,1720.514,454.879
180.000,46,1268.050,1261.881,307.679
180.000,47,1585.313,1126.175,312.331
180.000,48,264.135,720.694,231.040
180.000,49,2351.605,342.686,381.414
180.000,50,1268.098,1957.625,539.928
180.000,51,965.012,214.192,464.562
180.000,52,1642.204,1561.864,363.001
180.000,53,1164.437,1804.305,219.859
180.000,54,1441.666,2165.650,285.792
180.000,55,1887.329,1213.276,166.212
180.000,56,1146.595,1306.581,117.252
180.000,57,1904.122,166.559,397.378
180.000,58,1234.302,56.057,578.431
180.000,59,2350.552,2270.837,576.663
180.000,60,1987.571,1131.475,116.758
180.000,61,185.550,1361.046,407.447
180.000,62,244.037,314.580,223.011
180.000,63,902.428,890.811,191.484
180.000,64,2057.174,1180.891,574.778
180.000,65,1913.248,89.489,592.663
180.000,66,1300.134,1608.486,337.184
180.000,67,1273.460,1885.194,231.887
180.000,68,575.332,108.633,353.186
180.000,69,12.679,192.224,208.105
180.000,70,1632.358,996.173,238.109
180.000,71,1648.808,1534.003,593.967
180.000,72,598.271,1179.215,365.904
180.000,73,670.337,1192.382,479.489
180.000,74,2168.328,264.215,109.664
180.000,75,369.916,683.985,299.500
180.000,76,2143.550,1034.470,477.627
180.000,77,820.250,1733.703,328.174
180.000,78,1593.029,1979.488,465.085
180.000,79,293.384,2183.689,482.687
185.000,0,904.731,1655.503,146.900
185.000,1,2174.171,1027.325,160.388
185.000,2,1579.766,327.024,264.033
185.000,3,612.955,946.861,224.528
185.000,4,104.299,938.179,239.223
185.000,5,174.660,2095.154,412.788
185.000,6,1238.497,35.766,466.838
185.000,7,1908.264,1746.529,142.254
185.000,8,2207.804,20.393,477.438
185.000,9,624.969,2072.152,596.222
185.000,10,777.398,644.417,155.251
185.000,11,1096.892,2069.902,415.882
185.000,12,1920.061,1968.260,206.521
185.000,13,2307.679,876.007,268.910
185.000,14,67.821,1835.597,297.842
185.000,15,745.958,981.340,229.672
185.000,16,1854.225,1668.746,106.069
185.000,17,1488.468,514.568,407.454
185.000,18,1133.809,698.245,441.061
185.000,19,1656.718,617.933,182.675
185.000,20,1163.216,1422.582,146.118
185.000,21,1305.227,1301.046,309.046
185.000,22,1269.577,778.405,129.742
185.000,23,1233.731,2264.294,209.987
185.000,24,1699.337,1194.424,126.571
185.000,25,1133.145,1300.184,359.009
185.000,26,1640.202,334.253,246.388
185.000,27,462.003,1199.338,288.383
185.000,28,1613.533,1359.819,191.986
185.000,29,2252.153,563.420,526.646
185.000,30,1601.328,9.244,256.894
185.000,31,2369.398,1358.149,299.602
185.000,32,2065.626,620.621,496.386
185.000,33,1779.669,1612.606,595.981
185.000,34,1743.285,1766.955,180.440
185.000,35,261.363,1717.536,394.692
185.000,36,1755.284,1546.077,595.516
185.000,37,2261.807,769.399,323.145
185.000,38,2295.588,204.352,242.674
185.000,39,1013.709,589.668,528.594
185.000,40,704.499,695.187,411.800
185.000,41,1587.466,328.622,584.900
185.000,42,47.243,1289.347,256.956
185.000,43,1862.734,910.103,114.303
185.000,44,240.169,200.605,525.019
185.000,45,974.568,1771.276,454.867
185.000,46,1161.414,1185.940,307.322
185.000,47,1592.894,1002.880,308.257
185.000,48,352.838,701.937,228.730
185.000,49,2353.588,443.970,385.286
185.000,50,1152.804,1883.251,542.713
185.000,51,915.082,336.015,463.892
185.000,52,1758.859,1583.498,359.778
185.000,53,1234.851,1774.559,219.300
185.000,54,1305.500,2123.572,277.131
185.000,55,1913.969,1282.954,164.269
185.000,56,1032.605,1318.512,114.765
185.000,57,1981.393,42.160,395.518
185.000,58,1234.999,55.629,581.032
185.000,59,2292.908,2191.186,576.238
185.000,60,2065.957,1107.648,114.302
185.000,61,248.181,1462.131,407.911
185.000,62,145.721,281.366,220.271
185.000,63,934.332,982.066,195.491
185.000,64,2167.088,1193.205,574.195
185.000,65,1900.949,179.557,587.383
185.000,66,1361.638,1719.366,334.299
185.000,67,1320.343,2010.634,225.310
185.000,68,637.876,207.398,353.284
185.000,69,88.003,175.345,205.437
185.000,70,1527.727,1051.452,245.062
185.000,71,1633.943,1616.915,591.600
185.000,72,568.619,1300.350,362.842
185.000,73,706.847,1120.543,478.370
185.000,74,2098.042,147.790,106.914
185.000,75,343.253,597.762,299.544
185.000,76,2179.107,1109.055,474.403
185.000,77,829.451,1614.726,328.992
185.000,78,1481.224,2069.464,469.725
185.000,79,247.848,2110.755,479.976
190.000,0,967.348,1518.898,153.461
190.000,1,2067.366,1027.423,161.683
190.000,2,1668.709,354.226,261.009
190.000,3,605.435,866.346,222.844
190.000,4,74.109,1071.969,229.631
190.000,5,96.027,2167.236,417.032
190.000,6,1291.985,121.354,472.087
190.000,7,1931.743,1660.182,138.818
190.000,8,2145.402,45.808,481.176
190.000,9,773.252,2078.735,597.422
190.000,10,638.637,623.943,151.478
190.000,11,1132.490,2139.134,415.452
190.000,12,2017.535,1967.476,205.478
190.000,13,2357.890,779.818,273.056
190.000,14,191.575,1898.139,299.390
190.000,15,755.664,832.164,229.692
190.000,16,1818.426,1746.962,105.523
190.000,17,1430.494,595.504,408.642
190.000,18,999.976,704.347,439.031
190.000,19,1633.861,712.994,178.407
190.000,20,1204.711,1560.814,156.440
190.000,21,1199.358,1225.285,309.045
190.000,22,1383.797,871.394,138.400
190.000,23,1328.631,2230.806,215.223
190.000,24,1741.445,1254.183,124.659
190.000,25,1163.998,1393.308,353.936
190.000,26,1562.195,391.139,248.117
190.000,27,553.357,1157.182,284.383
190.000,28,1684.591,1449.279,197.926
190.000,29,2342.025,536.287,530.621
190.000,30,1516.029,83.405,261.548
190.000,31,2296.718,1355.387,299.336
190.000,32,2034.167,516.239,495.704
190.000,33,1844.542,1505.362,598.128
190.000,34,1807.533,1638.015,174.158
190.000,35,161.645,1796.987,399.747
190.000,36,1694.164,1510.628,596.442
190.000,37,2341.769,748.192,319.431
190.000,38,2323.844,240.723,244.567
190.000,39,949.185,684.207,528.548
190.000,40,615.119,579.519,416.561
190.000,41,1658.532,389.141,585.681
190.000,42,99.049,1277.255,263.699
190.000,43,1745.991,887.917,109.351
190.000,44,248.990,80.642,531.613
190.000,45,871.131,1820.792,454.438
190.000,46,1064.523,1099.008,308.482
190.000,47,1631.859,880.408,308.271
190.000,48,438.061,711.119,227.319
190.000,49,2323.315,545.521,386.269
190.000,50,1036.639,1802.528,548.646
190.000,51,837.031,432.459,463.831
190.000,52,1876.004,1617.336,355.491
190.000,53,1303.399,1726.183,217.008
190.000,54,1170.123,2112.418,269.827
190.000,55,1913.150,1356.784,161.797
190.000,56,936.929,1349.530,112.027
190.000,57,2081.017,74.172,397.148
190.000,58,1241.926,150.769,582.626
190.000,59,2182.614,2135.818,575.716
190.000,60,2155.657,1083.493,111.518
190.000,61,309.344,1566.245,406.999
190.000,62,49.514,235.508,217.874
190.000,63,965.605,1081.958,199.384
190.000,64,2278.912,1224.284,571.212
190.000,65,1900.786,279.031,586.349
190.000,66,1418.623,1834.503,331.861
190.000,67,1368.526,2134.452,221.867
190.000,68,705.125,297.453,352.677
190.000,69,164.237,154.035,203.511
190.000,70,1417.325,1116.841,250.626
190.000,71,1637.462,1708.356,586.844
190.000,72,536.789,1419.160,363.727
190.000,73,761.810,1063.384,478.077
190.000,74,2050.071,21.243,102.228
190.000,75,333.056,518.257,297.193
190.000,76,2200.251,1193.738,472.517
190.000,77,844.374,1490.626,333.254
190.000,78,1398.134,2183.946,471.085
190.000,79,188.247,2038.771,479.381
195.000,0,1045.689,1387.758,160.892
195.000,1,1965.623,1036.256,164.557
195.000,2,1767.027,381.542,260.450
195.000,3,616.134,783.436,220.716
195.000,4,68.441,1204.254,222.516
195.000,5,16.092,2246.122,425.541
195.000,6,1328.257,206.322,479.316
195.000,7,1954.461,1577.343,135.841
195.000,8,2081.034,97.437,483.241
195.000,9,918.508,2082.970,599.066
195.000,10,503.530,618.749,146.575
195.000,11,1168.408,2210.756,416.323
195.000,12,2112.098,1990.405,202.174
195.000,13,2260.513,695.925,277.504
195.000,14,328.849,1927.679,300.607
195.000,15,808.665,688.042,231.562
195.000,16,1764.393,1823.807,107.350
195.000,17,1360.523,664.837,407.270
195.000,18,873.781,705.388,435.305
195.000,19,1630.528,802.251,174.309
195.000,20,1212.162,1698.118,160.685
195.000,21,1089.192,1139.784,305.120
195.000,22,1459.408,989.246,150.084
195.000,23,1424.202,2192.895,223.088
195.000,24,1789.274,1314.163,122.968
195.000,25,1210.160,1483.940,350.950
195.000,26,1478.829,431.753,247.648
195.000,27,653.823,1144.603,277.135
195.000,28,1721.872,1558.746,203.818
195.000,29,2199.727,498.900,531.007
195.000,30,1420.784,148.128,261.926
195.000,31,2231.600,1324.808,297.818
195.000,32,2018.256,406.044,494.725
195.000,33,1945.410,1418.184,593.619
195.000,34,1863.117,1520.748,167.009
195.000,35,69.907,1890.336,406.079
195.000,36,1634.177,1466.300,598.970
195.000,37,2213.383,699.527,313.840
195.000,38,2205.326,291.903,249.978
195.000,39,897.829,784.656,526.732
195.000,40,534.309,452.260,419.085
195.000,41,1739.745,427.726,587.122
195.000,42,219.693,1247.376,269.752
195.000,43,1636.211,858.458,105.649
195.000,44,300.259,37.896,538.046
195.000,45,753.568,1846.190,452.760
195.000,46,950.062,1029.557,309.299
195.000,47,1673.129,755.796,308.532
195.000,48,520.362,752.936,225.399
195.000,49,2283.895,637.272,389.028
195.000,50,939.736,1702.808,554.861
195.000,51,766.812,534.808,465.842
195.000,52,1991.885,1584.779,349.264
195.000,53,1375.939,1694.471,214.391
195.000,54,1033.975,2101.877,265.652
195.000,55,1936.910,1420.757,157.792
195.000,56,841.494,1392.881,107.665
195.000,57,2200.327,161.298,395.083
195.000,58,1250.737,236.618,582.930
195.000,59,2076.647,2058.266,575.014
195.000,60,2244.213,1081.410,111.701
195.000,61,382.575,1663.583,403.760
195.000,62,52.723,191.024,218.236
195.000,63,1006.651,1178.783,206.929
195.000,64,2365.489,1221.619,568.271
195.000,65,1898.227,381.010,584.061
195.000,66,1469.405,1941.261,328.896
195.000,67,1401.113,2266.073,219.641
195.000,68,751.307,400.455,349.636
195.000,69,237.617,122.113,201.460
195.000,70,1307.810,1175.582,259.619
195.000,71,1665.755,1796.066,580.257
195.000,72,465.828,1518.906,362.989
195.000,73,828.170,1014.776,474.180
195.000,74,1982.778,98.198,103.970
195.000,75,322.813,442.885,295.440
195.000,76,2192.445,1277.165,471.389
195.000,77,882.381,1388.188,336.065
195.000,78,1290.531,2266.719,471.985
195.000,79,107.446,1988.146,480.211
200.000,0,1122.665,1262.533,163.911
200.000,1,1871.485,1036.409,167.220
200.000,2,1855.854,426.773,260.067
200.000,3,609.962,712.160,220.382
200.000,4,82.182,1342.145,213.142
200.000,5,64.785,2205.472,430.069
200.000,6,1389.696,270.725,483.204
200.000,7,1973.405,1496.666,132.139
200.000,8,2029.930,146.097,485.815
200.000,9,1060.909,2076.803,596.735
200.000,10,372.528,582.811,139.721
200.000,11,1192.037,2253.064,417.871
200.000,12,2208.175,2013.446,199.348
200.000,13,2150.668,625.649,282.500
200.000,14,458.277,1983.370,299.271
200.000,15,859.778,545.032,234.195
200.000,16,1731.065,1910.610,108.159
200.000,17,1263.786,701.218,405.813
200.000,18,739.939,702.701,431.649
200.000,19,1608.296,887.004,171.008
200.000,20,1237.047,1832.134,168.463
200.000,21,978.185,1067.481,298.387
200.000,22,1518.213,1109.867,154.142
200.000,23,1518.719,2149.189,225.787
200.000,24,1826.425,1373.086,120.857
200.000,25,1242.898,1576.326,348.275
200.000,26,1392.567,484.826,247.940
200.000,27,756.390,1124.567,271.824
200.000,28,1799.989,1659.951,210.246
200.000,29,2054.552,475.787,531.709
200.000,30,1328.839,222.800,266.324
200.000,31,2161.532,1297.989,296.886
200.000,32,1977.363,314.349,497.973
200.000,33,2051.852,1331.927,587.977
200.000,34,1909.819,1399.564,156.279
200.000,35,39.406,1960.292,409.004
200.000,36,1562.499,1445.646,598.000
200.000,37,2114.007,635.268,311.370
200.000,38,2108.677,363.626,257.331
200.000,39,836.706,875.324,523.001
200.000,40,481.441,315.540,420.402
200.000,41,1827.168,463.277,587.559
200.000,42,342.149,1213.796,278.227
200.000,43,1523.488,833.009,101.578
200.000,44,364.986,143.006,543.850
200.000,45,641.079,1888.985,447.393
200.000,46,842.792,949.079,309.455
200.000,47,1688.488,624.039,307.376
200.000,48,596.646,791.941,223.892
200.000,49,2250.188,724.680,391.422
200.000,50,822.887,1633.768,565.843
200.000,51,700.980,653.792,468.469
200.000,52,2114.617,1618.180,338.544
200.000,53,1446.691,1650.039,210.981
200.000,54,901.154,2077.097,266.292
200.000,55,1969.010,1485.775,153.081
200.000,56,748.304,1416.364,105.341
200.000,57,2292.526,267.018,389.888
200.000,58,1231.933,333.528,583.920
200.000,59,1969.527,1991.738,576.749
200.000,60,2330.715,1065.981,111.261
200.000,61,440.821,1774.083,399.327
200.000,62,144.755,131.739,217.507
200.000,63,1075.546,1251.063,213.004
200.000,64,2260.993,1241.228,567.541
200.000,65,1896.617,478.201,581.287
200.000,66,1540.946,2025.376,328.729
200.000,67,1432.504,2130.660,212.128
200.000,68,835.468,468.472,345.992
200.000,69,310.155,90.477,198.778
200.000,70,1196.895,1243.720,266.259
200.000,71,1687.672,1883.500,576.960
200.000,72,405.949,1630.944,358.673
200.000,73,892.678,976.304,472.415
200.000,74,1897.025,203.716,108.636
200.000,75,311.710,369.713,295.098
200.000,76,2200.272,1360.557,470.456
200.000,77,898.696,1283.149,344.539
200.000,78,1183.951,2176.721,477.210
200.000,79,55.890,1924.150,480.928
205.000,0,1205.646,1147.494,168.379
205.000,1,1777.831,1030.430,165.587
205.000,2,1935.486,476.136,259.903
205.000,3,597.826,630.438,218.334
205.000,4,34.175,1487.270,204.129
205.000,5,155.755,2154.648,434.027
205.000,6,1441.823,355.635,487.822
205.000,7,2016.413,1423.911,130.124
205.000,8,1974.165,192.870,486.456
205.000,9,1201.445,2064.286,596.240
205.000,10,240.947,555.287,135.941
205.000,11,1220.441,2187.394,418.112
205.000,12,2294.467,2026.860,196.481
205.000,13,2058.294,537.867,288.030
205.000,14,594.478,2034.413,298.173
205.000,15,874.662,402.406,234.471
205.000,16,1696.167,1985.822,107.627
205.000,17,1186.096,765.912,405.431
205.000,18,606.366,669.486,427.352
205.000,19,1585.378,969.718,167.760
205.000,20,1261.936,1974.565,175.055
205.000,21,869.958,1000.081,291.176
205.000,22,1576.196,1229.819,159.128
205.000,23,1596.600,2091.476,233.473
205.000,24,1847.367,1453.013,117.063
205.000,25,1275.502,1664.068,342.975
205.000,26,1313.814,538.276,248.507
205.000,27,853.372,1089.535,269.221
205.000,28,1848.403,1769.508,217.723
205.000,29,1918.854,494.934,534.119
205.000,30,1221.769,291.491,268.823
205.000,31,2093.189,1286.671,296.951
205.000,32,1944.298,220.702,497.037
205.000,33,2163.130,1267.915,581.530
205.000,34,1933.244,1265.029,147.301
205.000,35,135.375,2040.694,413.385
205.000,36,1492.873,1434.158,596.649
205.000,37,1995.761,589.305,310.141
205.000,38,2001.696,395.506,261.315
205.000,39,770.160,965.093,522.030
205.000,40,397.646,210.330,424.584
205.000,41,1918.354,493.768,587.012
205.000,42,464.016,1180.375,286.236
205.000,43,1421.803,782.328,108.628
205.000,44,455.817,238.533,550.521
205.000,45,545.655,1956.483,444.768
205.000,46,713.538,905.717,307.403
205.000,47,1701.060,497.554,309.589
205.000,48,671.265,835.588,223.641
205.000,49,2224.854,822.063,394.929
205.000,50,712.475,1549.715,571.173
205.000,51,652.577,768.141,465.965
205.000,52,2234.456,1632.555,330.916
205.000,53,1520.043,1636.003,210.691
205.000,54,765.925,2058.028,263.447
205.000,55,2018.463,1542.327,148.829
205.000,56,646.987,1430.182,101.418
205.000,57,2364.411,396.023,389.902
205.000,58,1227.808,438.769,583.746
205.000,59,1859.609,1924.141,578.463
205.000,60,2339.418,1031.708,108.769
205.000,61,501.923,1889.119,394.252
205.000,62,236.832,94.366,216.932
205.000,63,1118.559,1337.553,217.187
205.000,64,2154.506,1241.412,567.413
205.000,65,1886.197,569.868,574.170
205.000,66,1594.545,2134.739,329.266
205.000,67,1496.101,2005.344,204.880
205.000,68,912.829,547.994,345.418
205.000,69,378.460,75.466,196.779
205.000,70,1082.674,1288.265,269.715
205.000,71,1690.520,1972.396,571.612
205.000,72,327.192,1728.089,355.696
205.000,73,945.461,919.514,469.535
205.000,74,1821.705,324.943,117.100
205.000,75,304.074,299.963,295.556
205.000,76,2199.417,1439.957,470.480
205.000,77,915.949,1171.538,352.772
205.000,78,1071.144,2094.938,483.008
205.000,79,13.554,1859.102,479.437
210.000,0,1278.984,1020.743,172.749
210.000,1,1674.679,1057.067,165.986
210.000,2,2022.051,505.588,254.886
210.000,3,593.663,542.525,219.250
210.000,4,2.257,1619.715,195.204
210.000,5,235.850,2072.926,438.651
210.000,6,1493.247,434.958,493.303
210.000,7,2055.768,1344.775,130.070
210.000,8,1921.934,251.353,489.024
210.000,9,1341.645,2044.196,594.896
210.000,10,111.564,538.883,131.118
210.000,11,1252.834,2118.478,419.852
210.000,12,2350.179,2025.257,194.857
210.000,13,1985.854,439.170,295.119
210.000,14,725.886,2091.879,296.442
210.000,15,905.649,263.697,231.999
210.000,16,1674.105,2076.186,105.597
210.000,17,1126.466,845.004,404.509
210.000,18,465.656,641.041,418.947
210.000,19,1570.918,1056.082,165.527
210.000,20,1285.122,2109.700,177.888
210.000,21,757.944,941.260,286.752
210.000,22,1639.017,1356.549,163.931
210.000,23,1691.771,2059.488,239.746
210.000,24,1888.254,1523.627,113.428
210.000,25,1312.756,1760.283,338.608
210.000,26,1228.387,583.842,251.711
210.000,27,947.268,1059.626,264.306
210.000,28,1875.275,1877.938,221.191
210.000,29,1786.888,446.035,537.921
210.000,30,1118.734,350.845,272.163
210.000,31,2020.504,1286.186,296.537
210.000,32,1904.514,129.595,497.352
210.000,33,2256.330,1189.515,576.395
210.000,34,1974.258,1144.488,141.764
210.000,35,229.171,2128.935,417.713
210.000,36,1422.058,1399.489,595.933
210.000,37,1866.290,552.282,307.894
210.000,38,1890.768,398.602,264.768
210.000,39,679.546,1042.129,520.019
210.000,40,338.604,85.014,429.294
210.000,41,1990.484,540.031,587.986
210.000,42,588.279,1169.196,289.732
210.000,43,1300.172,748.213,112.199
210.000,44,506.850,360.912,555.832
210.000,45,443.693,2021.042,444.611
210.000,46,600.025,854.779,308.614
210.000,47,1742.808,387.081,306.654
210.000,48,751.860,872.900,225.930
210.000,49,2199.533,920.322,394.910
210.000,50,599.663,1460.172,575.114
210.000,51,606.566,886.969,463.532
210.000,52,2350.496,1653.581,323.519
210.000,53,1600.051,1610.453,211.045
210.000,54,640.387,2014.165,262.202
210.000,55,2044.454,1607.536,145.562
210.000,56,551.540,1435.651,101.193
210.000,57,2282.079,514.431,391.985
210.000,58,1222.404,543.847,583.159
210.000,59,1778.831,1832.729,576.156
210.000,60,2254.669,1034.259,106.323
210.000,61,579.192,1988.121,388.750
210.000,62,325.246,46.519,217.170
210.000,63,1141.787,1428.114,221.463
210.000,64,2056.978,1249.382,565.641
210.000,65,1866.062,659.361,569.398
210.000,66,1667.865,2236.431,327.237
210.000,67,1549.286,1882.051,195.922
210.000,68,968.885,649.901,343.910
210.000,69,452.647,60.371,194.098
210.000,70,962.097,1311.810,271.942
210.000,71,1702.161,2064.315,567.821
210.000,72,254.577,1826.486,350.635
210.000,73,996.846,879.284,467.357
210.000,74,1781.705,454.070,122.955
210.000,75,318.721,227.340,295.187
210.000,76,2201.711,1512.910,469.844
210.000,77,966.979,1072.092,361.488
210.000,78,975.725,2000.035,487.316
210.000,79,73.339,1791.441,479.911
215.000,0,1333.374,885.567,180.355
215.000,1,1583.742,1070.055,167.351
215.000,2,2104.001,538.647,251.517
215.000,3,592.889,458.276,220.880
215.000,4,12.349,1767.387,186.216
215.000,5,321.527,2008.979,440.998
215.000,6,1560.613,503.698,499.319
215.000,7,2090.620,1263.518,128.846
215.000,8,1860.277,299.755,493.657
215.000,9,1480.749,2041.958,594.253
215.000,10,37.190,505.766,125.429
215.000,11,1271.887,2041.414,421.079
215.000,12,2256.465,2062.448,192.796
215.000,13,1891.528,349.054,301.657
215.000,14,842.468,2169.493,298.664
215.000,15,953.991,123.303,228.669
215.000,16,1632.527,2156.282,105.874
215.000,17,1066.108,917.358,403.883
215.000,18,326.692,618.178,412.581
215.000,19,1554.979,1147.874,161.569
215.000,20,1361.912,2229.441,182.026
215.000,21,656.158,859.197,282.006
215.000,22,1712.118,1476.064,169.869
215.000,23,1778.734,2021.232,245.475
215.000,24,1938.918,1584.259,111.839
215.000,25,1346.075,1852.774,330.572
215.000,26,1145.305,621.462,254.129
215.000,27,1033.003,1014.070,259.951
215.000,28,1942.691,1977.994,225.252
215.000,29,1650.599,385.099,540.738
215.000,30,1023.037,415.779,279.613
215.000,31,1941.206,1290.423,298.790
215.000,32,1854.240,41.130,497.727
215.000,33,2336.950,1091.820,570.370
215.000,34,2016.086,1011.052,135.027
215.000,35,339.179,2190.459,423.272
215.000,36,1355.784,1389.792,595.969
215.000,37,1742.068,502.426,303.923
215.000,38,1787.410,441.801,266.024
215.000,39,628.341,1151.724,519.478
215.000,40,295.853,64.747,433.571
215.000,41,2040.552,607.370,589.635
215.000,42,716.810,1178.665,296.020
215.000,43,1191.683,706.931,114.400
215.000,44,538.838,479.977,560.832
215.000,45,354.869,2099.228,444.272
215.000,46,501.037,771.062,310.248
215.000,47,1789.897,278.570,306.539
215.000,48,829.490,902.757,225.034
215.000,49,2147.360,1007.727,394.984
215.000,50,473.208,1396.204,584.482
215.000,51,543.805,1002.188,460.507
215.000,52,2281.337,1661.361,319.348
215.000,53,1676.399,1586.344,208.320
215.000,54,520.786,1951.485,259.312
215.000,55,2089.885,1670.522,142.118
215.000,56,460.148,1453.056,104.418
215.000,57,2189.443,626.311,389.622
215.000,58,1215.504,637.998,583.639
215.000,59,1703.537,1729.113,579.443
215.000,60,2171.955,1031.783,104.106
215.000,61,677.767,2062.804,383.210
215.000,62,416.583,1.653,214.290
215.000,63,1192.071,1517.037,225.115
215.000,64,1949.438,1284.788,562.336
215.000,65,1833.505,757.499,566.145
215.000,66,1723.478,2186.392,323.758
215.000,67,1590.433,1748.117,186.137
215.000,68,1010.366,755.303,344.904
215.000,69,523.550,57.752,190.973
215.000,70,838.566,1331.749,278.445
215.000,71,1743.723,2143.839,563.025
215.000,72,217.882,1938.812,345.960
215.000,73,1050.006,841.446,466.300
215.000,74,1770.831,583.626,125.726
215.000,75,333.211,158.803,294.991
215.000,76,2196.904,1591.912,467.768
215.000,77,993.629,969.895,367.349
215.000,78,894.120,1880.639,493.858
215.000,79,131.761,1714.610,483.446
220.000,0,1426.297,772.335,187.047
220.000,1,1484.744,1077.344,168.356
220.000,2,2182.084,590.393,248.305
220.000,3,600.688,388.003,219.746
220.000,4,16.615,1917.783,178.229
220.000,5,402.068,1944.302,446.677
220.000,6,1615.129,579.304,504.085
220.000,7,2112.495,1170.600,126.911
220.000,8,1812.385,353.329,497.441
220.000,9,1623.804,2049.627,587.085
220.000,10,179.143,506.623,120.709
220.000,11,1294.913,1963.946,421.389
220.000,12,2162.785,2080.041,192.745
220.000,13,1808.241,250.016,304.682
220.000,14,950.751,2254.920,298.683
220.000,15,1016.788,18.037,229.736
220.000,16,1593.877,2238.551,103.926
220.000,17,1003.530,974.991,402.255
220.000,18,200.179,607.613,408.134
220.000,19,1553.314,1242.769,159.206
220.000,20,1395.395,2172.800,189.198
220.000,21,558.775,769.522,280.215
220.000,22,1795.536,1585.634,174.684
220.000,23,1841.391,1941.462,251.960
220.000,24,1984.236,1654.836,112.318
220.000,25,1354.031,1959.858,326.485
220.000,26,1057.190,663.477,255.592
220.000,27,1117.505,975.753,256.903
220.000,28,1997.506,2085.339,227.595
220.000,29,1515.900,338.911,542.321
220.000,30,963.380,509.093,286.143
220.000,31,1856.612,1312.651,300.549
220.000,32,1790.743,49.922,499.072
220.000,33,2287.987,1018.595,566.042
220.000,34,2057.263,888.055,128.338
220.000,35,435.778,2260.871,420.955
220.000,36,1294.825,1362.471,592.350
220.000,37,1625.729,430.410,299.469
220.000,38,1687.790,481.943,267.918
220.000,39,552.546,1245.166,520.436
220.000,40,213.267,185.866,434.282
220.000,41,2106.914,665.225,590.464
220.000,42,831.302,1124.631,304.274
220.000,43,1075.800,688.767,123.901
220.000,44,583.484,594.101,565.476
220.000,45,240.216,2153.972,446.673
220.000,46,399.389,690.865,312.762
220.000,47,1859.503,180.058,308.873
220.000,48,909.987,937.561,223.803
220.000,49,2107.742,1101.115,397.411
220.000,50,379.764,1289.855,586.782
220.000,51,484.554,1127.478,459.522
220.000,52,2162.582,1646.006,314.119
220.000,53,1752.637,1548.659,206.362
220.000,54,414.473,1879.286,251.702
220.000,55,2122.725,1736.829,139.200
220.000,56,362.862,1468.734,106.480
220.000,57,2083.924,729.254,389.109
220.000,58,1233.801,724.432,582.224
220.000,59,1635.141,1621.790,585.899
220.000,60,2092.448,1035.306,100.650
220.000,61,753.899,2161.787,381.355
220.000,62,515.122,26.915,215.683
220.000,63,1257.001,1596.098,228.148
220.000,64,1836.448,1312.423,556.752
220.000,65,1822.967,858.629,560.170
220.000,66,1758.514,2063.351,320.581
220.000,67,1631.999,1622.932,178.593
220.000,68,1059.241,856.459,345.046
220.000,69,597.883,47.273,187.577
220.000,70,723.475,1373.890,284.354
220.000,71,1748.749,2223.252,559.698
220.000,72,186.481,2056.130,339.584
220.000,73,1092.722,784.181,465.838
220.000,74,1775.933,707.202,126.566
220.000,75,310.747,95.780,295.002
220.000,76,2185.883,1670.100,465.606
220.000,77,1012.561,862.736,369.648
220.000,78,840.047,1755.321,497.379
220.000,79,204.569,1654.762,484.595
225.000,0,1526.591,657.016,196.408
225.000,1,1387.314,1064.582,168.939
225.000,2,2264.019,662.307,245.775
225.000,3,606.672,305.991,219.792
225.000,4,4.255,2056.941,173.507
225.000,5,448.337,1845.744,449.550
225.000,6,1660.419,665.934,509.826
225.000,7,2149.099,1089.117,123.296
225.000,8,1758.594,396.075,497.039
225.000,9,1760.389,2047.744,586.797
225.000,10,304.596,456.554,114.928
225.000,11,1318.388,1891.770,422.191
225.000,12,2068.780,2102.412,192.609
225.000,13,1706.183,172.995,310.113
225.000,14,1075.593,2208.020,296.275
225.000,15,1075.937,144.572,227.581
225.000,16,1553.651,2224.609,104.460
225.000,17,940.422,1029.178,402.319
225.000,18,73.048,629.565,404.852
225.000,19,1563.020,1327.790,156.296
225.000,20,1404.228,2028.798,195.781
225.000,21,457.102,683.971,276.718
225.000,22,1886.399,1680.359,183.116
225.000,23,1910.759,1870.597,257.553
225.000,24,2033.410,1720.273,111.423
225.000,25,1363.457,2058.118,322.333
225.000,26,946.925,698.499,257.563
225.000,27,1208.651,936.694,252.017
225.000,28,2028.495,2191.083,230.645
225.000,29,1403.138,254.916,547.177
225.000,30,904.272,616.887,290.673
225.000,31,1789.747,1330.948,300.231
225.000,32,1738.552,143.071,502.500
225.000,33,2185.394,957.821,559.796
225.000,34,2051.348,758.772,118.186
225.000,35,542.718,2219.565,423.690
225.000,36,1229.918,1314.308,591.305
225.000,37,1533.559,341.599,294.831
225.000,38,1581.065,522.788,266.607
225.000,39,476.751,1327.121,522.640
225.000,40,151.854,317.281,433.957
225.000,41,2193.196,708.847,592.145
225.000,42,963.853,1079.789,311.426
225.000,43,971.201,670.877,128.571
225.000,44,655.057,705.042,573.886
225.000,45,121.415,2193.001,446.586
225.000,46,291.849,597.352,315.567
225.000,47,1891.180,57.341,308.121
225.000,48,982.983,1000.823,221.912
225.000,49,2057.012,1203.177,400.050
225.000,50,273.332,1202.639,592.936
225.000,51,415.547,1237.691,461.592
