seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,10,26,433.6562,-82.8896,0.6252,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,10,27,1020.3081,-88.9606,0.0583,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,10,28,1150.2501,-89.5838,-0.0471,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,10,31,1274.8012,-89.0840,-0.2583,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,11,0,916.7746,-88.4600,-0.0437,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,1,744.3671,-86.9678,-0.1565,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,11,3,917.0851,-88.0575,-0.3807,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,11,4,295.6533,-79.5860,0.6501,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,11,5,834.8687,-87.7635,-0.1812,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,11,6,373.1798,-81.2321,0.2404,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,11,7,1149.5487,-88.9008,-0.2727,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,11,9,1002.7232,-88.4241,0.0263,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,10,708.5064,-86.7818,0.1002,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,11,14,440.0951,-82.1358,-0.0721,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
3,4.0000,11,16,1112.1229,-89.1525,0.2963,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,4.0000,11,17,531.9456,-83.5592,-0.1328,23,0.5750,0.6000,5,6,3,0,0,6,3,0.5000
3,4.0000,11,18,285.5691,-79.7641,0.1492,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,11,19,725.9283,-87.1567,0.3175,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,11,20,1058.5929,-88.0976,-0.7642,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,11,21,1186.6332,-89.2761,-0.0107,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,22,1035.8436,-88.6020,-0.0132,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,11,26,898.0031,-87.9978,-0.2452,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,0,502.5733,-84.2730,-0.3287,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,12,1,597.1707,-86.7475,0.0576,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
3,4.0000,12,2,804.8471,-87.1056,-0.4436,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,3,626.7113,-86.2043,-0.1836,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,12,5,743.7880,-86.8570,0.0449,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,12,6,1135.3655,-89.4273,-0.3725,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,12,8,675.0208,-85.9419,0.4486,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,12,9,285.9149,-78.6191,0.5314,33,0.8250,0.5000,4,5,2,0,0,5,2,0.6000
3,4.0000,12,10,708.9062,-86.1534,0.0667,20,0.5000,0.8000,5,6,4,0,0,6,4,0.3333
3,4.0000,12,13,676.8452,-87.0380,-0.1313,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,12,14,1061.9701,-89.2923,0.2192,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,12,15,721.8015,-87.6467,-0.3465,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,12,16,579.6599,-84.4438,0.9542,26,0.6500,0.8571,7,5,4,0,0,5,4,0.2000
3,4.0000,12,17,761.4823,-87.5514,0.1254,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,12,18,1204.9816,-88.4509,-1.5030,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,12,19,944.7248,-88.5882,-0.2277,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,20,424.6019,-83.3301,0.2040,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,12,21,891.3732,-88.7379,-0.0644,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,12,23,605.5666,-84.8950,0.5230,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,12,24,889.7597,-87.5758,-0.2857,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,12,25,970.1170,-87.5827,-0.2796,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,12,26,669.4197,-85.7662,0.2006,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,12,27,1015.7870,-88.0387,0.4363,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,12,28,791.5657,-87.8660,-0.3852,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,29,1064.8638,-88.6991,-0.0119,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,12,30,630.0393,-85.8086,-0.4826,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,12,31,1246.7661,-89.0717,-0.1967,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,13,0,856.9255,-87.4456,0.3041,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,13,1,931.7044,-88.1443,0.2147,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,2,786.8839,-87.8089,0.1069,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,13,3,1071.3525,-88.7290,0.0342,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,8,418.2229,-81.7013,-0.3426,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,13,9,791.3052,-87.9471,0.4529,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,13,12,676.8452,-85.9425,-0.1941,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,13,16,1044.2356,-88.8471,-1.7242,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,20,666.7670,-86.9998,0.5227,17,0.4359,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,13,23,142.9040,-74.1273,0.8501,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,13,24,1012.2604,-88.3310,-0.4227,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,13,28,583.1981,-84.9899,0.7740,16,0.4103,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,13,30,456.9938,-82.8134,0.8713,31,0.7949,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,14,0,856.7422,-87.5317,0.1805,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,14,1,671.5100,-85.9885,0.0446,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,14,2,1196.3921,-88.9778,-0.7119,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,14,3,851.0721,-88.0633,0.2134,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,14,4,371.5579,-82.1268,-0.2907,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
3,4.0000,14,5,583.1202,-85.4877,-0.0241,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,14,6,168.8925,-74.9301,0.3162,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,14,7,1159.8969,-88.8474,0.2542,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,9,823.5482,-87.4653,0.3147,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,14,10,439.1531,-83.1016,0.0118,23,0.5750,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,14,11,440.0951,-82.0718,-0.0857,36,0.9000,0.5000,4,5,0,0,0,5,0,1.0000
3,4.0000,14,12,1061.9701,-88.8593,-0.0717,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,15,1111.0593,-88.7942,0.3023,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,4.0000,14,16,1004.8826,-88.5764,0.0215,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,17,449.5090,-83.5937,-0.0566,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,14,18,262.7464,-77.9928,-0.7429,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,14,19,505.5342,-85.1325,0.1637,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,14,20,914.4980,-87.9308,-0.4360,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,21,1037.9417,-87.9892,-0.3952,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,14,22,1052.5694,-88.7848,-0.4487,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,14,26,812.7438,-87.5859,-0.4127,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,14,27,929.4589,-88.6881,-0.1466,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,14,28,1266.9471,-89.0017,-0.3469,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,14,31,1149.1782,-88.5549,0.0850,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,15,0,710.3008,-86.8794,-0.2077,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,15,1,930.2019,-88.7179,0.5056,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,15,3,512.3336,-84.4542,-0.0821,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
3,4.0000,15,9,724.9804,-87.0407,0.7440,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,15,10,682.8838,-87.0014,0.4051,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,12,721.8015,-86.7455,0.1179,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,15,16,357.2579,-81.0822,0.3853,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,15,17,966.3451,-88.6337,0.1909,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,15,18,1314.1389,-89.1870,-0.4454,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,15,20,1016.8030,-88.2667,1.2790,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,21,239.0464,-78.0610,0.4224,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,15,23,1225.9326,-89.4331,0.0103,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,15,24,930.2814,-88.1091,-0.2521,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,15,25,345.1092,-78.6800,-1.0551,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,15,26,463.5052,-83.7352,0.3871,24,0.6000,0.2000,5,8,5,0,0,8,5,0.3750
3,4.0000,15,29,689.8988,-86.1165,0.8793,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,15,30,1068.1668,-89.5038,0.2114,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,0,384.7427,-80.5823,-0.5272,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
3,4.0000,16,1,654.1315,-86.8005,0.1017,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,16,3,204.3051,-77.5479,1.0705,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,16,5,1002.1445,-88.1278,0.2979,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,8,1184.8217,-89.4303,0.7058,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,16,9,499.4239,-84.7960,0.1789,23,0.5750,0.8571,7,6,5,0,0,6,5,0.1667
3,4.0000,16,10,593.2000,-85.8443,0.6002,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,16,12,579.6599,-84.4474,-0.3419,22,0.5500,0.3333,6,7,4,0,0,7,4,0.4286
3,4.0000,16,13,1044.2356,-87.7683,0.0978,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
3,4.0000,16,14,1004.8826,-88.7133,-0.2610,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,15,357.2579,-81.2560,0.2021,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,16,17,735.2821,-87.4837,0.4183,11,0.2750,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,16,18,1153.7415,-89.1287,-0.0672,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,19,1138.4590,-89.7522,-0.3750,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,20,769.9077,-86.8860,0.0434,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,16,21,423.6873,-82.5498,-0.0888,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,16,23,970.2120,-87.0685,-0.3031,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,16,24,969.8250,-87.2120,-0.3332,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,25,624.7883,-84.5235,-0.1150,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,16,26,222.1849,-77.5888,0.4427,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,16,28,1168.2284,-89.1275,0.0257,7,0.1750,,0,4,4,0,0,4,4,0.0000
3,4.0000,16,29,778.1964,-86.9204,-0.0857,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,16,30,933.9074,-88.2352,-0.3321,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,17,0,461.0896,-83.7405,1.4395,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,17,1,234.1522,-77.1678,0.2307,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,17,2,916.1375,-88.4536,0.8348,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,17,3,559.8564,-86.0276,0.2171,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,17,4,691.2954,-85.4525,-0.4488,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,17,5,444.0194,-83.4439,-0.0301,25,0.6250,0.3333,6,8,6,0,0,8,6,0.2500
3,4.0000,17,6,460.3707,-82.7501,-0.1498,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,17,7,975.7183,-88.0553,0.5811,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,9,480.8192,-84.8604,0.5210,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,17,10,393.5722,-81.1559,0.1820,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,17,11,531.9456,-83.1486,0.0937,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
3,4.0000,17,12,761.4823,-87.1398,1.0013,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,14,449.5090,-82.7061,-0.9395,30,0.7500,0.0000,4,6,3,2,0,8,3,0.6250
3,4.0000,17,15,966.3451,-88.7561,-0.1073,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,17,16,735.2821,-87.1748,0.7187,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,17,18,488.0124,-81.9252,-0.4957,31,0.7750,0.0000,4,8,6,0,0,8,6,0.2500
3,4.0000,17,19,477.8970,-84.3805,0.3022,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
3,4.0000,17,20,539.4933,-84.6694,0.1009,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,17,21,945.1051,-88.6622,0.1468,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,17,22,859.1083,-87.9208,0.6176,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,17,23,1028.3401,-88.5035,0.3767,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,17,26,572.9974,-85.1793,0.1399,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,17,27,722.3587,-87.2572,0.6155,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,17,28,891.0945,-87.5824,0.0111,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,17,31,959.7816,-88.1286,0.2279,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,18,0,940.0981,-87.5263,0.2804,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,18,1,711.3576,-84.9043,0.2173,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,18,3,974.4704,-88.4080,0.2288,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,18,4,257.6985,-78.6066,0.2682,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,18,5,636.4385,-86.2161,1.1812,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,18,6,114.8840,-68.7883,-0.0516,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,18,7,1016.7240,-88.9466,-0.1634,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,9,943.1732,-87.6530,-0.8965,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,18,10,647.2521,-85.5555,-0.1438,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,18,11,285.5691,-80.3448,0.5791,38,0.9500,0.0000,4,4,0,12,1,16,1,0.9375
3,4.0000,18,14,262.7464,-77.2116,-0.5130,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,18,16,1153.7415,-87.7722,0.2532,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,17,488.0124,-81.3270,-0.4573,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,18,19,494.0640,-84.4661,0.4875,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,18,20,971.4746,-87.7947,-0.2693,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,22,909.4480,-87.8346,0.3401,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,18,26,953.9399,-87.6713,-1.0738,8,0.2000,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,18,27,854.9624,-88.1298,0.5070,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,18,31,1038.0138,-88.0814,0.6750,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,19,0,862.3110,-88.3537,1.1338,13,0.3250,1.0000,6,8,6,0,0,8,6,0.2500
3,4.0000,19,1,575.7954,-85.4120,-0.8215,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,19,2,752.1946,-86.9173,0.0709,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,19,3,997.6261,-88.4235,-0.5937,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,4,739.1305,-86.7763,-0.2121,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,19,5,210.0042,-76.6287,0.7776,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,19,6,437.7689,-84.4051,0.5587,33,0.8250,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,19,7,719.6493,-86.3482,0.0596,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,19,8,1365.4372,-89.0523,-0.3320,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,19,9,740.1589,-86.6439,0.0074,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,19,10,678.2860,-86.1063,-0.3439,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,19,11,725.9283,-87.3398,0.2504,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,19,12,944.7248,-88.5284,-0.0012,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,19,14,505.5342,-85.5802,0.0686,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
3,4.0000,19,16,1138.4590,-89.1427,0.0580,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,19,17,477.8970,-84.0178,0.1998,31,0.7750,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,19,18,494.0640,-84.6546,0.7809,33,0.8250,0.7500,8,6,3,0,0,6,3,0.5000
3,4.0000,19,20,660.3790,-85.9608,-0.0010,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,19,22,627.6924,-86.0213,0.1407,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,19,23,1176.4301,-88.1069,-5.8075,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,19,26,1004.4271,-88.1509,1.4905,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,19,27,451.3014,-82.9379,-0.3606,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,19,28,888.5207,-87.9436,0.0968,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,19,31,674.4011,-85.4054,-0.0136,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,20,0,457.1507,-83.2947,-0.1197,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,20,1,339.1958,-80.4648,0.1253,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,20,2,506.0066,-85.2029,0.6327,22,0.5500,0.5000,4,7,5,0,0,7,5,0.2857
3,4.0000,20,3,697.9442,-86.5385,0.0388,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,20,5,482.2912,-83.0183,-0.3717,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,20,6,925.4917,-88.3202,-0.6201,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,20,7,926.2678,-87.4872,0.9468,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,20,8,790.0343,-87.1814,-0.1779,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,20,9,294.9426,-76.9861,-0.7532,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,20,10,713.0951,-85.8168,-0.1690,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,20,11,1058.5929,-88.5615,0.2506,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,12,424.6019,-83.7901,-0.0416,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,20,13,666.7670,-85.9850,0.2393,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,20,14,914.4980,-87.5602,-0.2716,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,20,15,1016.8030,-88.9231,-0.1520,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,20,16,769.9077,-87.1882,-0.1328,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,20,17,539.4933,-85.6406,0.2423,23,0.5750,0.0000,3,6,2,0,0,6,2,0.6667
3,4.0000,20,18,971.4746,-87.3689,-0.6028,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,20,19,660.3790,-86.0078,0.0953,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,20,21,1115.9309,-88.2391,-0.9144,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,22,843.2840,-87.7475,0.5350,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,20,23,534.3771,-84.8526,-0.1704,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
3,4.0000,20,26,758.3831,-86.3375,-0.4034,13,0.3250,0.6667,6,5,4,0,0,5,4,0.2000
3,4.0000,20,27,623.8350,-85.3340,-0.4594,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,20,28,454.7360,-83.1821,0.0240,28,0.7000,0.3333,6,4,2,0,0,4,2,0.5000
3,4.0000,20,30,875.5631,-87.7654,-0.2216,10,0.2500,0.9000,10,7,6,0,0,7,6,0.1429
3,4.0000,20,31,848.0513,-87.6501,-0.6170,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,21,0,756.5186,-87.4307,-0.6591,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,21,1,956.9595,-88.3866,-0.1421,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,21,3,507.2652,-83.1519,-0.9448,27,0.6750,0.6250,8,6,4,0,0,6,4,0.3333
3,4.0000,21,5,1213.5379,-87.7260,-0.8716,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,21,6,1180.3919,-88.5066,-0.3492,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,21,9,823.8952,-87.3153,0.4517,12,0.3000,0.5000,6,6,6,0,0,6,6,0.0000
3,4.0000,21,10,650.6666,-86.0243,0.6397,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,21,11,1186.6332,-88.3770,-0.0402,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,12,891.3732,-87.9783,-0.1943,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,14,1037.9417,-88.3787,0.2130,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,15,239.0464,-78.0432,-0.0324,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,21,16,423.6873,-83.0096,0.3741,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,21,17,945.1051,-88.8706,0.0124,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,21,20,1115.9309,-89.2354,-0.1206,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,24,1151.0493,-88.7910,0.0104,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,21,25,457.0917,-82.8935,-0.1053,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
