t_s,node,x,y,z
115.000,81,623.333,1155.080,323.906
115.000,82,322.145,2194.103,416.970
115.000,83,1046.631,2106.524,171.717
115.000,84,51.352,1921.824,154.749
115.000,85,597.592,1879.281,341.941
120.000,0,893.894,1110.809,517.379
120.000,1,1468.925,1368.950,238.807
120.000,2,519.835,665.502,395.927
120.000,3,1405.401,349.577,283.507
120.000,4,431.936,1276.041,467.513
120.000,5,1316.522,431.172,512.111
120.000,6,1136.843,1376.923,255.551
120.000,7,960.885,385.074,358.270
120.000,8,160.373,2031.802,452.814
120.000,9,1434.838,63.772,576.467
120.000,10,1063.319,1387.310,336.953
120.000,11,103.171,79.887,537.473
120.000,12,1431.943,1958.241,542.763
120.000,13,721.466,390.073,307.468
120.000,14,1288.378,1812.221,318.939
120.000,15,1421.336,1954.005,232.786
120.000,16,950.267,684.408,339.636
120.000,17,154.698,1321.368,565.092
120.000,18,650.568,1637.573,455.059
120.000,19,1023.450,1414.282,180.113
120.000,20,40.212,513.717,474.526
120.000,21,1270.393,755.961,431.725
120.000,22,1231.518,1954.066,536.465
120.000,23,185.944,279.912,172.539
120.000,24,1236.316,481.106,276.782
120.000,25,1301.509,810.562,427.847
120.000,26,279.928,1560.399,527.353
120.000,27,436.405,1948.248,548.931
120.000,28,545.277,526.216,160.419
120.000,29,1394.160,659.500,143.586
120.000,30,174.601,1203.312,455.510
120.000,31,1150.012,944.180,203.502
120.000,32,892.030,678.721,528.547
120.000,33,1393.817,246.225,257.356
120.000,34,527.300,921.444,430.534
120.000,35,82.792,2082.814,162.141
120.000,36,12.647,2091.428,443.745
120.000,37,1016.491,1939.846,290.090
120.000,38,693.920,602.851,439.096
120.000,39,526.835,1744.097,501.349
120.000,40,331.702,769.841,461.095
120.000,41,394.398,1964.488,221.435
120.000,42,661.602,1270.776,163.830
120.000,43,726.231,1211.673,529.607
120.000,44,1333.308,14.302,141.590
120.000,45,343.168,1606.601,537.286
120.000,46,413.238,1068.089,312.734
120.000,47,239.439,399.257,541.406
120.000,48,216.682,1133.124,461.184
120.000,49,450.408,907.839,241.520
120.000,50,1114.094,564.541,300.628
120.000,51,1479.057,97.765,194.068
120.000,52,299.551,1226.112,353.290
120.000,53,1247.896,1664.627,372.233
120.000,54,189.256,1409.643,553.389
120.000,55,428.099,210.273,357.325
120.000,56,1196.565,735.109,351.279
120.000,57,1343.355,1448.295,196.407
120.000,58,971.694,1625.084,185.220
120.000,59,1329.361,47.839,446.708
120.000,60,1085.390,494.169,278.964
120.000,61,758.978,918.398,104.139
120.000,62,1300.102,831.838,546.128
120.000,63,410.846,554.846,552.837
120.000,64,103.351,176.064,499.548
120.000,65,174.062,1255.391,589.130
120.000,66,740.057,806.902,274.269
120.000,67,632.707,1291.515,574.141
120.000,68,657.021,674.748,548.701
120.000,69,758.471,547.639,407.459
120.000,70,1302.387,218.510,520.468
120.000,71,545.439,1179.826,323.735
120.000,72,454.502,672.954,554.875
120.000,73,148.978,1962.025,417.547
120.000,74,1207.643,515.872,544.518
120.000,75,1479.723,2023.153,344.350
120.000,76,647.844,1543.739,329.039
120.000,77,403.286,2053.964,230.349
120.000,78,564.924,1306.008,440.647
120.000,79,770.253,1166.290,599.485
120.000,80,1155.571,974.722,491.138
120.000,81,719.388,1233.552,327.731
120.000,82,254.959,2060.773,419.784
120.000,83,980.103,2177.035,166.972
120.000,84,124.731,1832.330,154.117
120.000,85,450.605,1929.600,344.757
125.000,0,906.678,1182.159,516.779
125.000,1,1451.535,1238.363,232.823
125.000,2,527.034,575.957,400.152
125.000,3,1434.065,260.050,275.121
125.000,4,416.864,1162.310,467.671
125.000,5,1355.364,298.815,517.841
125.000,6,1219.696,1464.461,253.758
125.000,7,881.544,460.621,359.031
125.000,8,174.907,1916.086,457.485
125.000,9,1388.488,14.550,580.054
125.000,10,996.697,1420.311,334.688
125.000,11,3.681,30.289,535.901
125.000,12,1405.937,1947.059,542.378
125.000,13,623.687,397.528,302.707
125.000,14,1154.876,1806.586,316.870
125.000,15,1429.711,2046.868,235.303
125.000,16,980.641,780.644,340.897
125.000,17,83.801,1286.284,563.521
125.000,18,513.996,1622.697,457.622
125.000,19,1075.026,1499.622,183.645
125.000,20,72.765,624.231,475.187
125.000,21,1328.177,842.186,428.206
125.000,22,1312.070,1996.175,538.609
125.000,23,111.577,166.248,177.791
125.000,24,1190.316,574.352,271.663
125.000,25,1329.277,928.279,430.648
125.000,26,332.654,1635.378,532.142
125.000,27,359.232,2063.666,543.487
125.000,28,507.905,460.751,156.283
125.000,29,1414.409,573.161,146.187
125.000,30,187.339,1283.066,453.207
125.000,31,1231.699,893.924,208.326
125.000,32,947.310,628.964,531.732
125.000,33,1367.531,113.232,262.917
125.000,34,555.199,1035.867,426.571
125.000,35,126.121,1981.820,157.749
125.000,36,79.881,1993.053,438.888
125.000,37,953.618,1841.944,286.043
125.000,38,633.974,459.952,440.436
125.000,39,579.275,1637.576,499.632
125.000,40,410.852,789.897,462.999
125.000,41,303.987,2014.642,224.317
125.000,42,722.897,1343.765,162.984
125.000,43,757.019,1293.260,528.791
125.000,44,1258.443,105.377,138.967
125.000,45,282.831,1500.232,535.950
125.000,46,474.994,995.653,318.920
125.000,47,242.106,293.132,547.039
125.000,48,322.658,1107.429,463.662
125.000,49,531.000,926.083,238.055
125.000,50,1135.336,486.526,298.294
125.000,51,1445.235,11.045,193.330
125.000,52,173.965,1260.674,352.425
125.000,53,1235.761,1766.172,373.252
125.000,54,193.787,1326.824,552.062
125.000,55,330.254,291.647,354.355
125.000,56,1323.289,782.729,359.239
125.000,57,1303.332,1544.885,200.095
125.000,58,917.518,1707.476,183.158
125.000,59,1334.391,150.429,446.325
125.000,60,1030.555,615.691,282.918
125.000,61,843.811,980.159,101.772
125.000,62,1345.016,705.231,544.223
125.000,63,517.085,662.137,557.627
125.000,64,94.785,85.371,503.342
125.000,65,176.026,1369.918,586.768
125.000,66,598.094,817.535,271.103
125.000,67,538.461,1347.688,574.322
125.000,68,700.041,761.509,552.270
125.000,69,718.082,644.087,407.370
125.000,70,1343.766,137.677,518.136
125.000,71,441.758,1225.300,328.647
125.000,72,476.735,783.504,560.245
125.000,73,278.497,2028.747,420.851
125.000,74,1165.691,596.262,545.959
125.000,75,1388.339,2105.480,342.044
125.000,76,633.641,1688.393,337.747
125.000,77,396.183,1940.608,230.865
125.000,78,610.385,1371.786,446.555
125.000,79,709.601,1111.183,596.478
125.000,80,1185.890,1070.056,494.798
125.000,81,804.015,1316.300,334.409
125.000,82,185.047,1934.921,426.193
125.000,83,905.398,2063.565,161.347
125.000,84,203.037,1761.969,149.662
125.000,85,307.423,1986.881,345.963
130.000,0,894.030,1251.493,513.904
130.000,1,1426.471,1100.047,227.653
130.000,2,513.948,492.333,404.091
130.000,3,1300.288,200.324,265.036
130.000,4,388.302,1043.200,468.110
130.000,5,1419.666,189.761,520.861
130.000,6,1302.888,1540.608,248.262
130.000,7,803.080,545.349,360.475
130.000,8,189.944,1803.195,460.471
130.000,9,1322.120,51.731,583.341
130.000,10,926.413,1461.362,333.461
130.000,11,107.112,17.674,533.759
130.000,12,1292.134,1935.041,544.579
130.000,13,527.300,375.932,299.309
130.000,14,1023.435,1795.004,308.815
130.000,15,1441.872,2145.699,235.674
130.000,16,992.167,878.217,341.196
130.000,17,17.505,1247.698,563.999
130.000,18,384.577,1590.485,458.678
130.000,19,1124.692,1590.499,187.233
130.000,20,125.652,729.999,475.716
130.000,21,1406.572,920.474,422.900
130.000,22,1398.622,2006.582,540.944
130.000,23,58.604,50.027,183.728
130.000,24,1128.015,664.245,267.916
130.000,25,1355.575,1043.407,436.432
130.000,26,391.426,1709.273,536.086
130.000,27,278.728,2184.042,534.080
130.000,28,464.271,396.254,152.847
130.000,29,1468.833,511.054,150.888
130.000,30,200.010,1362.917,450.328
130.000,31,1317.400,852.239,212.901
130.000,32,998.179,575.600,535.193
130.000,33,1338.107,35.965,265.043
130.000,34,543.952,1158.759,421.646
130.000,35,149.936,1877.352,153.487
130.000,36,171.942,1899.677,435.077
130.000,37,925.125,1730.168,284.570
130.000,38,600.299,322.362,439.980
130.000,39,623.162,1527.169,500.955
130.000,40,468.726,846.221,468.004
130.000,41,212.006,2071.070,228.075
130.000,42,794.123,1413.232,160.845
130.000,43,788.701,1387.273,524.401
130.000,44,1201.096,227.058,133.589
130.000,45,233.405,1385.540,537.132
130.000,46,507.182,910.187,321.595
130.000,47,227.907,191.349,550.116
130.000,48,430.498,1072.708,466.786
130.000,49,616.489,922.885,237.566
130.000,50,1172.620,408.431,293.319
130.000,51,1422.634,119.604,193.098
130.000,52,55.169,1314.304,353.143
130.000,53,1208.260,1870.690,373.798
130.000,54,196.192,1236.812,552.982
130.000,55,212.927,360.659,351.751
130.000,56,1457.975,841.027,367.967
130.000,57,1260.586,1648.195,201.337
130.000,58,885.147,1805.459,181.259
130.000,59,1331.009,244.400,448.749
130.000,60,972.836,735.619,284.495
130.000,61,918.480,1041.613,100.227
130.000,62,1377.938,577.299,541.761
130.000,63,592.990,792.108,559.691
130.000,64,99.162,10.989,507.712
130.000,65,154.553,1489.554,584.083
130.000,66,469.989,828.328,265.195
130.000,67,456.957,1416.249,573.315
130.000,68,743.838,836.863,553.763
130.000,69,693.828,745.026,405.543
130.000,70,1365.851,54.354,517.624
130.000,71,338.731,1240.791,332.355
130.000,72,495.144,891.666,567.442
130.000,73,410.249,2107.533,419.050
130.000,74,1124.076,672.010,549.612
130.000,75,1294.232,2203.143,343.586
130.000,76,617.236,1821.673,339.982
130.000,77,398.963,1826.702,229.032
130.000,78,614.752,1446.768,450.851
130.000,79,643.195,1060.305,596.105
130.000,80,1237.007,1159.273,499.844
130.000,81,882.002,1413.435,336.778
130.000,82,125.200,1805.862,423.787
130.000,83,831.799,1947.814,158.841
130.000,84,289.288,1691.454,148.731
130.000,85,186.723,2079.723,342.444
135.000,0,864.050,1316.320,513.152
135.000,1,1371.979,978.346,223.167
135.000,2,505.158,407.622,408.078
135.000,3,1175.665,130.276,258.832
135.000,4,359.564,918.945,467.423
135.000,5,1470.101,62.647,525.743
135.000,6,1366.649,1644.914,245.587
135.000,7,734.761,638.308,361.931
135.000,8,172.574,1689.042,462.620
135.000,9,1267.157,102.409,586.062
135.000,10,853.583,1493.412,331.507
135.000,11,212.564,65.377,533.128
135.000,12,1172.288,1924.621,543.181
135.000,13,430.851,366.335,296.568
135.000,14,899.621,1790.809,303.925
135.000,15,1461.318,2164.701,236.238
135.000,16,1049.376,972.743,339.415
135.000,17,54.711,1217.797,563.142
135.000,18,254.508,1584.168,456.389
135.000,19,1196.286,1670.028,192.826
135.000,20,146.715,836.563,479.004
135.000,21,1463.394,1002.461,417.668
135.000,22,1480.946,2030.384,543.493
135.000,23,49.178,54.198,187.163
135.000,24,1084.310,757.331,262.724
135.000,25,1348.288,1159.928,439.386
135.000,26,440.148,1794.604,540.090
135.000,27,206.934,2085.769,527.222
135.000,28,416.586,326.494,146.468
135.000,29,1459.462,429.707,155.365
135.000,30,209.439,1444.677,447.417
135.000,31,1382.907,780.775,216.281
135.000,32,1051.852,517.231,538.239
135.000,33,1297.311,165.112,270.490
135.000,34,553.032,1281.959,416.591
135.000,35,169.342,1760.409,151.135
135.000,36,271.977,1818.460,428.785
135.000,37,851.362,1638.255,282.218
135.000,38,535.590,192.108,443.243
135.000,39,639.018,1412.044,502.408
135.000,40,549.360,870.175,472.179
135.000,41,131.578,2135.384,234.444
135.000,42,862.935,1491.785,158.532
135.000,43,824.782,1474.606,516.407
135.000,44,1164.643,349.478,124.801
135.000,45,222.490,1265.383,537.952
135.000,46,530.244,821.805,325.895
135.000,47,216.819,90.047,552.304
135.000,48,532.854,1047.940,471.734
135.000,49,690.365,911.133,234.288
135.000,50,1180.010,328.982,287.949
135.000,51,1390.372,227.305,189.340
135.000,52,75.952,1375.797,354.530
135.000,53,1208.141,1980.001,371.556
135.000,54,224.041,1160.833,552.409
135.000,55,90.657,417.526,352.029
135.000,56,1376.434,893.014,374.824
135.000,57,1215.230,1753.434,204.488
135.000,58,841.417,1902.100,180.729
135.000,59,1309.054,337.918,452.786
135.000,60,887.586,840.467,284.789
135.000,61,1013.582,1069.218,100.757
135.000,62,1388.490,451.152,539.729
135.000,63,668.239,914.615,565.159
135.000,64,112.597,92.761,511.820
135.000,65,170.527,1602.162,579.949
135.000,66,341.869,833.787,261.457
135.000,67,367.662,1479.300,572.169
135.000,68,783.959,915.203,554.184
135.000,69,682.950,846.928,400.920
135.000,70,1404.902,27.579,517.313
135.000,71,236.307,1275.528,334.624
135.000,72,517.356,991.628,572.236
135.000,73,544.196,2162.688,421.442
135.000,74,1081.839,751.569,551.881
135.000,75,1202.090,2103.456,345.641
135.000,76,579.351,1960.528,343.946
135.000,77,425.352,1701.425,227.863
135.000,78,643.644,1516.781,451.915
135.000,79,597.409,996.636,595.227
135.000,80,1291.918,1241.484,507.161
135.000,81,968.115,1505.491,339.094
135.000,82,92.232,1675.998,420.256
135.000,83,750.747,1836.595,151.074
135.000,84,364.400,1614.176,143.914
135.000,85,58.445,2130.979,346.627
140.000,0,834.202,1386.556,515.196
140.000,1,1371.191,833.239,219.617
140.000,2,513.212,315.772,410.140
140.000,3,1069.142,29.684,253.775
140.000,4,339.098,798.899,463.547
140.000,5,1480.577,84.052,531.335
140.000,6,1447.522,1723.636,242.343
140.000,7,686.485,735.392,361.738
140.000,8,153.171,1573.277,466.793
140.000,9,1200.859,149.572,588.846
140.000,10,774.134,1524.580,328.947
140.000,11,320.641,93.765,529.837
140.000,12,1070.119,1926.749,544.248
140.000,13,338.738,359.189,294.667
140.000,14,772.843,1781.153,302.442
140.000,15,1485.150,2075.863,234.812
140.000,16,1110.249,1061.338,342.570
140.000,17,125.901,1187.107,560.826
140.000,18,119.760,1591.176,461.166
140.000,19,1247.290,1756.208,196.829
140.000,20,205.987,923.816,482.695
140.000,21,1470.804,1095.013,412.537
140.000,22,1395.039,2063.298,547.447
140.000,23,120.108,157.569,192.341
140.000,24,1023.972,837.581,258.716
140.000,25,1381.388,1268.822,443.199
140.000,26,497.318,1871.270,545.060
140.000,27,127.862,1967.322,518.343
140.000,28,373.685,247.484,142.306
140.000,29,1405.248,361.499,159.279
140.000,30,222.721,1517.713,446.529
140.000,31,1473.211,750.937,220.034
140.000,32,1072.893,447.753,540.203
140.000,33,1262.971,296.412,275.256
140.000,34,541.388,1404.180,409.752
140.000,35,180.413,1643.085,148.124
140.000,36,357.355,1727.279,424.419
140.000,37,822.695,1527.405,276.600
140.000,38,421.285,96.868,446.577
140.000,39,715.718,1324.539,505.023
140.000,40,635.075,870.552,476.449
140.000,41,40.493,2174.944,238.071
140.000,42,915.034,1577.375,155.000
140.000,43,833.868,1565.966,510.828
140.000,44,1111.255,474.748,114.841
140.000,45,185.722,1148.914,536.721
140.000,46,555.967,731.264,329.574
140.000,47,216.395,28.625,556.240
140.000,48,639.548,1006.043,476.826
140.000,49,773.594,916.075,230.235
140.000,50,1186.684,247.331,280.479
140.000,51,1361.612,331.662,188.136
140.000,52,188.205,1436.648,355.066
140.000,53,1229.685,2086.318,366.063
140.000,54,240.891,1087.195,550.276
140.000,55,3.724,523.803,349.697
140.000,56,1255.783,975.206,378.756
140.000,57,1178.434,1858.884,204.630
140.000,58,797.739,1995.167,179.338
140.000,59,1293.965,430.506,455.832
140.000,60,784.500,926.242,284.099
140.000,61,1105.720,1099.216,102.183
140.000,62,1420.349,321.935,537.035
140.000,63,728.174,1044.504,573.449
140.000,64,129.877,167.865,516.175
140.000,65,199.956,1715.118,581.213
140.000,66,207.457,849.450,255.416
140.000,67,273.531,1513.321,570.139
140.000,68,834.900,997.420,553.347
140.000,69,657.034,944.183,397.827
140.000,70,1433.035,111.530,518.245
140.000,71,126.383,1305.387,337.096
140.000,72,544.784,1089.370,574.782
140.000,73,674.232,2165.333,422.899
140.000,74,1054.018,828.623,553.426
140.000,75,1114.463,1997.525,350.879
140.000,76,577.202,2103.836,349.366
140.000,77,465.491,1589.364,230.252
140.000,78,671.285,1586.731,455.365
140.000,79,556.441,938.250,593.952
140.000,80,1352.686,1323.202,511.421
140.000,81,1057.481,1586.473,341.670
140.000,82,44.801,1543.851,422.287
140.000,83,695.065,1718.400,141.982
140.000,84,449.643,1545.620,139.109
140.000,85,83.744,2191.649,350.525
145.000,0,827.947,1464.466,514.971
145.000,1,1354.136,682.916,218.126
145.000,2,505.383,229.105,411.318
145.000,3,957.653,59.212,247.802
145.000,4,299.150,677.674,455.832
145.000,5,1426.974,206.134,533.676
145.000,6,1424.978,1792.748,240.250
145.000,7,630.963,830.199,360.655
145.000,8,130.990,1464.727,470.702
145.000,9,1133.899,213.756,591.708
145.000,10,705.087,1565.202,327.017
145.000,11,433.902,98.603,526.272
145.000,12,969.418,1901.840,545.883
145.000,13,251.031,333.632,292.323
145.000,14,636.780,1768.698,300.825
145.000,15,1472.004,1973.465,234.367
145.000,16,1130.730,1163.481,345.901
145.000,17,187.273,1133.681,558.197
145.000,18,20.296,1599.879,465.540
145.000,19,1315.562,1833.010,199.112
145.000,20,254.185,1020.744,483.740
145.000,21,1401.339,1177.131,406.798
145.000,22,1308.373,2101.834,551.795
145.000,23,174.803,273.316,193.511
145.000,24,941.971,898.855,255.300
145.000,25,1434.345,1370.644,449.040
145.000,26,546.478,1960.513,549.633
145.000,27,66.871,1836.149,514.518
145.000,28,325.575,187.073,138.734
145.000,29,1353.770,300.067,160.534
145.000,30,229.337,1588.813,444.408
145.000,31,1411.282,708.891,225.613
145.000,32,1128.848,385.136,540.893
145.000,33,1258.426,428.845,277.164
145.000,34,566.536,1523.367,403.752
145.000,35,208.556,1525.968,146.794
145.000,36,445.096,1635.794,422.426
145.000,37,782.331,1411.664,270.712
145.000,38,317.681,15.014,448.327
145.000,39,733.285,1201.440,509.209
145.000,40,718.778,882.875,481.031
145.000,41,65.485,2185.129,241.993
145.000,42,968.323,1656.946,153.842
145.000,43,860.515,1653.304,507.045
145.000,44,1058.817,602.325,105.727
145.000,45,166.366,1028.114,537.523
145.000,46,607.473,657.375,334.508
145.000,47,203.535,125.836,562.211
145.000,48,727.106,951.319,480.161
145.000,49,859.803,916.837,227.989
145.000,50,1194.769,170.313,275.857
145.000,51,1356.375,443.081,184.499
145.000,52,316.075,1459.932,356.049
145.000,53,1231.273,2200.499,360.589
145.000,54,262.661,1014.178,550.945
145.000,55,109.781,621.352,350.217
145.000,56,1151.109,1071.496,386.138
145.000,57,1162.636,1961.574,205.805
145.000,58,742.719,2094.356,177.290
145.000,59,1274.806,528.532,459.267
145.000,60,686.690,1042.095,284.458
145.000,61,1200.088,1137.504,101.930
145.000,62,1456.201,191.046,536.411
145.000,63,809.201,1178.283,580.648
145.000,64,142.971,247.705,518.005
145.000,65,233.553,1821.507,579.911
145.000,66,68.657,862.087,252.850
145.000,67,209.516,1578.626,570.752
145.000,68,861.838,1080.574,553.234
145.000,69,656.118,1051.875,396.727
145.000,70,1470.502,182.495,518.089
145.000,71,8.360,1310.897,342.500
145.000,72,578.731,1186.075,575.820
145.000,73,802.396,2087.499,422.519
145.000,74,1016.936,910.968,559.772
145.000,75,1054.498,1885.545,352.203
145.000,76,537.570,2161.769,355.812
145.000,77,468.404,1472.432,233.912
145.000,78,680.220,1664.914,458.408
145.000,79,500.215,900.007,591.733
145.000,80,1409.804,1401.798,516.437
145.000,81,1136.267,1669.959,339.684
145.000,82,10.823,1407.603,426.696
145.000,83,595.652,1620.344,140.473
145.000,84,538.171,1484.106,133.425
145.000,85,205.094,2133.331,350.771
150.000,0,798.600,1532.646,516.612
150.000,1,1334.441,546.313,214.181
150.000,2,520.332,145.631,413.519
150.000,3,818.580,100.217,237.391
150.000,4,255.464,553.390,452.096
150.000,5,1352.797,307.984,538.982
150.000,6,1328.957,1864.464,239.316
150.000,7,555.717,908.547,359.194
150.000,8,90.481,1352.780,471.718
150.000,9,1081.683,277.145,595.354
150.000,10,634.856,1599.735,321.666
150.000,11,545.854,132.704,524.103
