seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,10,54,518.3070,-84.5883,0.1812,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,57,399.4961,-82.2800,-0.3913,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,10,66,641.6380,-84.3801,0.5358,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,67,623.1975,-84.0824,-1.0447,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,68,572.1673,-87.0077,1.4578,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,10,71,336.8078,-80.6371,-0.9045,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,10,73,310.3567,-81.7107,0.2763,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,10,75,354.6011,-80.7337,-0.2999,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,10,77,292.4028,-78.3787,-0.4068,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,10,78,309.8130,-77.9953,-1.8174,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,10,80,364.2972,-81.7107,0.8013,14,0.3500,0.8000,5,6,3,0,0,6,3,0.5000
1,4.0000,10,83,286.2401,-78.1180,-1.0019,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,10,85,494.3404,-83.1468,0.5084,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,5,357.7110,-79.3830,-0.2515,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,11,9,340.4147,-80.2686,-0.0951,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,11,13,496.0617,-83.8457,0.6311,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,11,21,529.1045,-83.9895,1.2929,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,11,22,367.0452,-81.9708,0.0879,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,11,24,390.6255,-80.1581,0.4005,16,0.4000,0.7500,4,7,6,0,0,7,6,0.1429
1,4.0000,11,38,211.0154,-77.2613,0.7673,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
1,4.0000,11,41,431.3299,-81.7581,-0.1191,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,43,458.2364,-81.5860,-0.9684,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,11,44,431.7211,-81.1012,-0.3756,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,11,46,502.2344,-84.9463,1.5001,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,11,47,496.2317,-81.4815,9.3229,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,54,294.2590,-78.0082,0.2139,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,11,57,579.0490,-84.7534,-0.3859,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,11,65,303.2894,-80.3238,0.3265,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,11,68,34.8357,-60.5740,3.7279,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,11,80,476.5769,-82.7792,0.7611,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,2,507.1481,-83.9196,1.0931,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,12,3,376.6111,-81.0887,-0.8770,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,12,14,583.2033,-84.0097,-1.4865,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,12,17,201.7979,-74.4603,-1.3273,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,12,18,392.6091,-81.2012,0.7826,17,0.4250,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,12,20,337.8587,-81.1259,0.2952,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,12,23,500.6699,-83.7994,-1.1382,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
1,4.0000,12,28,313.7485,-79.7084,-0.1302,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,12,31,567.5084,-84.0667,-0.0759,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,48,212.8457,-78.7555,0.9052,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,12,50,369.7587,-82.1064,1.1639,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,12,51,445.9965,-82.9787,0.7916,11,0.2750,0.7500,8,10,10,0,0,10,10,0.0000
1,4.0000,12,59,423.2967,-82.1829,-0.3472,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,12,63,301.0211,-77.1758,-1.6471,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,12,69,458.0510,-81.0230,-0.6768,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,74,504.5535,-84.2449,3.6581,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,12,79,146.2874,-76.4448,1.1835,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,13,5,490.6556,-81.7955,-0.1318,11,0.2821,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,13,8,525.9701,-83.5531,-0.9729,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,10,211.5154,-77.4979,0.3329,30,0.7692,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,13,19,376.4662,-81.8425,0.0299,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,13,30,309.8824,-79.2218,0.0225,19,0.4872,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,13,35,623.9956,-83.9315,-1.5921,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,13,38,310.9657,-79.4420,-0.3776,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,13,41,383.0037,-80.2268,-0.1848,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,13,43,241.0187,-77.6428,0.4002,31,0.7949,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,13,54,368.3976,-81.3700,-0.3656,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,13,57,385.7099,-81.1865,-0.3754,13,0.3333,0.7143,7,10,9,0,0,10,9,0.1000
1,4.0000,13,71,418.2751,-81.3627,0.3379,16,0.4103,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,13,73,460.1319,-83.9727,1.3101,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,77,419.9012,-81.3205,-0.3601,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,78,429.3830,-81.4533,-0.4069,14,0.3590,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,80,163.4086,-75.5675,0.3899,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,13,83,442.8963,-82.5602,-0.0217,9,0.2308,0.8750,8,5,4,0,0,5,4,0.2000
1,4.0000,14,3,463.1184,-83.5930,0.5584,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,14,12,583.2033,-85.5603,-0.6110,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,17,445.0575,-83.6489,-0.3509,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,14,23,506.6665,-84.6995,0.4959,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,14,28,478.2743,-84.4073,-0.0305,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,51,289.8707,-78.9831,-0.2167,24,0.6000,0.6667,6,8,4,0,0,8,4,0.5000
1,4.0000,14,59,549.9255,-84.6314,-0.7161,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,14,63,558.6865,-85.5925,-1.5664,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,69,135.3070,-75.5370,1.0633,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,14,74,328.4820,-80.2938,0.5538,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,14,76,175.9100,-75.7270,0.3594,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,14,79,543.1711,-85.9663,0.5617,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,0,588.5697,-84.7851,2.8741,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,1,407.9122,-83.0153,0.4753,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,15,4,296.1991,-79.9043,-0.1238,23,0.5750,0.2500,4,7,6,0,0,7,6,0.1429
1,4.0000,15,6,508.8980,-85.6736,-0.4949,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,26,386.6753,-80.8226,-0.4356,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,15,35,769.9553,-85.8883,2.3000,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,15,36,530.7564,-83.9659,-1.0778,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,15,37,331.1251,-81.5759,0.2423,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,15,39,477.7744,-81.9356,-1.2927,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,15,40,425.5413,-83.1128,-0.0935,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,15,42,542.1269,-83.8017,0.2799,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,45,355.4176,-82.3403,0.0464,22,0.5500,0.5000,4,8,8,0,0,8,8,0.0000
1,4.0000,15,49,629.0332,-84.0154,-0.3411,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,15,56,489.5344,-83.1035,0.6736,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,58,418.5138,-82.6340,0.0900,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,61,188.9608,-77.2317,1.1548,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,15,62,597.6057,-84.1409,-0.2358,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,15,67,880.3267,-87.7790,0.9042,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,15,81,510.8349,-84.3299,-0.6313,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,15,82,641.0119,-86.2474,0.9983,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,15,84,599.5481,-84.1255,-0.0659,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,2,243.2663,-78.3963,0.5329,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,16,5,512.8352,-85.8011,1.0129,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,16,7,153.9951,-73.8129,0.2775,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,16,9,334.6446,-80.4347,-0.0955,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,16,12,741.8667,-88.7525,-0.3347,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,16,18,523.2031,-84.7202,0.8000,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,16,20,413.2844,-83.6573,0.6816,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,16,21,602.9472,-84.4270,0.9089,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
1,4.0000,16,23,563.2409,-84.2164,0.7153,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,16,24,443.3485,-82.8841,0.5691,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,16,25,124.6687,-72.4483,-0.0072,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,16,28,727.9459,-86.2430,1.3696,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,16,29,413.0807,-81.4304,-1.2719,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,16,31,427.8852,-83.1041,1.1116,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,16,32,535.7697,-84.3321,0.3618,19,0.4750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,16,34,257.6259,-78.4704,0.1092,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,16,44,269.8797,-80.4316,0.7530,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
1,4.0000,16,46,305.1328,-81.7197,0.8245,13,0.3250,1.0000,6,7,4,0,0,7,4,0.4286
1,4.0000,16,47,240.6490,-79.8665,1.1606,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,16,48,684.4676,-85.9280,-1.0207,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,16,50,381.2088,-80.5989,-0.3366,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,16,55,338.9340,-81.4253,0.6418,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,16,60,320.3803,-76.7896,-2.3589,35,0.8750,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,16,64,499.9725,-84.0012,-0.2785,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,16,65,413.7129,-82.4598,-0.1295,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,16,70,314.0089,-79.4629,0.1616,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,16,72,520.6535,-84.8225,-0.6683,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,79,651.9869,-85.6129,-0.0793,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,17,3,233.7809,-79.7218,0.7905,29,0.7250,0.2500,4,5,1,0,0,5,1,0.8000
1,4.0000,17,12,201.7979,-74.0430,-1.3329,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,17,14,445.0575,-83.1270,-0.5514,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,17,18,589.8942,-84.3423,-0.6178,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,17,20,512.8487,-81.8822,-0.2301,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,17,28,344.7723,-81.1476,0.0360,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,17,48,356.7511,-80.2934,0.6623,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,17,50,536.3780,-83.8598,-0.6139,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,17,51,405.2680,-81.6557,0.3363,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,17,59,302.8678,-81.2094,0.5294,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,17,63,221.4348,-78.0353,-0.2811,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,17,69,314.3949,-79.1183,-0.2494,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
1,4.0000,17,74,471.4180,-81.5397,-1.2900,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,76,557.2772,-83.0985,-1.2784,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,17,79,257.8572,-78.8249,-0.0040,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,18,2,371.7470,-82.9317,0.9774,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,18,3,712.0310,-86.2762,0.1235,10,0.2500,1.0000,2,8,7,0,0,8,7,0.1250
1,4.0000,18,7,425.7698,-83.2054,-0.5021,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,12,392.6091,-81.4473,0.0818,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,18,16,523.2031,-84.3632,-0.0209,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,17,589.8942,-84.0151,-0.1242,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,20,210.8155,-72.9378,-1.8420,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,18,23,554.8380,-84.3596,0.9335,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,25,453.5704,-82.1865,-0.8183,10,0.2500,1.0000,6,9,8,0,0,9,8,0.1111
1,4.0000,18,28,478.4819,-80.7930,-1.6807,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,18,29,344.6830,-82.2363,0.9786,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,18,31,329.8110,-80.6624,2.2062,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,18,32,569.5383,-85.6839,0.0578,8,0.2000,,0,4,4,0,0,4,4,0.0000
1,4.0000,18,34,482.5864,-84.4114,-0.3911,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,18,47,573.5807,-84.4818,-1.2063,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,48,292.4103,-76.7557,-2.1495,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,18,50,235.9970,-78.5322,-0.6515,20,0.5000,0.6250,8,5,1,0,0,5,1,0.8000
1,4.0000,18,51,655.2692,-85.8465,0.0090,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,18,55,635.6539,-84.7882,0.5959,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,18,59,737.1491,-85.2928,-1.1061,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,18,60,303.1929,-81.4643,0.9414,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,18,63,614.4974,-84.1336,-0.3411,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,64,673.5863,-85.6849,0.1230,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,69,782.8481,-85.6015,-0.3402,4,0.1000,0.8333,6,2,2,0,0,2,2,0.0000
1,4.0000,18,70,344.0570,-81.9454,-0.2100,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
1,4.0000,18,74,721.3645,-85.6066,1.7028,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,18,79,413.9501,-81.7496,0.7188,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,1,698.7590,-86.4905,-0.2577,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,19,6,604.4723,-86.4320,0.0423,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,8,370.7824,-81.9818,0.2920,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,19,10,303.6061,-81.0300,0.1026,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,19,13,376.4662,-81.5745,0.3401,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,30,396.6487,-82.5176,0.0227,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,35,361.6913,-81.0531,0.6346,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,19,36,602.2340,-84.7796,0.9011,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
1,4.0000,19,38,574.1566,-82.6126,-2.1545,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,19,39,618.2529,-86.4187,0.1787,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,19,41,587.1879,-83.8149,-0.5722,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,19,42,355.4888,-80.4647,-0.3088,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,19,43,568.3323,-86.1220,1.0685,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,19,52,465.8239,-84.1644,0.6922,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,19,54,730.7341,-85.1843,0.7935,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,57,296.6618,-79.0603,-0.3391,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,19,58,724.6259,-87.4651,-0.0985,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,19,67,694.9922,-86.8849,1.0020,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,19,71,309.7732,-81.0175,-0.8624,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,19,73,373.5056,-83.7093,0.5869,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,19,75,351.1599,-81.2079,0.0577,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,19,77,159.8770,-74.1986,0.3355,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,19,78,368.1653,-81.3174,-0.0189,27,0.6750,0.5000,4,8,7,0,0,8,7,0.1250
1,4.0000,19,80,525.6887,-84.5341,-0.4859,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,83,184.6155,-75.1792,-0.7815,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,19,85,545.1363,-83.8089,0.3664,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,20,2,198.4637,-78.1632,1.5288,17,0.4250,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,20,3,668.6597,-84.9218,-0.3199,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,7,278.9735,-79.5957,0.7577,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,20,12,337.8587,-81.2240,0.6020,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
1,4.0000,20,16,413.2844,-82.3612,-0.5907,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,20,17,512.8487,-82.7725,-0.0803,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,20,18,210.8155,-72.1368,-1.9263,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,20,23,403.1478,-82.3845,0.2790,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,20,25,316.1374,-79.6345,0.0514,16,0.4000,0.8333,6,6,4,0,0,6,4,0.3333
1,4.0000,20,28,399.1740,-81.0750,0.1375,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,20,29,411.6072,-81.7471,-0.7207,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,20,31,318.1057,-80.6813,-0.6632,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
1,4.0000,20,32,639.8193,-85.5955,0.2739,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,4.0000,20,34,398.2126,-82.4769,-0.0203,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,20,47,394.3977,-82.0921,0.2719,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
1,4.0000,20,48,292.9716,-77.0882,-0.9607,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,20,50,46.5036,-70.1740,3.1571,33,0.8250,0.2500,4,4,0,0,0,4,0,1.0000
1,4.0000,20,51,510.1118,-82.8499,-0.6634,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,55,616.6891,-85.4769,0.0375,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,59,718.6152,-84.9803,-0.3775,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,20,60,344.3528,-81.1680,0.3272,12,0.3000,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,20,63,601.0159,-84.2776,-0.4164,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,20,64,706.6042,-86.2922,-0.2912,7,0.1750,1.0000,2,7,5,0,0,7,5,0.2857
1,4.0000,20,69,648.5762,-85.0872,0.0166,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,20,70,315.0168,-80.3008,0.4996,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,20,74,526.8683,-84.6495,0.0074,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,79,286.4670,-78.6847,0.0012,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
1,4.0000,21,5,235.9367,-78.5739,0.2333,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,21,9,389.4721,-79.1968,0.0027,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,21,24,320.3966,-79.7045,-0.5996,13,0.3250,0.6667,6,8,5,0,0,8,5,0.3750
1,4.0000,21,54,322.6479,-80.4852,2.2279,4,0.1000,0.7500,8,7,5,0,0,7,5,0.2857
1,4.0000,21,55,505.1510,-85.2011,0.5602,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,64,623.8485,-85.7412,0.9352,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,65,406.5409,-81.8640,0.7916,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,21,72,535.2106,-84.5664,0.0729,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
1,4.0000,21,80,478.7276,-83.0582,-0.1316,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,22,0,633.7595,-84.8541,0.0321,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,22,2,549.8314,-84.1684,-0.1965,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,22,9,455.5299,-82.8915,1.7920,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
1,4.0000,22,11,367.0452,-82.9103,1.5979,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,22,23,580.9847,-82.3934,-0.3274,4,0.1000,0.6667,3,7,6,0,0,7,6,0.1429
1,4.0000,22,25,544.4701,-85.3221,0.3452,3,0.0750,,0,8,7,0,0,8,7,0.1250
1,4.0000,22,27,361.8699,-78.6041,-1.2012,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,22,33,441.2582,-81.8537,-1.9682,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,22,44,354.9633,-80.3007,-0.1035,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
