seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,224.0000,0,8,522.8977,-86.2464,-0.1605,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
5,224.0000,0,11,878.6444,-88.7585,0.0467,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
5,224.0000,0,13,596.1533,-86.9573,-0.2291,25,0.6250,0.4286,7,5,1,0,0,5,1,0.8000
5,224.0000,0,16,768.2653,-87.8161,0.2401,19,0.4750,0.8000,10,6,5,0,0,6,5,0.1667
5,224.0000,0,17,665.5666,-88.0321,-0.0568,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
5,224.0000,1,0,856.0873,-88.2042,-0.5082,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,224.0000,1,2,734.2826,-87.6056,-0.3185,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,1,3,855.3472,-88.1026,-0.0085,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,1,5,186.5484,-78.8081,1.2746,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,1,6,940.6198,-88.5025,-0.4301,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,1,7,998.4830,-88.9461,0.2468,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,1,8,663.6944,-86.6503,-0.5506,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
5,224.0000,1,9,703.5220,-87.4235,0.2709,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
5,224.0000,1,10,803.0188,-87.8564,-0.2620,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,224.0000,1,11,247.3264,-78.7396,-1.1618,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,1,12,875.2173,-87.9332,0.5765,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
5,224.0000,1,14,129.5422,-76.6928,1.7220,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,1,15,548.8391,-85.6044,-0.1145,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
5,224.0000,1,18,665.7849,-86.8104,0.0427,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
5,224.0000,2,1,734.2826,-87.5695,-0.0498,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
5,224.0000,2,3,385.2760,-82.5784,-1.3819,39,0.9750,0.6889,45,5,2,47,43,52,45,0.1346
5,224.0000,2,4,497.1220,-85.3528,-0.3406,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
5,224.0000,2,5,816.6540,-88.4132,-0.0049,14,0.3500,0.9107,56,6,4,46,44,52,48,0.0769
5,224.0000,2,6,862.9822,-87.4824,-0.1469,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
5,224.0000,2,7,643.0470,-85.8567,-0.1310,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,224.0000,2,8,807.6194,-88.2757,0.3460,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
5,224.0000,2,9,779.8592,-88.1521,0.0675,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,224.0000,2,10,485.6703,-84.3594,-0.3283,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,224.0000,2,11,492.0352,-85.8772,0.5931,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,224.0000,2,12,741.8565,-87.2461,-0.3373,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
5,224.0000,2,14,771.6272,-88.2658,0.3533,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
5,224.0000,2,15,649.0847,-87.7058,-0.2267,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
5,224.0000,2,18,664.7973,-87.0905,0.1488,27,0.6750,0.8750,8,10,9,0,0,10,9,0.1000
5,224.0000,3,1,855.3472,-87.8896,0.1045,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,3,2,385.2760,-82.5409,-0.3698,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
5,224.0000,3,4,305.3250,-81.0805,0.0065,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,3,5,963.8349,-88.2462,-0.3345,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,3,6,712.4739,-87.0266,0.0862,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
5,224.0000,3,7,263.6256,-79.4465,0.4817,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,3,8,944.3675,-88.6164,-0.4429,15,0.3750,1.0000,10,8,8,0,0,8,8,0.0000
5,224.0000,3,9,811.1864,-88.6476,0.4725,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
5,224.0000,3,10,238.3570,-80.7602,0.9521,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,3,11,665.2537,-87.4322,-0.5527,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
5,224.0000,3,12,668.4142,-87.2261,0.3977,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
5,224.0000,3,14,861.1770,-88.9809,0.4942,5,0.1250,0.7500,8,8,7,0,0,8,7,0.1250
5,224.0000,3,15,550.1119,-86.5359,0.5830,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
5,224.0000,3,18,683.3296,-87.7926,-0.3267,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,224.0000,4,2,497.1220,-84.9000,0.2569,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
5,224.0000,4,3,305.3250,-82.0004,1.2710,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,224.0000,4,6,910.1251,-88.5553,-0.4977,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,4,7,418.7639,-83.6715,-0.0362,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,224.0000,4,10,486.1221,-86.1221,0.1207,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
5,224.0000,4,11,916.2086,-88.5533,0.2290,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,4,12,854.1849,-87.9963,-0.0877,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,4,15,838.6628,-88.3174,-0.4977,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,224.0000,4,18,909.4001,-88.9248,0.5786,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,5,0,933.0254,-88.7159,0.3802,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
5,224.0000,5,1,186.5484,-78.3423,1.1866,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,224.0000,5,2,816.6540,-88.1747,-0.1555,14,0.3500,0.9434,53,7,5,44,44,51,49,0.0392
5,224.0000,5,3,963.8349,-88.6371,0.0731,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,5,6,935.2460,-88.3135,-0.2363,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,5,7,1103.1687,-89.0321,-0.0640,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,5,8,824.6043,-88.1376,0.3054,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
5,224.0000,5,9,636.0169,-86.4354,-0.5437,33,0.8250,0.5714,7,8,6,0,0,8,6,0.2500
5,224.0000,5,10,879.8216,-88.3643,-0.2751,10,0.2500,0.8571,7,8,8,4,4,12,12,0.0000
5,224.0000,5,11,336.4009,-82.4804,0.5048,37,0.9250,0.5714,7,5,1,0,0,5,1,0.8000
5,224.0000,5,12,857.6441,-88.3409,-0.0502,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,224.0000,5,14,158.2551,-73.4330,-0.9110,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,5,15,595.6542,-85.7471,-0.6760,31,0.7750,0.5000,6,6,6,0,0,6,6,0.0000
5,224.0000,5,18,630.3530,-85.3782,0.2186,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
5,224.0000,6,1,940.6198,-88.0008,-0.3616,7,0.1795,0.8571,7,7,5,0,0,7,5,0.2857
5,224.0000,6,2,862.9822,-88.0442,-0.1853,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,6,3,712.4739,-87.3184,-0.0365,23,0.5897,0.8571,7,6,3,0,0,6,3,0.5000
5,224.0000,6,4,910.1251,-88.0246,-0.1335,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,6,5,935.2460,-88.6654,-0.4839,13,0.3333,0.8889,9,8,8,0,0,8,8,0.0000
5,224.0000,6,7,648.1538,-87.2297,0.2568,25,0.6410,0.4000,5,6,4,0,0,6,4,0.3333
5,224.0000,6,9,399.3904,-83.9021,-0.0266,31,0.7949,0.0000,5,4,0,0,0,4,0,1.0000
5,224.0000,6,10,475.4396,-83.1767,-0.8418,34,0.8718,0.2000,5,6,2,0,0,6,2,0.6667
5,224.0000,6,11,845.9193,-88.3688,-0.0341,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
5,224.0000,6,12,185.5307,-76.1724,-0.1893,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,6,14,849.7785,-87.9635,0.1134,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
5,224.0000,6,15,424.6651,-84.1965,-0.0163,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
5,224.0000,6,18,363.5638,-82.5281,-0.4045,34,0.8718,0.2500,4,4,0,0,0,4,0,1.0000
5,224.0000,7,1,998.4830,-89.1211,-0.2575,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,224.0000,7,2,643.0470,-85.8780,0.0347,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
5,224.0000,7,3,263.6256,-79.1913,-0.0558,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,7,4,418.7639,-83.4175,-0.8739,37,0.9250,0.4286,7,5,2,0,0,5,2,0.6000
5,224.0000,7,5,1103.1687,-89.4159,-0.7723,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,7,6,648.1538,-87.2825,-0.0426,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
5,224.0000,7,8,1132.3290,-88.9986,-0.1591,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,7,9,869.0967,-88.4543,0.1591,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
5,224.0000,7,10,271.7175,-81.4722,0.9612,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
5,224.0000,7,11,847.9141,-88.9643,0.3540,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,7,12,671.8614,-88.0622,0.1854,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
5,224.0000,7,14,979.8750,-89.2102,-0.1952,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
5,224.0000,7,15,579.5669,-86.2772,-0.2619,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
5,224.0000,7,18,751.2099,-87.6276,0.7188,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
5,224.0000,8,0,522.8977,-86.4261,0.4567,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
5,224.0000,8,1,663.6944,-86.8775,-0.2535,28,0.7179,0.4286,7,6,4,18,18,24,22,0.0833
5,224.0000,8,2,807.6194,-87.9597,0.2225,13,0.3333,1.0000,34,7,6,0,0,7,6,0.1429
5,224.0000,8,3,944.3675,-88.5248,0.3769,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,8,5,824.6043,-88.7071,-0.1172,8,0.2051,1.0000,30,8,8,2,2,10,10,0.0000
5,224.0000,8,7,1132.3290,-89.2818,-0.1505,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,8,10,1055.8208,-89.0277,-0.2165,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
5,224.0000,8,11,650.5541,-86.7706,0.3438,23,0.5897,0.4286,7,6,4,0,0,6,4,0.3333
5,224.0000,8,13,922.0402,-88.9536,-0.1401,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,8,14,784.8239,-88.4845,-0.2690,11,0.2821,0.7143,7,6,4,28,28,34,32,0.0588
5,224.0000,8,17,922.5169,-89.1454,0.2620,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,9,1,703.5220,-88.3114,0.4053,26,0.6667,0.8571,7,6,4,0,0,6,4,0.3333
5,224.0000,9,2,779.8592,-88.2453,0.0620,11,0.2821,0.6667,6,7,5,0,0,7,5,0.2857
5,224.0000,9,3,811.1864,-88.3091,0.2173,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
5,224.0000,9,5,636.0169,-86.3804,-0.8788,26,0.6667,0.2000,5,6,3,0,0,6,3,0.5000
5,224.0000,9,6,399.3904,-83.7134,0.6388,32,0.8205,0.3333,6,3,0,0,0,3,0,1.0000
5,224.0000,9,7,869.0967,-88.7020,0.1900,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
5,224.0000,9,10,612.4357,-87.0533,-0.2001,28,0.7179,0.5000,6,5,2,0,0,5,2,0.6000
5,224.0000,9,11,623.9073,-87.0664,0.3288,22,0.5641,0.8750,8,7,3,0,0,7,3,0.5714
5,224.0000,9,12,288.7309,-81.5409,0.7501,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,9,14,608.4216,-86.7485,-0.0538,28,0.7179,0.7143,7,7,5,0,0,7,5,0.2857
5,224.0000,9,15,412.5729,-84.7511,0.0372,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
5,224.0000,9,18,128.2489,-74.8871,1.3343,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,10,1,803.0188,-88.0737,-0.6321,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,10,2,485.6703,-84.2960,0.0911,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,10,3,238.3570,-81.4237,1.1006,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,224.0000,10,4,486.1221,-85.4242,0.1873,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
5,224.0000,10,5,879.8216,-88.0842,0.5054,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,10,6,475.4396,-83.6671,-0.7633,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
5,224.0000,10,7,271.7175,-81.6789,0.9758,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,224.0000,10,8,1055.8208,-88.7744,-0.2431,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,10,9,612.4357,-86.9716,0.0153,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
5,224.0000,10,11,636.5774,-87.0669,0.1428,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
5,224.0000,10,12,446.7554,-83.9259,-0.0617,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,224.0000,10,14,773.3214,-88.0765,0.0018,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,10,15,370.4267,-82.2677,0.0642,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,10,18,489.3068,-85.0433,-0.1693,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,11,0,878.6444,-88.6268,-0.0567,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,11,1,247.3264,-78.1324,-0.2586,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,11,2,492.0352,-85.8374,0.8236,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
5,224.0000,11,3,665.2537,-86.9091,-0.3198,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
5,224.0000,11,4,916.2086,-88.3391,-0.1572,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,224.0000,11,5,336.4009,-82.2796,0.5089,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,224.0000,11,6,845.9193,-88.4853,-0.1249,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,11,7,847.9141,-88.1117,0.2673,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,224.0000,11,8,650.5541,-86.5578,-0.2549,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
5,224.0000,11,9,623.9073,-88.1031,0.3533,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
5,224.0000,11,10,636.5774,-87.4864,0.3005,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
5,224.0000,11,12,749.5817,-87.2319,-0.7146,17,0.4250,0.7500,8,8,5,0,0,8,5,0.3750
5,224.0000,11,14,297.4989,-82.2865,0.7002,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,224.0000,11,15,480.0596,-85.1107,-0.5379,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
5,224.0000,11,18,553.7379,-86.8173,0.3311,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
5,224.0000,12,1,875.2173,-88.8085,0.1625,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
5,224.0000,12,2,741.8565,-87.5423,0.2668,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,224.0000,12,3,668.4142,-87.5771,-0.1078,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
5,224.0000,12,4,854.1849,-88.1227,-0.7001,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,224.0000,12,5,857.6441,-87.5324,-0.1900,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
5,224.0000,12,6,185.5307,-76.4941,-0.1550,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,12,7,671.8614,-87.5408,-0.0614,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
5,224.0000,12,9,288.7309,-80.5182,0.9503,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
5,224.0000,12,10,446.7554,-83.7961,-0.8635,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,224.0000,12,11,749.5817,-87.4023,-0.2774,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,12,14,794.2698,-86.8514,-0.5952,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
5,224.0000,12,15,417.9354,-83.5760,0.0971,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,224.0000,12,18,234.6116,-78.1962,-0.0780,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,13,0,596.1533,-86.7996,0.0123,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
5,224.0000,13,8,922.0402,-88.2070,0.0287,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,13,16,578.3603,-87.0103,-0.1988,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
5,224.0000,13,17,254.1445,-79.3066,-0.0402,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,14,0,981.7105,-89.0100,0.5079,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,14,1,129.5422,-76.3001,1.9809,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,224.0000,14,2,771.6272,-89.0253,-0.1375,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,224.0000,14,3,861.1770,-88.6683,0.0337,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,224.0000,14,4,1144.9761,-89.5412,-0.1009,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,224.0000,14,5,158.2551,-72.7385,-0.9076,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
5,224.0000,14,6,849.7785,-88.0548,-0.4206,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
5,224.0000,14,8,784.8239,-88.4729,0.3888,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,14,9,608.4216,-86.9937,-0.4696,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
5,224.0000,14,10,773.3214,-87.9339,-0.2343,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,224.0000,14,11,297.4989,-82.2729,1.1719,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,224.0000,14,12,794.2698,-87.8380,-0.7202,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,224.0000,14,15,475.2988,-84.0757,-0.2751,36,0.9000,0.8113,53,7,5,48,44,55,49,0.1091
5,224.0000,14,18,584.0651,-85.9317,-0.3344,32,0.8000,0.4000,5,6,4,2,2,8,6,0.2500
5,224.0000,15,1,548.8391,-86.1854,-0.6121,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
5,224.0000,15,2,649.0847,-86.8868,-0.2247,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
5,224.0000,15,3,550.1119,-86.5555,0.1400,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
5,224.0000,15,4,838.6628,-88.1524,0.9167,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,224.0000,15,5,595.6542,-85.2409,0.1228,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
5,224.0000,15,6,424.6651,-83.7838,0.0418,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
5,224.0000,15,7,579.5669,-87.0747,-0.0416,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
5,224.0000,15,8,1005.2538,-87.8558,-0.0855,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,15,9,412.5729,-83.4944,0.6686,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,224.0000,15,10,370.4267,-82.9510,0.1682,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,15,11,480.0596,-85.4291,0.2188,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,224.0000,15,12,417.9354,-82.8604,-0.4702,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,224.0000,15,14,475.2988,-84.4614,0.0810,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,224.0000,15,18,327.3607,-81.1833,-0.0410,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,16,0,768.2653,-87.6141,0.3614,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
5,224.0000,16,13,578.3603,-86.8499,0.1692,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,224.0000,16,17,826.8372,-88.0018,-0.0846,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,17,0,665.5666,-87.9780,0.2782,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
5,224.0000,17,8,922.5169,-88.5203,0.7267,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,17,13,254.1445,-79.1789,0.0417,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,17,16,826.8372,-88.3323,-0.2461,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
5,224.0000,18,1,665.7849,-87.3915,-0.1901,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
5,224.0000,18,2,664.7973,-87.3086,-0.0729,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
5,224.0000,18,3,683.3296,-87.3169,0.5892,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,224.0000,18,4,909.4001,-88.3708,-0.7826,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,224.0000,18,5,630.3530,-85.8165,-0.8014,37,0.9250,0.2000,5,8,6,0,0,8,6,0.2500
5,224.0000,18,6,363.5638,-82.7266,0.5151,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
5,224.0000,18,7,751.2099,-88.1059,0.2220,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
5,224.0000,18,9,128.2489,-74.7213,1.4002,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,18,10,489.3068,-85.5058,0.0902,34,0.8500,0.8654,52,6,3,47,45,53,48,0.0943
5,224.0000,18,11,553.7379,-86.2732,-0.1676,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
5,224.0000,18,12,234.6116,-78.6278,-0.1634,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,224.0000,18,14,584.0651,-85.9660,-0.5491,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
5,224.0000,18,15,327.3607,-81.2346,-0.0615,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,228.0000,0,1,844.5083,-88.0926,0.3122,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,228.0000,0,2,909.4640,-89.4073,0.3686,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,0,5,815.9095,-88.2656,-0.2412,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
5,228.0000,0,8,391.4347,-84.6325,0.6325,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,228.0000,0,11,918.3801,-88.8475,0.2480,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,228.0000,0,13,615.8152,-86.3167,0.0438,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
5,228.0000,0,14,860.3765,-88.4321,-0.0885,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
5,228.0000,0,16,791.1943,-87.7836,-0.2100,22,0.5500,0.8333,6,8,6,0,0,8,6,0.2500
5,228.0000,0,17,596.7217,-86.5442,-0.1378,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
5,228.0000,1,0,844.5083,-88.9013,-0.1505,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,228.0000,1,2,743.8052,-87.8574,0.0805,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,228.0000,1,3,957.9945,-88.2486,0.2149,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,1,5,133.4245,-74.2234,0.6618,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,1,6,1028.5630,-88.8670,-0.1612,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,228.0000,1,8,720.0559,-86.9150,0.1191,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
5,228.0000,1,9,714.9297,-87.4383,-0.0235,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,228.0000,1,10,931.2245,-88.4348,-0.1593,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,1,11,312.3943,-79.8509,-0.4919,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,1,12,956.1318,-88.9876,-0.2370,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,228.0000,1,14,100.0424,-69.2643,1.2711,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,228.0000,1,15,612.8240,-86.7866,-0.2766,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
5,228.0000,1,18,737.7900,-87.6069,-0.3613,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
5,228.0000,2,0,909.4640,-88.9355,0.5990,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
