t_s,node,x,y,z
230.000,4,2573.816,489.049,598.679
230.000,5,2382.956,821.322,116.738
230.000,6,2243.424,557.351,285.595
230.000,7,2816.073,559.886,502.986
230.000,8,172.312,28.646,579.310
230.000,9,1877.255,907.838,164.509
230.000,10,2207.045,89.687,201.695
230.000,11,958.123,51.944,328.631
230.000,12,2412.046,735.118,467.278
230.000,13,343.254,875.028,282.922
230.000,14,166.756,734.231,506.544
230.000,15,1824.108,989.910,531.872
230.000,16,131.792,715.400,546.848
230.000,17,1887.665,219.024,489.810
230.000,18,889.913,104.513,383.390
230.000,19,2018.876,111.447,441.124
230.000,20,1773.288,125.337,445.243
230.000,21,1720.688,375.789,232.322
230.000,22,2278.272,403.785,433.436
230.000,23,32.099,586.292,221.338
230.000,24,461.631,776.435,463.254
230.000,25,1503.066,948.976,189.425
230.000,26,2607.055,235.223,355.723
230.000,27,2168.454,479.582,201.422
230.000,28,836.738,464.814,389.170
230.000,29,1997.468,29.268,419.967
230.000,30,50.314,542.256,127.111
230.000,31,447.670,9.942,394.389
230.000,32,527.429,1039.890,420.559
230.000,33,1744.462,805.112,420.302
230.000,34,660.032,686.753,246.604
230.000,35,1391.185,368.751,349.307
230.000,36,1088.873,922.179,284.586
230.000,37,756.260,458.547,158.047
230.000,38,244.944,317.477,349.846
230.000,39,1226.956,778.198,483.167
230.000,40,1786.871,587.326,132.842
230.000,41,62.929,394.954,448.582
230.000,42,2412.345,114.086,491.013
230.000,43,1100.674,801.763,555.745
230.000,44,1841.271,824.599,104.299
230.000,45,2416.107,404.302,191.571
230.000,46,2074.640,471.338,441.511
230.000,47,95.075,853.827,544.369
230.000,48,408.409,228.397,484.229
230.000,49,1798.694,156.123,423.254
230.000,50,288.615,311.786,486.539
230.000,51,2497.469,729.337,529.314
230.000,52,2246.461,349.320,324.086
230.000,53,1094.730,607.192,155.341
230.000,54,966.142,768.024,361.397
230.000,55,1434.971,471.578,407.910
230.000,56,961.281,420.329,404.227
230.000,57,2307.302,287.408,479.944
230.000,58,623.588,110.592,326.753
230.000,59,2664.950,829.627,193.309
230.000,60,613.705,717.656,550.149
230.000,61,2098.652,722.306,180.689
230.000,62,218.616,948.210,548.061
230.000,63,1030.072,347.952,104.529
230.000,64,2637.725,709.035,195.764
235.000,0,1260.258,372.082,547.388
235.000,1,2787.987,514.060,372.524
235.000,2,1823.989,386.369,208.754
235.000,3,453.101,740.652,520.670
235.000,4,2542.207,385.937,599.229
235.000,5,2266.737,810.639,116.284
235.000,6,2131.708,549.647,291.075
235.000,7,2713.321,630.061,503.853
235.000,8,316.598,83.006,586.623
235.000,9,1912.053,1006.804,164.573
235.000,10,2234.388,40.859,200.558
235.000,11,840.208,17.579,320.908
235.000,12,2284.487,759.087,472.025
235.000,13,442.761,934.329,278.525
235.000,14,145.408,811.281,507.190
235.000,15,1957.134,976.393,532.994
235.000,16,148.777,812.391,553.290
235.000,17,1929.235,102.650,492.288
235.000,18,800.384,90.976,386.392
235.000,19,2074.688,0.547,441.143
235.000,20,1751.520,247.069,448.773
235.000,21,1699.098,452.949,230.860
235.000,22,2361.173,513.307,439.502
235.000,23,64.315,469.002,221.732
235.000,24,566.635,726.867,468.218
235.000,25,1388.429,890.684,190.527
235.000,26,2470.723,211.125,351.147
235.000,27,2128.004,373.611,207.656
235.000,28,868.281,326.062,393.192
235.000,29,1863.567,43.541,412.440
235.000,30,70.669,468.474,124.193
235.000,31,434.594,97.335,396.519
235.000,32,465.236,967.160,416.052
235.000,33,1703.215,728.146,423.851
235.000,34,549.067,648.221,243.765
235.000,35,1472.394,365.563,350.418
235.000,36,996.290,802.533,289.601
235.000,37,777.721,341.143,162.563
235.000,38,244.813,203.932,353.320
235.000,39,1113.305,836.801,486.132
235.000,40,1756.032,694.794,131.282
235.000,41,33.929,313.437,445.376
235.000,42,2486.042,140.257,490.682
235.000,43,996.357,809.140,557.185
235.000,44,1941.361,889.735,107.817
235.000,45,2400.266,503.804,195.268
235.000,46,2168.276,489.529,444.261
235.000,47,28.870,933.028,541.979
235.000,48,309.148,243.404,490.093
235.000,49,1773.987,73.460,427.203
235.000,50,320.407,418.264,483.871
235.000,51,2522.050,661.459,530.222
235.000,52,2149.204,323.095,327.190
235.000,53,1202.499,509.928,163.321
235.000,54,943.938,691.979,362.689
235.000,55,1368.041,507.383,406.956
235.000,56,1060.039,466.144,411.175
235.000,57,2231.572,305.810,485.010
235.000,58,756.148,62.601,321.410
235.000,59,2671.932,754.527,195.092
235.000,60,492.807,647.910,549.940
235.000,61,2104.662,797.110,183.124
235.000,62,230.946,1030.639,545.367
235.000,63,963.508,255.815,100.571
235.000,64,2554.551,627.169,201.322
240.000,0,1277.978,246.184,545.718
240.000,1,2646.173,524.155,376.756
240.000,2,1714.627,429.622,210.081
240.000,3,533.381,710.312,518.211
240.000,4,2533.932,276.267,597.799
240.000,5,2138.523,818.470,117.680
240.000,6,2019.399,528.078,295.634
240.000,7,2603.380,695.903,505.535
240.000,8,447.081,151.380,593.988
240.000,9,1950.376,983.649,163.843
240.000,10,2248.645,167.318,196.622
240.000,11,732.478,106.735,315.869
240.000,12,2171.512,804.296,477.441
240.000,13,552.452,992.399,272.436
240.000,14,122.438,889.173,506.646
240.000,15,2098.249,968.951,533.846
240.000,16,187.601,907.358,557.802
240.000,17,1979.510,14.705,498.693
240.000,18,711.043,67.618,387.136
240.000,19,2157.989,91.275,439.303
240.000,20,1731.538,372.952,453.015
240.000,21,1678.070,533.792,227.188
240.000,22,2452.267,616.549,446.108
240.000,23,185.822,383.108,217.693
240.000,24,658.032,657.072,473.770
240.000,25,1269.663,849.303,191.326
240.000,26,2335.726,189.236,349.039
240.000,27,2079.240,275.609,214.180
240.000,28,891.043,191.397,397.186
240.000,29,1737.930,63.874,410.459
240.000,30,87.298,387.942,120.947
240.000,31,428.490,187.003,397.916
240.000,32,398.656,874.779,409.111
240.000,33,1680.263,641.798,425.758
240.000,34,432.052,619.187,244.146
240.000,35,1550.866,354.360,350.820
240.000,36,949.036,670.170,295.779
240.000,37,822.222,229.474,165.686
240.000,38,238.271,93.295,356.192
240.000,39,987.379,875.569,486.061
240.000,40,1703.011,806.572,129.469
240.000,41,15.275,247.075,440.955
240.000,42,2553.071,189.171,488.827
240.000,43,884.006,818.998,555.248
240.000,44,2050.781,935.580,108.391
240.000,45,2414.783,610.573,195.896
240.000,46,2258.363,497.954,448.776
240.000,47,16.172,1037.866,539.844
240.000,48,202.694,244.763,495.043
240.000,49,1755.612,10.210,432.638
240.000,50,355.953,525.151,481.403
240.000,51,2553.038,591.633,533.141
240.000,52,2053.611,281.460,330.524
240.000,53,1326.723,433.659,168.443
240.000,54,922.595,612.914,365.439
240.000,55,1299.269,542.335,405.723
240.000,56,1130.521,534.790,413.788
240.000,57,2152.874,321.187,487.889
240.000,58,888.701,34.301,318.962
240.000,59,2677.641,681.994,197.124
240.000,60,371.534,581.273,549.090
240.000,61,2103.836,875.108,187.240
240.000,62,256.056,929.716,542.978
240.000,63,904.750,149.866,106.019
240.000,64,2470.272,541.302,205.965
245.000,0,1286.302,113.536,544.938
245.000,1,2508.017,537.782,379.458
245.000,2,1600.433,472.274,211.415
245.000,3,604.669,678.568,515.649
245.000,4,2527.812,166.149,596.848
245.000,5,2015.738,821.475,119.553
245.000,6,1904.841,500.730,302.283
245.000,7,2494.901,754.333,506.169
245.000,8,576.923,219.725,598.350
245.000,9,1985.961,876.721,162.712
245.000,10,2282.896,279.436,193.167
245.000,11,619.747,183.522,309.652
245.000,12,2053.190,835.020,482.909
245.000,13,660.286,1032.302,267.741
245.000,14,90.984,959.839,506.159
245.000,15,2241.043,957.838,536.148
245.000,16,194.121,1007.095,563.279
245.000,17,1992.075,142.322,502.607
245.000,18,631.677,44.501,388.736
245.000,19,2225.687,199.122,437.901
245.000,20,1698.791,485.608,457.058
245.000,21,1650.544,603.419,225.192
245.000,22,2535.320,731.349,451.740
245.000,23,285.118,280.391,217.857
245.000,24,767.338,603.813,478.069
245.000,25,1178.631,762.001,192.129
245.000,26,2201.421,185.528,346.373
245.000,27,2036.536,172.052,219.503
245.000,28,906.221,53.339,401.243
245.000,29,1613.180,61.219,401.337
245.000,30,122.408,318.340,118.138
245.000,31,420.175,277.699,398.738
245.000,32,338.299,781.228,405.128
245.000,33,1650.293,552.987,429.210
245.000,34,316.951,599.448,243.105
245.000,35,1627.483,360.945,351.715
245.000,36,886.424,541.892,303.503
245.000,37,863.760,119.382,172.514
245.000,38,244.938,24.884,358.906
245.000,39,864.463,926.402,487.321
245.000,40,1654.275,913.369,127.955
245.000,41,67.795,181.405,436.463
245.000,42,2627.737,229.247,487.961
245.000,43,772.260,842.441,553.800
245.000,44,2158.464,997.177,109.807
245.000,45,2435.951,716.236,198.566
245.000,46,2345.844,531.512,449.905
245.000,47,72.746,936.649,537.892
245.000,48,103.463,254.552,501.552
245.000,49,1733.311,95.001,436.061
245.000,50,386.093,631.620,479.172
245.000,51,2590.031,521.020,537.251
245.000,52,1953.308,268.073,332.930
245.000,53,1439.093,341.926,173.306
245.000,54,904.018,526.593,365.564
245.000,55,1220.837,567.991,406.627
245.000,56,1208.671,598.585,416.925
245.000,57,2074.829,338.741,491.227
245.000,58,1012.324,21.796,315.904
245.000,59,2705.127,609.511,198.246
245.000,60,239.226,548.171,551.606
245.000,61,2111.220,956.683,192.114
245.000,62,274.887,830.180,541.114
245.000,63,837.750,49.622,112.240
245.000,64,2388.880,460.647,211.119
250.000,0,1301.541,35.653,546.169
250.000,1,2367.878,547.121,382.764
250.000,2,1483.065,510.143,210.747
250.000,3,678.707,649.165,511.752
250.000,4,2510.394,61.429,597.556
250.000,5,1890.348,813.838,118.463
250.000,6,1789.806,470.284,305.587
250.000,7,2395.139,828.479,509.855
250.000,8,713.755,277.357,591.890
250.000,9,2019.396,768.923,161.803
250.000,10,2309.087,398.248,191.884
250.000,11,508.337,256.441,305.606
250.000,12,1930.263,873.558,486.912
250.000,13,751.298,953.871,261.244
250.000,14,52.960,1027.419,505.479
250.000,15,2377.546,947.793,536.407
250.000,16,220.968,968.198,567.969
250.000,17,2002.961,272.976,508.540
250.000,18,546.333,19.798,390.335
250.000,19,2289.929,302.058,437.956
250.000,20,1653.260,601.890,462.209
250.000,21,1634.983,683.398,223.086
250.000,22,2587.427,854.461,454.554
250.000,23,373.790,174.498,216.344
250.000,24,873.391,553.670,481.279
250.000,25,1081.472,679.617,194.116
250.000,26,2057.140,186.236,346.417
250.000,27,1984.080,71.143,226.081
250.000,28,927.766,112.448,408.480
250.000,29,1486.464,63.940,394.022
250.000,30,151.748,242.480,114.922
250.000,31,406.022,373.001,400.932
250.000,32,267.053,696.601,399.250
250.000,33,1615.986,468.651,434.338
250.000,34,206.025,573.735,240.142
250.000,35,1705.067,361.102,354.249
250.000,36,833.967,411.257,312.066
250.000,37,887.997,16.479,176.843
250.000,38,245.566,127.854,359.894
250.000,39,741.188,973.520,489.402
250.000,40,1629.429,1029.894,126.828
250.000,41,100.338,105.374,431.176
250.000,42,2701.318,250.039,486.825
250.000,43,659.656,839.621,553.378
250.000,44,2263.717,1027.468,112.758
250.000,45,2458.547,821.206,200.112
250.000,46,2439.129,562.896,452.931
250.000,47,152.819,850.443,535.854
250.000,48,9.898,267.738,504.887
250.000,49,1718.734,180.985,439.780
250.000,50,400.809,740.678,476.589
250.000,51,2617.985,454.855,540.790
250.000,52,1859.754,228.645,333.198
250.000,53,1560.414,265.797,179.237
250.000,54,890.589,437.993,365.646
250.000,55,1141.837,600.785,405.031
250.000,56,1285.743,675.952,418.885
250.000,57,2004.502,358.683,494.083
250.000,58,1131.407,88.186,314.451
250.000,59,2728.467,536.905,200.221
250.000,60,117.691,499.087,551.551
250.000,61,2110.490,1030.230,195.205
250.000,62,302.102,729.617,539.088
250.000,63,765.500,49.776,116.603
250.000,64,2288.530,400.558,215.775
255.000,0,1308.073,161.124,547.315
255.000,1,2228.142,560.737,386.447
255.000,2,1366.672,556.527,209.877
255.000,3,750.776,618.320,508.135
255.000,4,2505.797,64.360,598.517
255.000,5,1759.897,811.255,119.246
255.000,6,1678.191,459.906,310.089
255.000,7,2275.640,867.876,510.538
255.000,8,838.570,355.574,582.538
255.000,9,2058.837,656.380,161.979
255.000,10,2339.418,517.447,188.864
255.000,11,407.121,339.003,301.558
255.000,12,1811.328,896.899,493.654
255.000,13,855.040,894.915,257.688
255.000,14,25.643,988.879,505.852
255.000,15,2514.708,946.028,536.259
255.000,16,235.777,869.605,575.191
255.000,17,2048.491,397.952,517.784
255.000,18,463.238,10.452,393.145
255.000,19,2364.192,403.853,433.757
255.000,20,1629.275,727.001,465.719
255.000,21,1612.486,758.346,219.663
255.000,22,2666.632,960.621,459.430
255.000,23,477.232,72.398,215.874
255.000,24,976.242,498.352,483.335
255.000,25,980.608,598.126,195.444
255.000,26,1920.424,187.213,345.455
255.000,27,1934.335,53.907,232.097
255.000,28,944.089,249.990,419.108
255.000,29,1357.358,65.622,386.941
255.000,30,175.394,170.350,114.065
255.000,31,417.918,467.171,406.287
255.000,32,209.232,594.499,392.605
255.000,33,1577.382,386.208,439.630
255.000,34,98.662,539.930,239.097
255.000,35,1788.116,365.203,355.983
255.000,36,791.687,276.121,318.473
255.000,37,907.594,140.938,180.534
255.000,38,274.052,235.154,362.542
255.000,39,619.552,1032.694,493.686
255.000,40,1596.493,944.369,123.978
255.000,41,156.608,35.872,426.701
255.000,42,2768.124,276.266,486.843
255.000,43,547.117,840.996,553.382
255.000,44,2370.857,976.129,111.879
255.000,45,2479.441,923.947,200.844
255.000,46,2531.906,594.185,456.280
255.000,47,216.318,758.617,534.056
255.000,48,109.572,275.392,507.744
255.000,49,1676.884,252.837,442.615
255.000,50,433.080,849.776,472.735
255.000,51,2652.491,379.634,540.981
255.000,52,1760.248,223.102,338.169
255.000,53,1666.735,180.119,187.824
255.000,54,869.391,357.894,366.272
255.000,55,1057.281,612.200,406.840
255.000,56,1374.544,732.863,422.880
255.000,57,1926.032,354.299,496.773
255.000,58,1266.359,137.032,311.039
255.000,59,2741.312,459.447,202.593
255.000,60,15.128,450.549,554.200
255.000,61,2118.622,981.668,198.269
255.000,62,314.683,628.204,534.306
255.000,63,701.802,145.096,120.797
255.000,64,2201.327,328.448,223.171
260.000,0,1323.884,293.996,545.522
260.000,1,2090.005,557.698,389.814
260.000,2,1258.444,614.621,211.873
260.000,3,818.247,572.300,503.634
260.000,4,2519.003,172.443,598.500
260.000,5,1640.036,818.013,119.360
260.000,6,1564.870,442.766,314.866
260.000,7,2155.565,908.724,511.260
260.000,8,977.183,405.787,575.185
260.000,9,2094.549,551.401,161.335
260.000,10,2359.331,639.321,183.316
260.000,11,296.869,406.504,294.455
260.000,12,1704.207,957.212,497.775
260.000,13,954.708,824.575,253.961
260.000,14,7.815,922.993,504.518
260.000,15,2657.091,934.087,537.906
260.000,16,250.605,777.521,578.997
260.000,17,2064.373,531.400,522.889
260.000,18,370.204,43.578,395.984
260.000,19,2412.923,523.401,433.115
260.000,20,1591.950,841.051,471.740
260.000,21,1600.129,837.195,215.349
260.000,22,2758.540,1020.789,466.924
260.000,23,587.466,30.745,217.521
260.000,24,1079.248,444.008,488.058
260.000,25,886.991,517.439,194.672
260.000,26,1782.508,172.670,342.002
260.000,27,1868.808,151.623,237.132
260.000,28,958.905,391.898,426.036
260.000,29,1228.887,44.120,381.218
260.000,30,197.293,98.584,113.146
260.000,31,421.412,562.652,409.455
260.000,32,152.964,502.868,387.904
260.000,33,1537.676,307.752,443.454
260.000,34,48.576,529.835,235.835
260.000,35,1870.201,367.165,354.565
260.000,36,738.565,148.633,327.559
260.000,37,950.595,254.741,181.762
260.000,38,296.311,346.997,366.335
260.000,39,486.937,1025.945,497.912
260.000,40,1543.365,835.952,121.458
260.000,41,196.565,36.286,423.411
260.000,42,2797.426,301.711,484.501
260.000,43,435.170,850.689,550.828
260.000,44,2469.697,902.539,115.041
260.000,45,2515.767,1018.953,200.397
260.000,46,2617.430,624.217,461.015
260.000,47,287.520,672.941,534.752
260.000,48,209.165,268.862,513.519
260.000,49,1649.237,329.657,446.872
260.000,50,457.311,965.783,467.661
260.000,51,2694.606,317.733,541.909
260.000,52,1661.803,218.920,340.040
260.000,53,1800.365,121.919,193.846
260.000,54,853.743,277.315,367.527
260.000,55,978.891,639.041,407.605
260.000,56,1466.237,785.926,426.909
260.000,57,1848.580,374.047,500.890
260.000,58,1400.841,162.593,306.221
260.000,59,2756.046,383.768,204.966
260.000,60,118.366,384.180,554.954
260.000,61,2122.628,904.791,201.809
260.000,62,350.768,535.917,532.442
260.000,63,616.444,236.482,124.933
260.000,64,2132.411,241.768,227.623
265.000,0,1336.409,420.667,543.431
265.000,1,1949.874,535.976,389.510
265.000,2,1147.238,649.140,213.586
265.000,3,894.546,541.871,499.859
265.000,4,2505.419,284.627,598.993
265.000,5,1515.217,802.361,119.157
265.000,6,1459.823,406.854,320.355
265.000,7,2050.779,969.233,510.317
265.000,8,1118.530,440.871,568.786
265.000,9,2123.498,439.743,161.266
265.000,10,2384.777,759.309,179.161
265.000,11,175.146,468.830,288.504
265.000,12,1581.402,993.823,498.592
265.000,13,1029.401,735.008,250.001
265.000,14,46.304,851.360,504.970
265.000,15,2792.810,931.114,537.488
265.000,16,269.388,676.916,582.767
265.000,17,2102.324,663.901,527.587
265.000,18,282.946,45.399,398.893
265.000,19,2476.328,630.906,432.523
265.000,20,1575.587,962.946,475.635
265.000,21,1586.504,916.959,211.259
265.000,22,2782.012,920.840,472.094
265.000,23,693.650,125.241,216.766
265.000,24,1192.395,384.002,494.358
265.000,25,786.234,446.481,195.595
265.000,26,1644.721,176.496,337.387
265.000,27,1819.589,252.223,241.604
265.000,28,963.406,536.322,435.146
265.000,29,1103.927,75.886,374.552
265.000,30,224.396,25.475,111.524
265.000,31,430.915,650.984,412.772
265.000,32,97.950,407.744,381.413
265.000,33,1508.742,224.170,448.441
265.000,34,158.051,489.948,233.569
265.000,35,1952.434,373.865,356.586
265.000,36,663.626,27.500,334.250
265.000,37,997.620,369.523,185.731
265.000,38,318.904,453.609,370.217
265.000,39,362.650,1003.964,498.424
265.000,40,1499.637,723.211,120.746
265.000,41,229.675,114.077,418.995
265.000,42,2723.269,340.837,481.877
265.000,43,333.393,881.326,550.870
265.000,44,2581.392,862.511,116.024
265.000,45,2528.673,956.419,201.397
265.000,46,2706.934,662.971,465.146
265.000,47,353.280,570.718,531.101
265.000,48,307.144,270.372,519.478
265.000,49,1628.448,415.824,450.535
265.000,50,457.620,1012.772,465.900
265.000,51,2713.722,249.477,544.162
265.000,52,1564.785,195.678,341.347
265.000,53,1919.232,52.233,197.710
265.000,54,844.101,201.260,367.115
265.000,55,905.206,679.329,407.940
265.000,56,1561.130,841.287,433.052
265.000,57,1774.464,406.583,505.351
265.000,58,1537.070,194.203,304.581
265.000,59,2764.437,311.075,206.477
265.000,60,217.142,293.613,554.158
265.000,61,2134.608,835.953,204.924
265.000,62,370.226,435.952,530.741
265.000,63,548.974,336.294,128.511
265.000,64,2049.815,158.571,233.697
270.000,0,1359.503,551.835,545.186
270.000,1,1807.074,529.664,390.953
270.000,2,1028.246,679.891,214.943
270.000,3,961.157,504.893,496.419
270.000,4,2491.495,389.530,599.399
270.000,5,1387.442,814.546,119.074
270.000,6,1352.774,375.491,326.076
270.000,7,1939.337,1028.983,509.933
270.000,8,1260.339,483.276,560.266
270.000,9,2150.859,330.864,160.274
270.000,10,2400.261,880.374,175.663
270.000,11,54.323,533.876,280.206
270.000,12,1469.895,1039.201,499.203
270.000,13,1130.086,660.527,246.402
270.000,14,66.081,773.151,505.030
270.000,15,2713.392,902.690,538.419
270.000,16,290.617,581.012,586.087
270.000,17,2120.378,796.746,532.598
270.000,18,197.922,70.107,400.106
270.000,19,2549.051,728.857,430.452
270.000,20,1556.697,994.116,479.171
270.000,21,1571.777,998.320,208.254
270.000,22,2712.988,803.988,479.963
270.000,23,776.048,238.795,216.526
270.000,24,1295.109,326.337,499.327
270.000,25,681.237,372.123,197.490
270.000,26,1503.184,180.871,333.432
270.000,27,1759.315,349.889,246.108
270.000,28,967.546,678.216,443.032
270.000,29,983.062,101.940,367.889
270.000,30,249.841,50.723,108.809
270.000,31,416.295,746.147,416.866
270.000,32,49.997,302.333,374.997
270.000,33,1451.033,154.402,453.199
270.000,34,270.831,445.395,231.488
270.000,35,2035.088,376.235,357.344
270.000,36,600.000,97.729,342.838
270.000,37,1028.189,491.221,191.742
270.000,38,308.302,562.961,373.730
270.000,39,236.751,989.085,499.702
270.000,40,1441.861,621.362,121.425
270.000,41,278.274,186.087,417.910
270.000,42,2660.216,382.284,477.731
270.000,43,229.913,889.613,548.707
270.000,44,2687.002,809.782,118.807
270.000,45,2553.655,850.206,202.595
270.000,46,2798.642,696.920,467.799
270.000,47,419.906,471.172,532.316
270.000,48,402.358,282.359,523.695
270.000,49,1621.590,503.128,453.159
270.000,50,459.569,894.150,461.424
270.000,51,2752.711,189.731,546.571
270.000,52,1467.369,169.459,343.413
270.000,53,2044.525,30.836,205.482
270.000,54,819.042,120.397,368.508
270.000,55,835.629,726.242,407.614
270.000,56,1656.733,890.581,436.736
270.000,57,1695.819,436.400,509.448
270.000,58,1666.679,227.245,299.921
270.000,59,2760.352,231.492,207.148
270.000,60,331.406,223.798,556.949
270.000,61,2144.853,764.258,210.257
270.000,62,390.366,339.619,526.987
270.000,63,454.421,412.032,134.784
270.000,64,1960.423,81.821,241.228
275.000,0,1382.362,678.425,543.167
275.000,1,1672.029,516.673,393.772
275.000,2,919.061,730.414,213.554
275.000,3,1027.322,455.645,495.508
275.000,4,2481.718,503.149,599.124
275.000,5,1260.399,826.315,118.866
275.000,6,1243.506,366.498,329.817
275.000,7,1823.837,1000.537,512.986
275.000,8,1386.192,553.508,552.899
275.000,9,2174.336,218.671,156.335
275.000,10,2419.289,1002.703,174.211
275.000,11,76.400,588.678,273.137
275.000,12,1359.436,982.546,502.786
275.000,13,1233.458,596.237,240.455
275.000,14,99.797,702.305,505.007
275.000,15,2570.623,901.728,540.159
275.000,16,291.920,478.201,592.752
275.000,17,2155.836,922.606,535.083
275.000,18,111.583,88.238,401.791
275.000,19,2621.177,832.465,428.806
275.000,20,1522.058,872.563,482.236
275.000,21,1551.204,1026.231,205.831
275.000,22,2627.681,698.385,488.539
275.000,23,870.543,340.570,215.759
275.000,24,1397.134,283.347,503.516
275.000,25,573.615,291.624,195.391
275.000,26,1364.884,191.712,329.730
275.000,27,1704.895,453.123,252.943
275.000,28,987.631,818.837,450.331
275.000,29,858.203,138.005,359.163
275.000,30,274.122,123.842,106.233
275.000,31,390.035,829.500,420.353
275.000,32,13.658,205.409,371.670
275.000,33,1435.856,73.216,457.669
275.000,34,382.570,415.338,229.427
275.000,35,2115.056,378.897,357.341
275.000,36,524.762,219.686,350.384
275.000,37,1065.075,610.327,194.059
275.000,38,304.562,671.450,378.089
275.000,39,110.935,954.851,501.886
275.000,40,1404.928,508.011,119.316
275.000,41,340.342,242.165,416.046
275.000,42,2594.775,425.806,477.564
275.000,43,121.888,886.382,547.060
275.000,44,2801.382,768.221,118.683
275.000,45,2580.273,745.200,203.320
275.000,46,2747.452,725.523,471.755
275.000,47,488.656,377.944,530.996
275.000,48,508.017,287.890,526.665
275.000,49,1586.036,586.550,454.669
275.000,50,483.490,785.888,460.102
275.000,51,2778.305,120.685,547.485
275.000,52,1375.103,148.371,344.087
275.000,53,2175.012,86.767,212.455
275.000,54,800.625,39.275,368.990
275.000,55,764.964,763.902,407.529
275.000,56,1741.954,959.260,441.911
275.000,57,1623.998,473.482,511.902
275.000,58,1793.189,270.067,298.552
275.000,59,2770.684,157.501,207.404
275.000,60,441.171,146.173,555.457
275.000,61,2148.013,689.138,215.291
275.000,62,420.333,245.050,524.130
275.000,63,368.093,500.314,140.881
275.000,64,1879.792,10.444,247.404
280.000,0,1377.488,813.471,541.255
280.000,1,1535.804,531.853,397.201
280.000,2,810.389,767.843,214.879
280.000,3,1092.305,412.547,491.955
280.000,4,2483.941,615.569,599.491
280.000,5,1137.525,813.796,119.631
280.000,6,1134.994,339.098,334.895
280.000,7,1713.584,945.492,512.654
280.000,8,1503.854,635.062,541.293
280.000,9,2209.296,110.198,155.221
280.000,10,2431.099,948.102,169.610
280.000,11,190.802,652.479,266.147
280.000,12,1238.961,938.297,505.825
280.000,13,1326.446,526.111,236.135
280.000,14,122.321,628.995,503.526
280.000,15,2438.647,870.342,541.632
280.000,16,305.990,380.820,596.695
280.000,17,2170.252,1033.806,538.416
280.000,18,32.571,115.508,403.212
280.000,19,2670.484,942.427,429.522
280.000,20,1475.631,753.500,487.137
280.000,21,1537.535,947.956,201.238
280.000,22,2542.740,593.461,491.343
280.000,23,969.654,445.355,216.045
280.000,24,1493.575,209.626,505.327
280.000,25,471.466,210.681,196.860
280.000,26,1225.323,204.496,323.759
280.000,27,1637.093,548.736,257.361
280.000,28,994.858,960.833,457.094
280.000,29,731.537,158.423,351.190
280.000,30,314.824,192.224,103.739
280.000,31,383.820,915.149,421.945
280.000,32,70.917,100.671,364.875
280.000,33,1396.556,22.107,462.694
280.000,34,502.070,397.699,230.509
280.000,35,2195.880,389.493,359.139
280.000,36,434.177,331.930,357.543
280.000,37,1083.220,727.548,200.211
280.000,38,315.359,780.478,378.186
280.000,39,36.856,908.620,505.251
280.000,40,1373.723,401.788,117.946
280.000,41,379.808,323.253,411.537
280.000,42,2525.184,461.155,475.139
280.000,43,13.022,885.817,545.154
280.000,44,2740.090,699.916,121.861
280.000,45,2586.412,643.468,205.246
280.000,46,2653.311,745.519,472.431
280.000,47,544.998,279.856,530.297
280.000,48,609.785,304.740,532.321
280.000,49,1560.370,667.609,455.887
280.000,50,520.907,675.101,456.047
280.000,51,2806.427,44.944,548.476
280.000,52,1275.667,144.416,348.082
280.000,53,2292.649,159.312,219.819
280.000,54,772.559,55.511,369.794
280.000,55,692.064,797.306,408.558
280.000,56,1840.387,1010.328,448.441
280.000,57,1548.235,489.110,515.460
280.000,58,1929.333,317.488,296.773
280.000,59,2792.617,84.603,208.457
280.000,60,564.070,79.452,556.554
280.000,61,2158.001,616.790,220.088
280.000,62,440.859,144.693,520.340
280.000,63,290.429,593.298,146.702
280.000,64,1791.042,80.212,254.265
285.000,0,1378.318,947.723,539.889
285.000,1,1405.019,588.794,401.005
285.000,2,689.261,796.567,216.714
285.000,3,1162.513,365.580,489.152
285.000,4,2462.331,718.184,598.309
285.000,5,1020.377,807.300,118.308
285.000,6,1024.422,307.166,340.007
285.000,7,1603.416,892.216,514.442
285.000,8,1630.050,709.705,532.170
285.000,9,2265.550,11.575,154.437
285.000,10,2437.374,827.302,166.216
285.000,11,300.911,724.651,262.194
285.000,12,1117.148,904.690,510.986
285.000,13,1420.083,436.595,229.116
285.000,14,148.726,560.438,501.926
285.000,15,2308.753,833.048,541.283
285.000,16,321.696,283.872,596.835
285.000,17,2198.433,910.655,541.834
285.000,18,63.355,151.270,404.628
285.000,19,2741.102,1046.372,427.862
285.000,20,1442.242,624.460,491.032
285.000,21,1523.936,875.485,198.455
285.000,22,2445.342,498.488,498.270
285.000,23,1086.165,532.282,217.772
285.000,24,1588.019,141.778,507.872
285.000,25,383.243,119.778,199.143
285.000,26,1087.217,211.006,321.313
285.000,27,1583.945,653.476,262.055
285.000,28,996.629,986.334,466.815
285.000,29,602.035,145.423,345.351
285.000,30,346.578,261.845,100.363
285.000,31,370.536,1008.612,424.886
285.000,32,127.171,0.464,359.876
285.000,33,1361.204,108.986,467.546
285.000,34,611.979,352.065,225.622
285.000,35,2274.807,383.784,360.676
285.000,36,357.110,453.496,363.984
285.000,37,1104.572,849.241,205.366
285.000,38,321.336,885.391,380.714
285.000,39,156.262,867.663,508.504
