seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,11,23,756.1652,-85.6943,-0.0965,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,11,28,721.5863,-85.9024,-0.0852,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,11,30,951.2139,-87.3813,0.2502,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,37,590.6494,-84.8714,-0.3218,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,38,435.7700,-81.4177,0.2784,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,11,42,547.6917,-83.1122,1.0253,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,11,43,327.2104,-78.0446,-0.9017,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
1,4.0000,11,48,783.4891,-85.7664,-1.2197,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,11,50,575.6393,-83.1494,0.3627,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,11,52,736.7157,-85.8578,0.1250,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,11,55,649.2285,-83.5292,0.4815,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,57,510.6985,-83.5735,-0.6357,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,11,58,561.4510,-83.3366,-0.0134,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,11,60,478.4755,-82.4310,0.4412,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,11,62,423.9914,-79.6594,-0.9161,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,12,3,713.5870,-84.7832,-0.2400,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,12,4,456.7566,-81.4521,-0.3842,17,0.4250,0.5000,4,8,8,0,0,8,8,0.0000
1,4.0000,12,5,175.7564,-73.8911,-0.6488,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,12,20,251.8509,-75.3830,-0.2974,29,0.7250,0.2500,4,6,3,0,0,6,3,0.5000
1,4.0000,12,21,521.7333,-82.7147,-0.3774,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
1,4.0000,12,29,424.2082,-81.8109,-1.1078,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
1,4.0000,12,32,421.0881,-81.2534,0.3191,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,12,44,504.0288,-81.8073,-0.6240,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,12,46,493.5482,-81.0136,0.4609,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,12,47,718.3237,-84.8272,0.0653,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
1,4.0000,12,49,833.5376,-85.6755,-1.1610,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
1,4.0000,12,56,778.0834,-85.1556,-0.6012,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,61,561.4012,-83.0788,0.2735,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,0,641.7203,-83.1065,-0.1935,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,2,659.1174,-85.1029,1.2925,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,10,691.1920,-84.1423,1.6043,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,14,387.0455,-80.9503,0.0642,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,13,15,552.1633,-82.7515,0.6487,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,16,564.1907,-82.3271,-0.2148,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,22,515.3532,-82.8208,2.1353,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,25,863.6430,-83.9661,-0.1382,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,13,30,443.1798,-80.4126,-0.5581,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,13,31,819.7101,-85.2887,0.2849,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,13,39,493.6462,-83.8206,1.6612,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,40,571.8342,-84.1549,0.4833,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,13,48,682.8422,-85.6773,0.0980,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,50,653.7514,-86.4768,2.4060,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,13,51,290.4465,-75.8356,-0.6574,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,13,52,684.8430,-84.8692,1.8352,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,53,265.6036,-77.0995,0.3961,30,0.7500,0.7143,7,8,6,0,0,8,6,0.2500
1,4.0000,13,54,666.2971,-83.8379,0.5979,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,13,63,357.4111,-78.7629,0.3248,10,0.2500,1.0000,6,9,7,0,0,9,7,0.2222
1,4.0000,13,64,561.3860,-82.2194,-0.1883,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,2,408.1533,-81.8104,0.7330,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,14,6,599.4396,-84.8883,-1.6898,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,7,748.2558,-85.7103,-1.1693,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
1,4.0000,14,10,331.8669,-76.5809,-0.4668,22,0.5500,0.5000,4,8,8,0,0,8,8,0.0000
1,4.0000,14,13,387.0455,-79.4185,0.3008,20,0.5000,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,14,15,195.9370,-74.9860,0.9808,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,14,16,480.3720,-82.6117,-0.0855,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,14,18,651.9657,-88.0513,0.3830,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,14,19,379.8521,-79.1203,-0.4819,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,14,22,372.2675,-79.9124,0.1203,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,23,553.8181,-83.9478,1.8172,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,14,24,560.7832,-83.0139,-0.8218,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
1,4.0000,14,26,1109.1756,-87.8338,-0.5389,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,14,27,586.2462,-83.7676,0.6464,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,14,29,875.8808,-86.4412,0.6330,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,14,30,349.8038,-78.4336,0.5675,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,14,31,958.5485,-87.8393,-5.7564,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,14,36,424.2914,-81.5057,-0.1623,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,14,37,947.4607,-86.2784,-0.7341,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,14,39,170.9202,-72.5988,-0.2785,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,14,40,662.9433,-84.5866,0.0127,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
1,4.0000,14,41,571.3204,-84.3312,0.3449,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,14,42,675.9609,-84.5846,1.0298,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,14,45,821.9596,-86.5370,-0.6459,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,14,48,735.5616,-86.0219,-0.0439,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,14,50,493.6230,-83.9371,1.5090,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,14,51,202.2658,-77.0681,0.3869,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
1,4.0000,14,52,520.0875,-83.4567,-1.9914,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,14,53,452.2208,-81.0291,-0.2385,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,14,54,618.6943,-84.2231,0.5238,8,0.2000,0.5000,4,2,2,0,0,2,2,0.0000
1,4.0000,14,55,550.6549,-82.6147,0.5909,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
1,4.0000,14,59,954.7863,-86.6701,-0.6705,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,14,61,643.9070,-85.9549,-0.5265,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
1,4.0000,14,62,630.2140,-83.4446,0.1351,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,63,280.0861,-78.0490,0.1363,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,14,64,668.3285,-85.5988,-0.6191,7,0.1750,,0,4,2,0,0,4,2,0.5000
1,4.0000,15,0,815.5585,-87.1590,-0.4801,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,15,2,421.9796,-83.2236,-0.0198,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,15,6,694.7729,-84.8642,1.1275,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,10,241.0360,-76.7825,0.4097,28,0.6829,0.2000,5,7,4,0,0,7,4,0.4286
1,4.0000,15,11,887.6105,-87.4166,0.0374,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,15,13,552.1633,-82.9790,-0.8540,16,0.3902,0.6000,5,8,6,0,0,8,6,0.2500
1,4.0000,15,14,195.9370,-75.5021,0.7842,31,0.7561,0.5000,4,6,2,0,0,6,2,0.6667
1,4.0000,15,16,430.7857,-81.3480,-0.4629,15,0.3659,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,15,18,473.9822,-82.0559,-0.2528,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,15,19,201.4393,-74.2432,-0.0285,35,0.8537,0.2000,5,8,6,0,0,8,6,0.2500
1,4.0000,15,22,422.6768,-81.3572,-0.1819,14,0.3415,0.8000,5,7,5,0,0,7,5,0.2857
1,4.0000,15,23,382.3724,-81.7211,-0.1191,17,0.4146,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,15,24,429.5712,-81.1981,-0.3582,18,0.4390,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,15,27,421.3770,-81.5532,-0.2047,18,0.4390,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,15,30,372.0237,-80.4510,-0.0704,17,0.4146,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,15,31,957.9342,-87.6494,0.0693,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,15,36,530.3474,-82.8950,0.3551,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,15,37,867.4611,-86.2966,-0.1780,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,15,39,148.0390,-74.1565,1.5229,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,15,41,678.2025,-84.7924,1.5081,4,0.0976,0.6000,5,6,6,0,0,6,6,0.0000
1,4.0000,15,42,481.4450,-82.0863,-0.7695,18,0.4390,0.8750,8,6,5,0,0,6,5,0.1667
1,4.0000,15,48,714.3043,-85.9954,-0.4180,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,15,50,382.2913,-78.4455,-0.7127,22,0.5366,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,15,51,294.3403,-78.6204,-0.2719,26,0.6341,0.7143,7,6,5,0,0,6,5,0.1667
1,4.0000,15,52,431.3480,-80.5278,-0.6837,21,0.5122,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,15,53,621.3957,-83.8549,-0.6408,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,54,774.1385,-85.6543,-0.0170,3,0.0732,1.0000,2,3,2,0,0,3,2,0.3333
1,4.0000,15,55,361.8981,-79.8048,-1.0446,22,0.5366,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,15,61,701.6764,-85.1083,1.1932,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,15,62,491.3928,-80.1020,-0.6439,16,0.3902,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,15,63,328.6299,-77.5808,-0.5028,20,0.4878,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,15,64,685.1776,-84.7529,1.0961,7,0.1707,,0,2,2,0,0,2,2,0.0000
1,4.0000,16,0,519.1580,-82.5504,-0.1060,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,16,2,584.2403,-84.1607,0.9861,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,16,9,747.2179,-86.6182,-0.8691,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,16,10,545.9966,-83.5801,0.7918,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,11,740.6976,-85.9860,1.0387,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,16,13,564.1907,-82.8259,-1.9759,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,16,14,480.3720,-83.5135,0.4201,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,16,15,430.7857,-79.3169,0.4054,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,17,681.9763,-85.7139,1.8315,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,16,18,493.1344,-83.0682,0.6441,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,16,19,364.9327,-80.3433,0.2252,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,16,22,440.5289,-80.9087,0.2117,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,16,23,508.7419,-82.8909,0.8210,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,24,687.5842,-85.1288,-0.1158,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,16,25,462.5205,-80.8357,-0.2957,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,16,27,582.5400,-84.6535,1.0726,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,16,28,861.2707,-86.3001,0.3039,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,16,30,234.1031,-75.8373,-0.1679,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,16,31,553.9120,-83.5872,0.4790,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,16,34,742.4984,-85.3220,0.5142,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,16,36,698.6934,-85.3447,0.0381,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,16,37,472.7992,-81.8064,-0.3566,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,16,38,954.0834,-87.7620,0.3373,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,16,39,392.1331,-81.7030,0.3885,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,42,613.7035,-85.2773,1.9088,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,16,43,566.6833,-85.2078,0.6015,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,48,292.3568,-77.5759,0.2997,20,0.5000,0.4000,5,8,5,0,0,8,5,0.3750
1,4.0000,16,50,273.3692,-79.2345,0.4198,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
1,4.0000,16,51,330.1499,-77.9048,-0.1869,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,16,52,181.5860,-74.7183,1.1962,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,16,53,630.9859,-81.8873,0.8499,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,16,55,479.7041,-81.5553,0.5512,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,57,894.4658,-88.1348,-0.0580,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,16,58,632.7327,-84.7369,1.0718,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,16,60,743.0408,-85.3550,-0.8506,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,16,62,367.1823,-80.0244,-0.9345,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
1,4.0000,16,63,247.2025,-74.1671,-0.6433,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
1,4.0000,16,64,296.9275,-75.0503,-1.1665,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,17,0,526.2671,-83.2711,0.2475,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
1,4.0000,17,8,750.8550,-85.6564,-0.1941,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,9,151.1881,-71.5175,0.1337,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,17,11,749.7085,-86.8896,-0.0686,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,17,16,681.9763,-86.3714,0.5742,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,17,25,266.6300,-78.2547,0.6786,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,17,28,331.9908,-80.9663,1.4756,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,17,31,314.1246,-79.4143,0.6544,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,17,34,217.6624,-74.8409,-0.0092,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,17,37,289.0841,-78.7663,0.9175,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,17,38,740.6636,-85.4487,-0.1964,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,43,474.2066,-83.5586,0.3046,10,0.2500,0.5000,4,9,7,0,0,9,7,0.2222
1,4.0000,17,48,431.3556,-80.3554,-0.5770,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,50,744.3866,-86.5939,-1.3248,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,17,57,464.8243,-82.3974,0.7001,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,17,58,259.7118,-78.4457,0.0218,24,0.6000,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,17,60,365.9082,-81.0128,0.3801,24,0.6000,0.8000,5,5,2,0,0,5,2,0.6000
1,4.0000,17,62,714.0342,-86.2053,0.6488,4,0.1000,0.8750,8,6,5,0,0,6,5,0.1667
1,4.0000,17,64,551.1929,-84.5556,1.2503,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,18,0,953.6896,-86.8683,-0.8443,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,18,2,614.1806,-85.6024,0.2671,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,8,907.4280,-86.6684,-0.1651,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,18,10,456.4875,-82.3232,0.2451,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,18,11,611.8759,-83.6786,1.1714,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,18,14,651.9657,-86.5677,-0.2937,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,18,15,473.9822,-82.0395,-0.2581,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,18,16,493.1344,-81.9122,0.8476,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,19,326.3425,-78.5043,0.3552,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,18,22,635.0492,-85.2181,0.1902,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,18,23,158.3116,-72.1656,0.3822,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,18,24,401.4524,-80.3311,-0.5100,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,25,823.6203,-86.2114,-1.4774,6,0.1500,0.8333,6,2,2,0,0,2,2,0.0000
1,4.0000,18,27,219.0320,-76.8300,0.6027,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,18,30,570.2133,-84.3065,-0.0764,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,18,31,977.2572,-87.7436,-0.3979,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,18,36,828.8940,-86.5031,-0.1600,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,37,697.7568,-84.1681,-0.0738,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
1,4.0000,18,38,830.7357,-86.2102,0.2547,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,18,39,507.1045,-83.8271,-0.9337,10,0.2500,1.0000,8,8,7,65,62,73,69,0.0548
1,4.0000,18,42,266.6592,-77.0864,0.1000,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,18,43,682.4080,-84.2138,-0.7223,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,18,48,722.7510,-85.0587,0.1738,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,18,50,447.6064,-80.5239,-0.4667,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,51,655.0264,-84.2311,-0.5979,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,52,363.6222,-79.5531,0.4517,14,0.3500,0.7143,7,8,7,54,46,62,53,0.1452
1,4.0000,18,55,133.6823,-71.2186,0.0163,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,18,58,876.7106,-86.9141,-0.1897,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,18,60,905.0116,-88.3338,-0.9401,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,18,62,406.8273,-81.1176,0.0274,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,18,63,606.1074,-83.7294,0.0568,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,18,64,777.2568,-86.8208,0.0049,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,19,0,762.4141,-85.3934,0.1817,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,19,2,543.2926,-84.0788,0.5606,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,19,8,1077.9323,-87.3021,0.3090,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,19,10,351.1077,-78.8436,-0.3168,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,19,11,688.0996,-84.3209,-0.1690,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,19,14,379.8521,-79.9532,0.6595,10,0.2500,0.8750,8,6,2,0,0,6,2,0.6667
1,4.0000,19,15,201.4393,-74.0154,0.2529,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
1,4.0000,19,16,364.9327,-81.2404,-0.4536,10,0.2500,0.8571,7,5,1,0,0,5,1,0.8000
1,4.0000,19,18,326.3425,-78.7790,0.0580,24,0.6000,0.4000,5,8,5,0,0,8,5,0.3750
1,4.0000,19,22,524.9167,-83.5028,0.8880,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,23,298.9419,-77.8060,0.0163,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
1,4.0000,19,24,455.1836,-81.1926,-0.7814,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,19,27,365.2127,-79.8031,-0.3107,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,19,30,417.4251,-81.9853,1.9048,6,0.1500,0.5714,7,8,7,0,0,8,7,0.1250
1,4.0000,19,36,694.4645,-84.4281,0.1048,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,37,726.3765,-86.5227,0.5987,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,39,293.8784,-79.1430,-0.0807,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,19,42,318.6080,-77.3239,-0.9499,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
1,4.0000,19,43,651.9897,-85.3971,-0.5302,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
1,4.0000,19,48,636.8579,-85.3879,0.5005,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,50,239.9799,-76.2600,-0.4147,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,19,51,393.7375,-82.1062,-0.9575,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,19,52,351.2723,-79.4108,1.5337,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,19,55,220.0246,-74.0682,-0.7297,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,19,60,883.9657,-87.2716,-0.3418,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,19,62,307.6430,-79.3188,0.1143,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,19,63,392.1030,-80.7500,0.6557,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,19,64,649.4428,-84.9168,-0.6544,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,20,3,573.4262,-83.3137,-0.4753,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,20,4,388.5270,-80.3552,0.2049,20,0.5128,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,20,5,175.2075,-71.0642,-0.6899,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,20,12,251.8509,-74.8908,-0.8484,35,0.8974,0.2000,5,7,6,17,10,24,16,0.3333
1,4.0000,20,21,302.0030,-78.7591,-0.1908,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
