seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,26,0,447.5676,-87.7314,-0.3323,21,0.5385,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,26,4,142.3912,-80.1498,0.5797,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,26,7,434.5599,-86.1494,-0.6023,29,0.7436,0.4286,7,8,8,0,0,8,8,0.0000
4,4.0000,26,11,360.2252,-86.0182,-0.8013,35,0.8974,0.6000,5,7,6,0,0,7,6,0.1429
4,4.0000,26,14,381.0340,-86.7211,0.0359,26,0.6667,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,19,490.4377,-88.7155,-0.4133,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,26,27,220.3359,-83.9109,0.6489,34,0.8718,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,26,30,341.0945,-87.7634,-0.0422,18,0.4615,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,26,33,249.1901,-84.4472,0.0912,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,26,34,159.2472,-76.9143,-0.5579,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,26,35,501.5097,-87.7421,0.0549,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,0,527.3782,-88.4796,-0.1581,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,27,4,89.3348,-73.9800,-0.1907,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,27,7,497.5033,-88.2384,-0.4946,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,27,11,423.7170,-87.9470,-0.4939,16,0.4000,0.7143,7,5,4,0,0,5,4,0.2000
4,4.0000,27,14,259.1534,-82.0250,-1.1862,39,0.9750,0.0000,4,8,6,0,0,8,6,0.2500
4,4.0000,27,19,293.9508,-85.8679,0.3114,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,27,20,479.6650,-88.5162,0.6545,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,27,26,220.3359,-83.3064,0.3406,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,27,30,209.1332,-81.9782,0.1003,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,27,33,129.5272,-78.6771,0.7763,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,27,34,206.1058,-82.1576,-0.4954,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,27,35,426.8985,-88.4973,0.1348,15,0.3750,0.5000,4,4,0,0,0,4,0,1.0000
4,4.0000,28,0,502.5314,-87.8077,-0.4318,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,1,473.0739,-88.0876,-0.3022,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,28,5,583.6826,-88.5818,-0.1263,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,28,14,552.9942,-87.6379,-0.2066,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,28,17,284.6454,-81.8375,-1.6581,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
4,4.0000,28,30,534.2860,-88.9609,0.1902,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,28,33,553.2381,-87.2652,-0.2542,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,29,6,61.3638,-73.8387,2.2423,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,29,8,193.4151,-83.3257,1.0952,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,29,9,533.9848,-88.5182,0.8167,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,29,14,568.5989,-89.2798,0.2978,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,29,15,396.2269,-87.5416,0.0902,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,29,16,114.9239,-76.9689,0.6595,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,29,18,517.0344,-87.9959,-0.0765,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,29,20,546.8941,-87.6891,0.1423,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,29,21,430.7572,-87.5262,-0.0410,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
4,4.0000,29,23,288.4470,-86.0489,0.4954,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,29,30,639.4937,-89.2120,-0.0135,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,29,36,259.5958,-85.8807,0.8073,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,30,0,547.7770,-88.4897,-0.0802,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,30,4,265.7023,-84.7610,-0.1957,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,30,6,656.8552,-87.3263,-0.4795,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,30,7,665.8633,-88.6121,0.0206,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,30,14,71.7087,-70.7021,3.7682,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,30,17,571.0519,-88.5202,0.5239,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,30,19,401.5011,-87.4759,0.0870,20,0.5000,0.2000,5,7,4,0,0,7,4,0.4286
4,4.0000,30,20,510.4326,-88.5999,0.1262,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,30,23,603.2017,-88.9154,0.4896,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,30,26,341.0945,-87.0615,0.8274,18,0.4500,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,30,27,209.1332,-81.9881,0.1607,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,30,28,534.2860,-88.3794,-0.2016,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,30,29,639.4937,-89.0554,0.0668,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
4,4.0000,30,33,140.3890,-81.5673,1.0197,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,30,34,389.9583,-87.1610,-0.0856,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,30,35,626.2261,-88.9177,-0.3507,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
4,4.0000,30,36,658.5384,-89.6813,0.0026,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,31,13,313.3791,-84.7320,-0.6651,37,0.9024,0.3333,6,7,4,0,0,7,4,0.4286
4,4.0000,31,20,605.8860,-89.1489,-0.4162,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,31,25,341.1922,-86.1176,0.0223,34,0.8293,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,32,1,437.6914,-88.0055,0.0566,14,0.3415,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,32,3,479.7168,-87.2916,-0.6238,22,0.5366,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,32,5,581.7874,-89.2383,-0.1990,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,32,8,565.8207,-89.1058,-0.1775,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,32,10,546.2552,-88.2463,-0.1118,17,0.4146,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,32,17,468.6977,-87.8219,-0.0310,10,0.2439,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,32,22,355.5392,-83.7632,-1.5942,38,0.9268,0.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,32,23,411.4525,-86.6153,-0.1617,22,0.5366,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,32,28,652.6849,-88.6605,-0.3678,4,0.0976,,0,6,6,0,0,6,6,0.0000
4,4.0000,32,36,474.2237,-88.3076,0.1134,13,0.3171,0.5714,7,8,7,0,0,8,7,0.1250
4,4.0000,33,0,444.4622,-87.4511,-0.0681,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,33,4,157.2836,-81.3649,0.8100,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,33,7,526.7918,-88.4634,0.1518,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
4,4.0000,33,11,445.4831,-88.1815,-0.1585,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,33,14,208.6857,-78.5805,-1.7912,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,33,17,646.1135,-89.0212,0.0812,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,33,19,388.1590,-87.4880,0.5032,15,0.3750,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,33,26,249.1901,-84.9038,0.4306,32,0.8000,0.0000,3,5,2,0,0,5,2,0.6000
4,4.0000,33,27,129.5272,-78.9547,0.2314,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,33,28,553.2381,-88.0367,0.3454,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,33,30,140.3890,-81.5388,1.2483,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,33,34,266.6728,-84.5193,0.1972,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,33,35,536.0129,-88.4897,1.1198,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,34,0,454.4583,-87.3426,-0.0484,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,34,4,127.8910,-77.5935,0.1219,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,34,7,312.2080,-86.6909,0.4438,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,34,11,242.0293,-85.0936,0.0733,32,0.8000,0.2500,4,4,0,0,0,4,0,1.0000
4,4.0000,34,14,444.5814,-86.8701,-0.2517,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,34,19,423.2072,-88.0975,-0.2469,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,34,20,610.0184,-89.8367,0.0938,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,34,26,159.2472,-77.4502,-0.3204,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,34,27,206.1058,-82.1342,0.2286,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,34,30,389.9583,-87.2220,0.1547,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,34,33,266.6728,-84.6763,-0.0067,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,34,35,366.9891,-86.7900,0.5708,21,0.5250,0.6000,5,4,0,0,0,4,0,1.0000
4,4.0000,35,4,420.9631,-88.3540,-0.1513,8,0.1951,0.7500,8,7,4,0,0,7,4,0.4286
4,4.0000,35,7,435.1442,-87.9548,0.1185,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,35,11,429.8617,-88.2950,0.0805,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,35,19,354.4907,-86.0984,-0.0857,23,0.5610,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,35,26,501.5097,-87.5848,0.0270,13,0.3171,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,35,27,426.8985,-87.6749,0.1252,7,0.1707,0.7143,7,5,1,0,0,5,1,0.8000
4,4.0000,35,33,536.0129,-89.2752,0.2878,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,35,34,366.9891,-86.9274,0.2909,17,0.4146,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,36,6,204.2641,-83.1595,1.5154,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,36,8,176.5269,-79.4886,-0.5201,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,36,9,529.4812,-88.4841,0.1945,7,0.1795,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,36,14,589.8421,-89.7212,-0.0997,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,36,15,340.4667,-87.3880,0.7140,17,0.4359,0.5000,4,6,2,0,0,6,2,0.6667
4,4.0000,36,16,264.6809,-85.9826,0.7223,32,0.8205,0.8750,8,4,0,0,0,4,0,1.0000
4,4.0000,36,18,590.5697,-88.5313,-0.0419,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,36,20,585.6602,-87.6306,2.0895,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,36,21,278.0412,-86.0282,0.3318,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,36,22,601.8831,-88.2670,-0.2184,8,0.2051,0.8750,8,2,2,0,0,2,2,0.0000
4,4.0000,36,23,72.1599,-73.0933,0.4782,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,36,29,259.5958,-85.1200,0.6226,29,0.7436,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,36,32,474.2237,-87.3411,-0.6825,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,37,1,378.7325,-87.5330,0.3161,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
4,4.0000,37,3,240.4330,-84.4125,0.1478,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,37,5,265.5363,-84.1427,-0.0401,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,37,10,224.5072,-82.7627,0.0919,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,37,17,449.7122,-88.9471,0.2774,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,37,22,497.1257,-88.3568,0.1024,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,37,28,618.0187,-89.5305,-0.1419,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,0,4,506.9340,-87.9863,-0.1674,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
4,8.0000,0,7,423.4168,-87.8851,0.0976,21,0.5250,0.8750,8,8,4,0,0,8,4,0.5000
4,8.0000,0,11,522.5071,-88.4412,-0.1359,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
4,8.0000,0,26,567.1962,-87.8301,-0.5160,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,0,28,521.7389,-88.4563,0.1078,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,0,30,516.0098,-88.8044,0.1722,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,0,33,573.6948,-88.4633,-0.1174,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,8.0000,0,34,486.8642,-87.7626,-0.4889,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
4,8.0000,1,3,271.6681,-84.4108,-0.3245,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,1,5,431.2951,-87.5053,0.2446,8,0.2000,1.0000,8,7,5,49,39,56,44,0.2143
4,8.0000,1,10,467.2922,-88.5447,0.2942,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,1,17,439.4134,-86.8046,-0.5651,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
4,8.0000,1,22,562.8796,-88.1593,-0.4270,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
4,8.0000,1,28,522.0110,-88.0558,0.2390,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,1,32,411.0428,-87.0559,0.2367,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
4,8.0000,1,37,307.8276,-86.0179,0.0518,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,2,12,432.0657,-86.8142,-0.7181,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
4,8.0000,2,18,507.8963,-88.6868,-0.3191,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,2,25,485.5883,-88.4285,0.5658,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,8.0000,3,1,271.6681,-83.9863,0.0153,36,0.9000,0.0000,4,4,0,28,2,32,2,0.9375
4,8.0000,3,5,470.3264,-87.7686,0.1574,14,0.3500,0.8976,127,8,8,69,63,77,71,0.0779
4,8.0000,3,10,333.4752,-86.2246,0.1430,27,0.6750,0.0000,3,7,3,0,0,7,3,0.5714
4,8.0000,3,17,589.0809,-88.7069,0.0306,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,3,22,519.0589,-87.9883,-0.3238,15,0.3750,0.8750,8,8,7,7,5,15,12,0.2000
4,8.0000,3,32,620.2526,-88.3199,-0.3570,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,3,37,219.0061,-82.4700,0.4081,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,4,0,506.9340,-88.3125,-0.2990,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,4,7,314.6946,-87.3027,0.4097,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
4,8.0000,4,11,278.8269,-85.9257,-0.0540,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,4,14,475.0967,-87.3720,-0.7179,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,4,19,435.7830,-87.1459,-0.3038,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,4,20,559.9355,-88.5954,-0.4319,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,4,26,268.7211,-81.7522,-1.3303,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,4,27,127.2613,-76.1058,-0.7229,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,4,30,298.0232,-85.0433,-0.3324,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
4,8.0000,4,33,185.9742,-79.9723,-1.2430,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,8.0000,4,34,129.5849,-78.5838,0.0858,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,4,35,278.8191,-86.8313,0.9949,30,0.7500,0.8889,9,3,0,0,0,3,0,1.0000
4,8.0000,5,1,431.2951,-87.6235,0.1802,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,5,3,470.3264,-87.4194,0.1957,14,0.3415,0.7500,8,7,6,0,0,7,6,0.1429
4,8.0000,5,10,336.5150,-85.3080,-0.6998,39,0.9512,0.0000,4,6,4,0,0,6,4,0.3333
4,8.0000,5,17,226.4448,-84.3828,0.7003,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,5,22,539.8048,-88.3135,0.0970,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,5,28,509.5050,-88.8374,0.3358,7,0.1707,1.0000,8,8,6,0,0,8,6,0.2500
4,8.0000,5,32,575.2618,-88.7423,0.2582,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,5,37,280.6090,-85.0609,-0.4719,39,0.9512,0.0000,5,7,4,0,0,7,4,0.4286
4,8.0000,6,8,154.7297,-79.5679,-0.0779,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,6,9,463.5580,-88.1790,0.0167,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,6,14,601.6795,-88.8506,-0.1233,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,6,15,431.4875,-87.7257,-0.0998,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,8.0000,6,16,148.0922,-76.5790,-0.3967,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,8.0000,6,18,479.7677,-88.4194,0.0022,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,6,21,339.8790,-86.5884,-0.0499,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
4,8.0000,6,23,284.5168,-84.2661,-0.0068,34,0.8500,0.4000,5,8,6,0,0,8,6,0.2500
4,8.0000,6,29,146.2663,-75.1068,-1.9438,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,6,36,230.5902,-82.8805,-0.1188,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,8.0000,7,0,423.4168,-87.7860,0.3936,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
4,8.0000,7,4,314.6946,-86.5007,0.9837,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
4,8.0000,7,11,115.2149,-74.3397,-0.2739,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,8.0000,7,26,502.1867,-88.7304,-0.0824,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
4,8.0000,7,27,431.3359,-88.6344,0.0357,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
4,8.0000,7,30,554.6596,-87.9258,-0.1216,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,7,33,489.8980,-88.5761,0.9360,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,7,34,196.9645,-84.1891,0.9979,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,7,35,439.7339,-87.5691,0.0958,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,8.0000,8,6,154.7297,-79.9322,-0.3168,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,8,9,391.2451,-87.4152,0.1824,16,0.4103,0.4286,7,8,7,0,0,8,7,0.1250
4,8.0000,8,15,525.2397,-88.3814,-0.3675,17,0.4359,1.0000,8,4,3,0,0,4,3,0.2500
4,8.0000,8,16,279.2602,-83.8730,-0.4388,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
4,8.0000,8,18,537.8010,-88.9594,0.1479,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,8,21,374.0547,-86.2706,-0.0853,20,0.5128,0.5000,6,7,6,0,0,7,6,0.1429
4,8.0000,8,23,324.0148,-84.7651,-0.5877,31,0.7949,0.5000,6,7,6,0,0,7,6,0.1429
4,8.0000,8,24,520.9231,-88.9547,0.1663,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
4,8.0000,8,29,231.4238,-82.7966,-0.7308,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,8,36,294.2999,-83.6116,-1.4468,35,0.8974,0.0000,4,7,6,0,0,7,6,0.1429
4,8.0000,9,6,463.5580,-88.2163,0.5658,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,8.0000,9,8,391.2451,-87.2671,-0.0892,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
4,8.0000,9,12,564.0280,-88.8895,-0.4296,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
4,8.0000,9,16,609.1689,-88.2186,-0.4754,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,9,18,406.8792,-87.5650,-0.0972,30,0.7500,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,9,21,597.9698,-88.1606,-0.4583,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,9,23,674.4882,-89.4886,-0.3102,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,8.0000,9,24,287.7607,-85.8741,-0.4294,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
4,8.0000,9,29,591.0141,-89.1129,-0.5082,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,9,36,609.9253,-88.4988,0.0923,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,10,1,467.2922,-88.1323,-0.3953,9,0.2250,0.8750,8,8,5,0,0,8,5,0.3750
4,8.0000,10,3,333.4752,-86.2677,-0.1385,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,10,5,336.5150,-84.6472,-0.5177,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
4,8.0000,10,17,506.4715,-89.1297,-0.1271,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,10,22,339.7088,-85.8245,-0.2675,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
4,8.0000,10,37,271.4593,-83.5610,-0.5473,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,11,0,522.5071,-87.9860,-0.0243,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,11,4,278.8269,-86.0716,0.7018,36,0.9000,0.7143,7,5,2,0,0,5,2,0.6000
4,8.0000,11,7,115.2149,-74.1263,-0.1799,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,11,26,493.2250,-87.3541,-0.3870,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,11,27,376.5626,-86.9272,0.2552,14,0.3500,0.6667,6,7,4,30,26,37,30,0.1892
4,8.0000,11,30,554.3621,-88.1899,-0.1110,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,11,33,460.8447,-87.6938,-0.1598,19,0.4750,1.0000,6,8,7,0,0,8,7,0.1250
4,8.0000,11,34,155.1636,-81.8745,1.4281,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,11,35,336.5408,-86.5345,0.5672,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
4,8.0000,12,2,432.0657,-86.8813,-0.4039,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
4,8.0000,12,9,564.0280,-89.1019,0.4758,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,12,18,212.2913,-84.0312,0.2490,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,12,21,652.5024,-89.3005,0.9845,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,13,25,456.6234,-87.5207,-0.0711,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,13,31,419.6135,-86.7253,-0.3209,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
4,8.0000,14,4,475.0967,-87.2074,-0.5888,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,8.0000,14,6,601.6795,-88.3771,0.0002,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,14,15,407.0676,-87.4402,1.0385,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
4,8.0000,14,17,596.9130,-88.8637,-0.3384,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,14,19,425.3263,-88.3088,0.5879,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,14,20,328.3308,-87.4891,0.7177,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
