seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,13,30,575.1321,-85.1750,1.5264,8,0.2000,0.6667,3,5,3,0,0,5,3,0.4000
5,4.0000,13,32,230.8886,-77.8401,-0.1445,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,13,34,815.9280,-86.7518,-0.2838,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,13,38,795.6042,-87.1136,0.4594,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,13,40,583.6695,-82.9650,-0.8152,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,13,42,686.0351,-87.4368,-0.8267,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,49,588.9067,-85.2883,-0.0822,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,13,51,652.4163,-85.9688,-0.9930,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,53,696.2096,-85.7579,-0.2196,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,13,57,856.5320,-89.4846,0.3419,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,59,240.5447,-77.1838,-0.2118,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,13,60,630.4235,-84.9549,0.8453,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,13,61,617.3257,-85.5228,-0.9771,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,67,671.9867,-85.2042,-0.4973,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,13,69,843.4055,-88.7420,-0.0362,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,13,70,711.2236,-86.7577,0.3027,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,13,71,548.2176,-84.0219,0.5255,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,13,76,953.2206,-88.3958,-0.0837,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,13,77,619.8684,-86.3895,0.1868,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,13,79,684.4835,-86.0253,-1.2476,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,13,86,596.7378,-85.9044,0.3676,7,0.1750,1.0000,4,9,8,0,0,9,8,0.1111
5,4.0000,14,4,824.7578,-86.9756,0.0571,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,14,9,350.1293,-82.0659,1.0611,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,14,10,444.6711,-83.1003,-0.0341,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,14,15,642.0838,-84.8558,0.2118,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,14,18,489.7982,-84.4505,0.7741,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,14,24,521.4172,-84.8134,0.3185,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,14,27,791.5699,-87.4785,0.6566,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,14,29,247.8530,-79.2913,1.0159,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,14,33,651.5686,-84.6162,0.6901,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,14,36,591.2258,-85.6732,0.7771,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,14,37,527.6625,-84.0470,0.4916,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,14,39,275.5084,-80.7506,0.6576,25,0.6250,0.7333,45,4,0,75,22,79,22,0.7215
5,4.0000,14,41,589.5419,-83.3012,-1.1688,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,14,43,626.2119,-87.8889,-0.3376,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,14,45,284.1685,-80.9505,0.6728,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
5,4.0000,14,46,398.5262,-82.1730,0.7071,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,14,47,457.8420,-82.4556,-0.0075,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,14,54,187.4524,-75.5983,-0.2334,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,14,55,643.2695,-84.6613,-1.0191,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,14,58,589.8817,-85.3207,-0.7171,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,64,215.8211,-77.4237,0.6025,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,14,66,369.9482,-81.5678,-0.3101,18,0.4500,0.8000,5,6,4,0,0,6,4,0.3333
5,4.0000,14,72,630.3205,-85.3999,0.1741,11,0.2750,1.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,14,73,262.1080,-78.3821,0.3737,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
5,4.0000,14,74,349.3583,-82.1974,-0.1956,19,0.4750,0.6000,5,8,6,0,0,8,6,0.2500
5,4.0000,14,76,660.8841,-86.8581,-0.7804,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,78,483.1951,-82.0899,0.3308,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,80,329.6420,-78.2078,-0.2291,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
5,4.0000,14,84,743.7179,-87.4171,0.6639,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,14,85,649.1654,-86.4755,0.4620,10,0.2500,1.0000,2,6,4,0,0,6,4,0.3333
5,4.0000,15,4,613.2573,-84.6111,-0.8917,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,15,9,436.8047,-82.1946,0.0020,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
5,4.0000,15,14,642.0838,-84.5124,0.2374,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,15,25,859.4923,-85.6998,-0.6518,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,37,627.8797,-85.9889,0.8132,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,15,39,773.6493,-85.6439,-0.8389,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,45,697.3427,-85.7771,1.2997,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,46,665.0797,-84.2317,-1.1411,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,15,47,376.3267,-78.1027,-1.6215,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,15,54,819.0969,-85.4574,-0.8076,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,55,359.4176,-78.4309,-0.8203,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
5,4.0000,15,64,487.3693,-82.1112,-0.6820,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,72,473.6898,-82.7658,-0.5759,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
5,4.0000,15,73,384.3900,-81.6789,0.7216,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,15,74,643.7213,-83.8436,-1.0653,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,78,690.4154,-84.7907,-0.2369,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,84,394.6841,-80.9251,-0.0194,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,16,7,637.8148,-85.0059,-0.5000,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,19,309.2363,-81.5207,0.4375,29,0.7073,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,16,20,521.5600,-83.1284,-0.4232,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,16,21,962.2757,-86.1588,0.1648,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,16,23,381.6732,-80.9965,-1.0116,20,0.4878,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,16,31,533.9474,-82.1631,-1.3708,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,44,637.0368,-85.4669,-0.6498,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,52,515.5049,-86.0470,-0.0097,6,0.1463,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,16,56,681.3554,-84.5822,0.3383,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,16,63,756.3349,-86.0012,0.4938,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,16,65,347.1014,-80.7098,-0.7883,27,0.6585,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,16,68,855.1900,-86.3973,-0.3315,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,75,638.2393,-84.5858,0.6612,8,0.1951,0.6667,3,7,6,0,0,7,6,0.1429
5,4.0000,16,81,87.1628,-59.3245,-4.3731,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,17,13,670.0337,-86.7982,1.0697,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,22,382.6909,-80.2366,-0.6652,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,17,30,218.5347,-76.8958,0.5417,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,17,42,651.0827,-84.0373,-0.3089,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,17,53,755.2782,-86.1823,-0.4044,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,17,60,763.0991,-85.3041,0.0428,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,62,291.7005,-80.6081,0.4452,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
5,4.0000,17,71,198.7061,-78.6654,0.9172,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,17,77,532.5582,-82.8221,0.2888,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,82,565.9339,-85.0988,1.4659,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,17,86,313.5194,-79.3477,0.1360,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,18,3,822.1712,-88.1736,1.5461,4,0.1026,,0,4,4,0,0,4,4,0.0000
5,4.0000,18,5,777.8679,-87.0310,0.5010,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,18,9,719.2706,-87.1325,-0.1501,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,18,10,374.1841,-81.2813,0.2204,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,18,14,489.7982,-85.1129,0.3333,10,0.2564,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,18,24,342.5855,-80.7278,0.2867,19,0.4872,0.6667,6,5,2,0,0,5,2,0.6000
5,4.0000,18,27,448.3550,-84.5247,1.5113,15,0.3846,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,18,29,434.0221,-83.3760,-0.2952,13,0.3333,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,18,33,599.7769,-84.5622,-0.2522,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,35,696.5431,-88.9076,-0.1770,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,18,36,314.8340,-76.8130,-1.2798,29,0.7436,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,18,37,650.3820,-85.0357,-1.3695,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,18,39,302.8374,-80.1457,0.0088,17,0.4359,0.7143,7,6,2,0,0,6,2,0.6667
5,4.0000,18,41,894.7417,-87.8650,0.5642,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,18,43,343.8661,-80.4993,0.6112,23,0.5897,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,18,45,427.6296,-81.7956,0.1022,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,46,467.1371,-82.7304,0.4565,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,18,50,760.5994,-87.7523,-1.1326,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,54,365.5043,-82.8645,0.8728,13,0.3333,0.8571,7,5,1,0,0,5,1,0.8000
5,4.0000,18,58,565.3615,-84.6608,0.5740,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,64,570.1341,-86.1795,0.0826,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,18,66,474.7215,-83.0009,1.0781,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,18,72,811.6427,-87.5084,-0.9542,6,0.1538,,0,8,8,0,0,8,8,0.0000
5,4.0000,18,73,696.5870,-85.2437,0.7852,7,0.1795,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,18,74,456.9440,-84.2834,0.4436,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,18,76,866.5753,-87.7637,1.6442,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,18,80,747.6113,-86.8104,0.9215,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,18,85,763.0096,-86.5476,1.1825,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,19,7,746.3412,-86.2207,0.7063,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,8,836.5863,-87.2183,-0.4838,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,16,309.2363,-81.3600,0.3754,26,0.6667,0.6667,6,4,0,0,0,4,0,1.0000
5,4.0000,19,20,674.0359,-85.9958,0.4348,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,23,381.9674,-81.4865,-0.1538,24,0.6154,0.4286,7,5,1,0,0,5,1,0.8000
5,4.0000,19,28,768.0966,-87.0835,-0.2095,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,19,31,693.0985,-85.6969,-2.2224,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,34,731.3815,-86.8051,-0.0058,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,44,766.5770,-87.1339,2.1640,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,52,398.7097,-82.2478,-0.7881,25,0.6410,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,19,63,620.5711,-85.2491,-0.3971,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,19,65,439.7006,-83.4641,0.9416,18,0.4615,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,19,68,678.1362,-85.9781,-0.6569,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,19,75,606.9263,-85.2458,0.0091,10,0.2564,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,19,81,344.1675,-82.0048,0.5857,26,0.6667,0.7143,7,4,0,0,0,4,0,1.0000
5,4.0000,20,4,771.6330,-85.2170,-0.5616,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,20,7,139.4486,-70.4551,-0.5776,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,20,8,464.3731,-83.5248,0.3126,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,20,16,521.5600,-83.2375,0.1025,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,20,19,674.0359,-86.3059,0.1345,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,20,21,555.1568,-84.5503,0.2169,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,20,23,434.4494,-82.1341,-0.4907,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,20,25,486.3286,-83.0230,0.7769,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,20,28,560.9310,-84.7026,1.3644,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,20,31,23.2814,-62.6582,6.1843,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
5,4.0000,20,40,759.0705,-86.6377,0.4108,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,44,121.1983,-74.1123,1.0924,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,20,52,657.6159,-85.3282,0.0206,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,56,336.2586,-79.7869,0.2766,25,0.6250,1.0000,8,6,2,0,0,6,2,0.6667
5,4.0000,20,63,695.1480,-85.7422,-0.0199,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,20,65,403.8426,-82.3165,-0.1252,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,20,75,482.2612,-83.9223,0.6070,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,81,434.9840,-83.1931,0.5961,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,21,4,307.6701,-78.1748,-0.4236,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,21,7,497.2138,-85.4263,-0.4104,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,21,20,555.1568,-83.9194,0.5453,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,21,25,198.7147,-76.4885,0.1461,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
5,4.0000,21,28,682.5018,-85.8167,-0.3164,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,21,31,542.4531,-85.3619,0.8325,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,21,40,670.4183,-84.8665,-0.6581,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,21,44,518.0408,-84.2027,0.4133,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,21,47,745.4035,-86.5626,0.0349,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,55,502.0112,-83.5397,0.2751,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,56,300.6689,-81.1029,1.1990,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
5,4.0000,21,65,669.2682,-86.3695,0.1449,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,84,448.0062,-79.0889,-0.8555,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,22,2,562.7314,-85.7778,-0.2847,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,22,13,603.0815,-85.8322,0.4301,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,22,17,382.6909,-81.1013,-0.1459,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,22,30,288.4996,-79.4824,-0.6272,36,0.9000,0.7143,7,5,1,0,0,5,1,0.8000
5,4.0000,22,32,703.6465,-86.1313,3.1343,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,22,38,713.2928,-86.5973,0.6653,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,22,42,358.2348,-82.3855,-0.1883,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,22,53,746.7264,-84.8579,-0.9035,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,22,60,473.3846,-83.5046,-0.7596,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,22,62,542.7711,-83.5290,0.2518,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,22,69,835.5845,-88.0207,-1.1456,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,22,70,586.1887,-85.5958,0.4037,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,71,337.4120,-81.6390,0.6951,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,22,77,152.2751,-74.8611,0.8280,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,22,82,646.1064,-84.7573,0.2302,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,22,86,85.2741,-71.3482,2.4946,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,23,7,484.2312,-83.4159,0.1643,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,23,8,596.1483,-84.4040,-0.1021,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,16,381.6732,-81.4222,0.0493,33,0.8250,0.8333,6,7,6,0,0,7,6,0.1429
5,4.0000,23,19,381.9674,-81.3871,0.0042,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,23,20,434.4494,-83.5643,1.1008,18,0.4500,0.8333,6,8,7,0,0,8,7,0.1250
5,4.0000,23,28,547.6590,-84.7082,0.4113,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,23,31,448.7520,-81.9111,-0.2590,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,23,34,676.0379,-85.8815,0.2775,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,23,44,518.2917,-83.4794,0.3794,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,23,52,597.4083,-83.8858,0.2417,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,56,496.2904,-84.7528,0.6182,16,0.4000,0.8333,6,9,7,0,0,9,7,0.2222
5,4.0000,23,61,809.5962,-86.7440,0.0816,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,63,685.4416,-85.3585,-0.2313,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,65,125.2448,-76.3406,2.3491,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,23,68,860.9085,-85.6883,-1.2686,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,75,595.3629,-84.3450,0.2988,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,23,81,334.3961,-81.8061,0.2597,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,24,0,945.4734,-88.6009,0.2567,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,4.0000,24,3,830.8953,-86.7728,0.6231,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,4.0000,24,5,806.2105,-87.4480,-0.2383,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,24,9,615.0607,-85.5310,-0.0342,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,24,10,116.9366,-71.7153,0.6539,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,24,14,521.4172,-85.0809,0.5916,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,24,18,342.5855,-80.7146,0.3249,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,24,27,455.3369,-83.8488,0.1255,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,24,29,549.7805,-83.5914,0.7738,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,24,33,419.7498,-79.9015,-1.0929,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,24,35,759.6265,-85.1169,-3.6212,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,36,399.4118,-81.6814,-0.1859,30,0.7500,0.8571,7,8,6,0,0,8,6,0.2500
5,4.0000,24,37,533.4871,-83.1967,-0.7579,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
5,4.0000,24,39,484.6760,-83.4415,-0.3260,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,43,132.9879,-74.1775,0.5170,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,24,45,334.4503,-79.0431,-1.2255,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,24,46,453.9466,-82.9324,0.3150,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,24,50,754.8581,-87.0420,-0.5615,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,24,54,384.1116,-81.5802,0.7935,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,24,58,548.8659,-83.8426,0.4208,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
5,4.0000,24,64,565.3477,-85.5808,-0.0632,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,66,533.3657,-84.1970,-0.1974,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,24,72,825.1821,-87.4915,-0.1054,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,24,73,715.4214,-84.4829,-0.6296,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,24,74,448.0518,-82.3910,0.8306,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,24,80,703.2245,-86.0520,-0.7102,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,85,724.4281,-86.6480,0.9919,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,4,308.1913,-77.0211,-1.7284,32,0.7805,0.2000,5,8,6,0,0,8,6,0.2500
5,4.0000,25,7,386.3741,-82.1370,0.6313,18,0.4390,0.7143,7,5,1,0,0,5,1,0.8000
5,4.0000,25,8,427.6770,-84.2461,1.2100,7,0.1707,0.8571,7,6,2,0,0,6,2,0.6667
5,4.0000,25,15,859.4923,-87.4913,0.4054,5,0.1220,0.8333,6,2,2,0,0,2,2,0.0000
5,4.0000,25,20,486.3286,-82.7682,1.0554,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,25,21,198.7147,-76.8577,0.6611,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,25,23,690.0755,-86.2166,1.5937,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,25,28,539.3648,-83.7375,0.5657,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,25,31,477.4175,-84.6071,1.1138,11,0.2683,1.0000,8,7,4,0,0,7,4,0.4286
5,4.0000,25,40,483.9231,-82.9377,0.9665,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,25,44,414.1338,-83.0909,0.2027,14,0.3415,1.0000,6,8,8,0,0,8,8,0.0000
