t_s,node,x,y,z
40.000,32,1083.352,124.535,473.701
40.000,33,2267.722,1710.788,537.010
40.000,34,616.987,1703.507,538.813
40.000,35,2149.725,1350.660,356.640
40.000,36,2391.923,2061.825,244.920
40.000,37,2145.500,1718.729,487.049
40.000,38,939.223,159.504,224.519
40.000,39,2353.288,449.823,103.188
40.000,40,1488.038,1756.360,336.731
40.000,41,955.370,914.227,316.975
40.000,42,1213.102,416.951,257.010
40.000,43,2516.482,573.107,523.921
40.000,44,650.023,1823.232,160.982
40.000,45,2178.104,2079.393,397.304
40.000,46,2151.459,1622.073,340.220
40.000,47,1590.341,783.406,218.545
40.000,48,2492.284,479.442,180.921
40.000,49,2085.489,48.177,542.159
40.000,50,2067.668,1402.292,219.048
40.000,51,228.116,1668.661,584.410
40.000,52,115.052,1576.545,130.342
40.000,53,1889.794,1354.742,173.505
40.000,54,2558.369,1088.312,313.284
40.000,55,919.411,1658.911,428.183
40.000,56,1126.532,1161.437,452.974
40.000,57,887.434,270.082,503.289
40.000,58,1957.717,300.783,446.071
40.000,59,408.717,86.214,372.385
40.000,60,133.757,211.317,309.060
40.000,61,1475.494,1005.093,273.500
40.000,62,1723.852,683.895,465.979
40.000,63,223.898,724.840,236.768
40.000,64,2523.955,1393.256,273.552
40.000,65,52.913,1201.418,482.791
40.000,66,1779.610,726.206,331.139
40.000,67,79.803,39.356,584.349
40.000,68,381.528,567.048,144.461
40.000,69,320.298,351.063,368.173
40.000,70,645.817,511.242,115.656
40.000,71,521.879,79.404,405.864
40.000,72,2425.698,2007.742,162.493
40.000,73,1437.903,946.208,242.275
40.000,74,2184.189,1488.390,334.637
40.000,75,128.469,647.205,141.315
40.000,76,1356.014,1137.177,365.470
40.000,77,269.490,41.814,160.688
40.000,78,1750.162,1999.076,285.282
40.000,79,2294.438,1481.616,372.882
40.000,80,1445.140,1618.921,457.323
40.000,81,645.175,1590.741,306.189
40.000,82,1167.820,1272.924,332.981
40.000,83,2076.646,573.631,213.436
40.000,84,2468.895,1716.696,487.419
40.000,85,2052.298,1405.442,311.221
40.000,86,314.667,90.917,283.783
45.000,0,2664.611,1185.304,333.435
45.000,1,483.929,1088.911,253.356
45.000,2,1232.755,106.931,167.724
45.000,3,1490.336,81.193,489.121
45.000,4,2188.060,1822.540,489.583
45.000,5,2460.503,369.863,445.160
45.000,6,791.283,41.345,129.315
45.000,7,1147.088,948.359,268.633
45.000,8,1450.323,1574.558,388.803
45.000,9,2220.999,535.219,479.075
45.000,10,2108.596,1627.029,555.258
45.000,11,1449.091,279.726,270.786
45.000,12,44.234,107.070,190.820
45.000,13,498.943,408.203,561.197
45.000,14,2381.328,1967.382,289.760
45.000,15,2671.612,1371.924,314.202
45.000,16,499.173,1833.240,265.083
45.000,17,1946.684,724.180,559.236
45.000,18,2309.723,804.443,186.586
45.000,19,629.384,1650.223,504.871
45.000,20,156.561,1189.669,195.572
45.000,21,201.298,1437.390,485.861
45.000,22,329.117,1035.211,173.406
45.000,23,1206.603,1681.831,558.748
45.000,24,2745.321,576.331,505.205
45.000,25,524.589,1535.312,433.716
45.000,26,85.654,1316.353,450.304
45.000,27,2454.573,1760.241,406.354
45.000,28,27.500,1199.671,547.497
45.000,29,2273.748,1887.056,192.805
45.000,30,1696.244,397.800,534.342
45.000,31,1694.077,1364.233,196.270
45.000,32,1130.766,30.800,473.225
45.000,33,2220.567,1595.223,533.514
45.000,34,647.614,1770.438,540.119
45.000,35,2089.622,1458.646,357.178
45.000,36,2326.037,1995.855,245.284
45.000,37,2104.897,1638.927,487.909
45.000,38,1004.390,226.229,227.641
45.000,39,2316.739,310.158,110.221
45.000,40,1545.870,1833.378,334.722
45.000,41,834.890,893.923,319.803
45.000,42,1293.593,452.816,256.252
45.000,43,2462.578,486.739,524.550
45.000,44,651.380,1729.694,156.441
45.000,45,2145.062,2030.714,393.429
45.000,46,2015.915,1601.993,343.652
45.000,47,1590.729,651.560,224.572
45.000,48,2426.855,540.748,183.670
45.000,49,2159.378,68.571,542.914
45.000,50,1970.413,1313.405,212.444
45.000,51,343.906,1748.120,581.097
45.000,52,156.711,1444.359,126.253
45.000,53,1911.906,1455.131,172.282
45.000,54,2452.907,1055.214,309.491
45.000,55,802.451,1652.734,434.717
45.000,56,1154.383,1051.120,459.503
45.000,57,987.258,235.223,508.355
45.000,58,1903.428,225.286,443.533
45.000,59,333.958,16.840,370.717
45.000,60,229.437,227.174,310.548
45.000,61,1557.816,963.918,269.589
45.000,62,1737.828,772.439,467.018
45.000,63,264.907,626.556,244.348
45.000,64,2406.007,1339.349,269.027
45.000,65,25.717,1092.908,479.054
45.000,66,1710.385,686.005,332.561
45.000,67,145.142,86.001,581.510
45.000,68,417.508,465.502,144.904
45.000,69,306.157,427.152,367.216
45.000,70,674.458,620.239,115.440
45.000,71,391.620,89.440,401.493
45.000,72,2304.154,2016.080,156.863
45.000,73,1322.556,864.780,238.584
45.000,74,2054.058,1444.596,335.076
45.000,75,218.212,536.133,143.975
45.000,76,1278.511,1175.579,364.561
45.000,77,165.209,77.558,162.337
45.000,78,1773.082,1887.431,285.029
45.000,79,2414.046,1532.109,374.576
45.000,80,1370.105,1663.667,459.856
45.000,81,681.232,1518.588,305.934
45.000,82,1104.192,1372.022,336.636
45.000,83,2019.097,606.765,216.800
45.000,84,2577.175,1666.864,481.493
45.000,85,1986.008,1321.794,309.462
45.000,86,192.938,86.604,284.188
50.000,0,2632.257,1277.598,334.387
50.000,1,579.316,1147.140,253.364
50.000,2,1320.596,110.134,168.248
50.000,3,1398.639,178.115,492.457
50.000,4,2269.726,1860.311,489.721
50.000,5,2372.774,332.402,449.312
50.000,6,911.599,49.083,121.506
50.000,7,1169.377,843.208,274.168
50.000,8,1531.560,1599.806,391.119
50.000,9,2238.723,386.322,478.835
50.000,10,1985.208,1630.521,558.544
50.000,11,1375.382,324.247,266.965
50.000,12,66.180,31.869,195.588
50.000,13,419.386,523.250,565.934
50.000,14,2241.397,2005.901,287.949
50.000,15,2749.475,1263.513,316.929
50.000,16,595.772,1831.700,258.120
50.000,17,2014.201,812.872,559.223
50.000,18,2275.076,732.236,185.516
50.000,19,697.100,1566.603,507.038
50.000,20,93.781,1110.577,192.192
50.000,21,77.285,1381.634,478.959
50.000,22,249.146,1156.692,169.221
50.000,23,1308.728,1621.525,559.868
50.000,24,2768.620,489.996,503.164
50.000,25,450.190,1521.141,432.876
50.000,26,35.884,1389.365,455.815
50.000,27,2422.957,1858.608,404.556
50.000,28,110.813,1169.483,551.971
50.000,29,2276.388,1968.066,191.743
50.000,30,1769.450,438.767,534.145
50.000,31,1812.736,1323.614,195.074
50.000,32,1180.141,57.925,474.692
50.000,33,2153.355,1475.996,528.439
50.000,34,674.838,1842.845,540.242
50.000,35,2037.047,1558.134,358.175
50.000,36,2263.526,1923.836,246.567
50.000,37,2061.610,1558.180,488.021
50.000,38,1073.782,281.814,228.340
50.000,39,2324.056,162.360,113.228
50.000,40,1611.779,1902.009,334.712
50.000,41,718.410,870.433,318.344
50.000,42,1359.691,501.911,256.597
50.000,43,2414.056,398.171,522.828
50.000,44,655.443,1636.943,153.849
50.000,45,2106.759,1970.442,392.192
50.000,46,1883.438,1574.183,347.461
50.000,47,1558.381,525.469,229.859
50.000,48,2351.193,580.331,186.074
50.000,49,2251.347,176.477,544.097
50.000,50,1858.174,1244.720,204.271
50.000,51,430.986,1837.894,582.427
50.000,52,173.643,1310.197,124.316
50.000,53,1932.488,1554.113,172.608
50.000,54,2342.549,1040.959,304.935
50.000,55,705.360,1634.410,439.829
50.000,56,1171.596,933.723,464.117
50.000,57,1075.294,180.887,512.777
50.000,58,1861.202,143.469,441.787
50.000,59,239.385,105.946,362.256
50.000,60,330.833,252.552,313.026
50.000,61,1640.030,922.132,267.564
50.000,62,1760.731,860.051,470.886
50.000,63,318.575,539.534,248.177
50.000,64,2283.835,1310.972,262.292
50.000,65,101.492,987.235,472.756
50.000,66,1640.234,632.038,334.164
50.000,67,184.038,211.354,579.570
50.000,68,456.804,364.071,149.896
50.000,69,305.086,504.409,367.038
50.000,70,676.965,736.609,114.769
50.000,71,270.933,130.021,396.804
50.000,72,2176.046,2010.887,149.299
50.000,73,1210.577,792.674,236.487
50.000,74,1937.974,1393.899,338.344
50.000,75,297.799,411.840,149.801
50.000,76,1190.339,1208.827,361.692
50.000,77,61.849,93.992,166.968
50.000,78,1777.157,1772.939,284.344
50.000,79,2526.319,1594.862,377.104
50.000,80,1291.552,1709.043,462.475
50.000,81,715.171,1449.933,306.197
50.000,82,1037.645,1468.466,338.758
50.000,83,1958.713,634.579,219.303
50.000,84,2696.712,1657.342,474.662
50.000,85,1930.015,1232.414,310.025
50.000,86,71.679,69.770,284.510
55.000,0,2637.012,1369.684,339.226
55.000,1,644.225,1225.050,253.053
55.000,2,1406.659,118.820,168.834
55.000,3,1303.161,262.408,496.657
55.000,4,2360.702,1889.741,491.473
55.000,5,2285.273,325.658,449.279
55.000,6,1045.235,70.494,114.918
55.000,7,1224.065,753.146,275.138
55.000,8,1606.565,1619.998,392.501
55.000,9,2205.668,252.489,480.417
55.000,10,1868.137,1648.491,560.091
55.000,11,1290.397,346.568,265.880
55.000,12,152.204,69.123,199.982
55.000,13,345.445,643.401,572.900
55.000,14,2113.287,2074.560,289.879
55.000,15,2792.762,1160.825,321.478
55.000,16,680.950,1797.851,253.943
55.000,17,2083.191,894.816,561.797
55.000,18,2252.305,661.693,184.965
55.000,19,764.031,1478.908,509.667
55.000,20,19.812,1028.509,188.761
55.000,21,61.916,1331.401,471.459
55.000,22,142.121,1259.627,165.445
55.000,23,1394.999,1546.470,559.502
55.000,24,2791.943,399.197,498.460
55.000,25,379.590,1494.681,433.643
55.000,26,18.776,1465.382,459.777
55.000,27,2380.606,1950.742,402.218
55.000,28,197.238,1145.147,555.588
55.000,29,2276.285,2047.271,189.416
55.000,30,1830.386,478.101,534.064
55.000,31,1913.321,1249.833,196.278
55.000,32,1218.672,155.660,475.283
55.000,33,2079.131,1357.120,525.425
55.000,34,727.762,1902.126,538.665
55.000,35,1956.457,1647.618,359.658
55.000,36,2191.286,1845.325,249.084
55.000,37,2004.303,1479.876,489.416
55.000,38,1144.363,338.703,230.661
55.000,39,2339.217,13.422,115.013
55.000,40,1652.461,1979.805,332.464
55.000,41,596.519,883.109,316.657
55.000,42,1426.142,536.337,258.848
55.000,43,2361.084,308.282,521.805
55.000,44,676.389,1547.642,151.502
55.000,45,2082.335,1899.336,388.353
55.000,46,1749.536,1582.870,348.449
55.000,47,1529.208,399.687,234.900
55.000,48,2279.028,627.188,186.490
55.000,49,2333.884,281.052,540.420
55.000,50,1768.594,1150.519,199.737
55.000,51,530.503,1904.674,583.157
55.000,52,200.559,1177.494,120.348
55.000,53,1945.193,1664.311,172.450
55.000,54,2232.459,1012.690,299.023
55.000,55,598.715,1654.046,443.867
55.000,56,1197.737,812.676,466.889
55.000,57,1191.708,153.937,515.446
55.000,58,1814.356,58.908,439.585
55.000,59,169.150,209.211,357.667
55.000,60,435.996,264.450,316.454
55.000,61,1722.073,885.118,266.234
55.000,62,1780.069,956.007,475.209
55.000,63,353.954,438.093,251.575
55.000,64,2159.057,1276.171,256.758
55.000,65,163.837,883.663,464.583
55.000,66,1586.593,570.415,336.763
55.000,67,234.877,335.916,576.441
55.000,68,491.668,262.607,153.051
55.000,69,320.850,581.480,365.639
55.000,70,661.835,850.044,115.534
55.000,71,159.431,186.085,394.421
55.000,72,2051.969,2031.265,145.686
55.000,73,1134.311,676.095,233.189
55.000,74,1800.708,1378.068,340.117
55.000,75,375.269,290.197,153.936
55.000,76,1107.115,1253.334,360.728
55.000,77,43.645,125.497,171.888
55.000,78,1799.569,1670.845,284.676
55.000,79,2654.650,1652.792,380.826
55.000,80,1211.545,1753.703,465.236
55.000,81,758.890,1388.048,306.387
55.000,82,982.456,1573.222,339.138
55.000,83,1902.558,672.576,219.972
55.000,84,2811.420,1632.950,469.107
55.000,85,1863.623,1148.265,306.900
55.000,86,70.518,92.799,285.601
60.000,0,2639.330,1462.183,341.596
60.000,1,737.110,1275.341,253.026
60.000,2,1489.113,125.517,168.255
60.000,3,1214.166,361.305,500.374
60.000,4,2460.515,1910.595,492.578
60.000,5,2189.534,320.017,452.337
60.000,6,1164.420,134.233,110.469
60.000,7,1285.101,663.704,277.691
60.000,8,1689.379,1644.811,395.234
60.000,9,2191.204,117.373,485.799
60.000,10,1752.118,1664.416,562.142
60.000,11,1207.146,374.512,264.752
60.000,12,242.066,155.558,205.694
60.000,13,297.563,775.851,579.576
60.000,14,1993.567,2038.651,289.853
60.000,15,2692.480,1065.024,325.181
60.000,16,762.099,1752.125,249.008
60.000,17,2161.369,972.570,561.963
60.000,18,2203.293,606.256,183.129
60.000,19,830.379,1397.651,513.790
60.000,20,53.675,950.862,186.078
60.000,21,178.368,1266.407,465.267
60.000,22,69.474,1380.927,158.786
60.000,23,1481.496,1467.624,558.187
60.000,24,2814.568,312.501,498.882
60.000,25,297.560,1497.829,434.854
60.000,26,83.777,1526.232,461.698
60.000,27,2338.739,2048.028,399.922
60.000,28,291.119,1135.035,559.190
60.000,29,2280.349,2065.629,186.700
60.000,30,1902.193,507.729,532.435
60.000,31,2022.287,1180.143,194.713
60.000,32,1241.163,258.709,477.757
60.000,33,2018.256,1242.543,523.564
60.000,34,757.674,1968.579,537.877
60.000,35,1898.834,1756.729,359.444
60.000,36,2125.798,1771.869,252.969
60.000,37,1939.647,1401.908,492.345
60.000,38,1225.899,383.672,233.798
60.000,39,2318.416,157.198,118.576
60.000,40,1698.760,2065.184,329.248
60.000,41,474.188,900.311,313.680
60.000,42,1493.646,574.250,259.086
60.000,43,2325.452,209.277,521.879
60.000,44,653.547,1456.885,148.460
60.000,45,2048.474,1839.885,384.389
60.000,46,1623.082,1582.218,353.754
60.000,47,1513.211,264.095,239.489
60.000,48,2220.352,683.600,188.312
60.000,49,2434.663,382.620,538.266
60.000,50,1662.654,1060.943,195.890
60.000,51,647.065,1971.185,580.624
60.000,52,186.026,1044.173,117.788
60.000,53,1974.317,1770.852,172.104
60.000,54,2130.286,965.029,295.457
60.000,55,495.016,1666.895,447.299
60.000,56,1222.109,696.090,468.871
60.000,57,1289.848,103.608,518.781
60.000,58,1750.201,23.424,438.782
60.000,59,95.136,309.201,354.080
60.000,60,536.896,272.432,319.484
60.000,61,1805.015,871.548,263.264
60.000,62,1810.271,1047.262,480.515
60.000,63,382.324,328.890,256.007
60.000,64,2047.972,1234.921,252.211
60.000,65,214.281,773.383,456.737
60.000,66,1519.607,528.961,338.536
60.000,67,307.591,453.899,575.616
60.000,68,523.625,167.180,155.161
60.000,69,332.467,655.470,364.651
60.000,70,684.389,957.009,115.934
60.000,71,34.802,203.483,392.196
60.000,72,1929.385,2047.747,139.752
60.000,73,1038.235,578.199,229.640
60.000,74,1662.168,1364.685,344.437
60.000,75,457.079,172.223,156.414
60.000,76,1021.336,1297.827,359.915
60.000,77,142.533,154.978,175.240
60.000,78,1812.925,1555.821,283.662
60.000,79,2774.183,1703.605,381.162
60.000,80,1133.926,1798.248,466.436
60.000,81,784.775,1324.200,308.283
60.000,82,917.842,1686.853,338.664
60.000,83,1848.039,712.303,219.307
60.000,84,2693.757,1604.867,461.844
60.000,85,1790.218,1060.238,304.460
60.000,86,200.240,100.952,284.780
65.000,0,2613.249,1552.077,345.598
65.000,1,816.235,1332.460,248.937
65.000,2,1571.610,124.840,167.523
65.000,3,1117.988,450.119,507.784
65.000,4,2549.521,1934.705,493.622
65.000,5,2104.087,296.124,456.618
65.000,6,1286.462,201.317,101.227
65.000,7,1336.855,580.469,280.196
65.000,8,1771.005,1677.096,395.742
65.000,9,2189.465,32.176,487.576
65.000,10,1635.300,1666.021,569.596
65.000,11,1119.178,401.970,263.258
65.000,12,324.759,236.913,209.839
65.000,13,219.913,901.894,581.449
65.000,14,1876.060,1953.900,286.248
65.000,15,2585.988,981.769,330.056
65.000,16,847.366,1730.103,244.371
65.000,17,2227.792,1062.858,560.970
65.000,18,2155.817,557.864,182.384
65.000,19,898.564,1310.902,518.076
65.000,20,118.727,861.867,186.361
65.000,21,290.349,1186.179,458.260
65.000,22,3.484,1499.830,150.425
65.000,23,1564.573,1393.383,558.437
65.000,24,2812.725,225.242,495.893
65.000,25,222.031,1479.528,434.845
65.000,26,151.534,1596.853,464.847
65.000,27,2298.737,2042.673,398.938
65.000,28,376.340,1098.591,565.428
65.000,29,2307.381,1983.854,184.105
65.000,30,1968.897,543.818,532.362
65.000,31,2149.317,1135.599,191.525
65.000,32,1281.038,356.568,478.635
65.000,33,1949.540,1135.838,523.084
65.000,34,791.795,2042.238,536.904
65.000,35,1844.650,1858.327,360.504
65.000,36,2071.821,1694.473,254.917
65.000,37,1867.603,1332.296,496.371
65.000,38,1293.714,440.245,236.710
65.000,39,2330.471,304.081,120.596
65.000,40,1760.614,2059.011,328.792
65.000,41,356.630,904.143,309.210
65.000,42,1542.468,646.819,259.065
65.000,43,2298.388,113.056,520.291
65.000,44,649.045,1363.989,146.743
65.000,45,2009.978,1782.827,382.525
65.000,46,1496.832,1604.039,356.717
65.000,47,1469.294,138.637,246.269
65.000,48,2175.593,750.870,191.003
65.000,49,2535.094,489.810,536.283
65.000,50,1580.117,958.209,191.996
65.000,51,762.290,2026.382,577.002
65.000,52,204.772,903.983,113.997
65.000,53,2008.654,1871.894,173.391
65.000,54,2021.449,937.947,294.295
65.000,55,382.134,1656.948,449.912
65.000,56,1239.156,583.615,472.959
65.000,57,1385.761,55.989,523.981
65.000,58,1708.296,115.407,436.147
65.000,59,35.511,412.073,350.724
65.000,60,634.092,278.855,322.807
65.000,61,1893.893,851.840,261.184
65.000,62,1837.260,1136.288,484.667
65.000,63,434.867,231.026,262.153
65.000,64,1942.167,1180.714,248.562
65.000,65,275.933,664.688,449.195
65.000,66,1449.275,500.497,341.913
65.000,67,370.655,575.727,574.952
65.000,68,561.139,62.567,156.446
65.000,69,324.104,742.590,364.671
65.000,70,717.597,1073.309,115.668
65.000,71,107.291,237.775,386.691
65.000,72,1811.339,2064.254,136.061
65.000,73,937.215,485.571,223.002
65.000,74,1525.269,1338.159,349.495
65.000,75,530.558,50.933,157.168
65.000,76,947.752,1354.141,358.509
65.000,77,243.822,188.027,178.889
65.000,78,1816.668,1437.035,279.789
65.000,79,2722.309,1737.955,384.128
65.000,80,1061.070,1843.061,469.627
65.000,81,815.121,1258.199,309.267
65.000,82,843.572,1791.305,338.637
65.000,83,1790.301,740.332,220.428
65.000,84,2575.277,1572.036,458.407
65.000,85,1751.951,954.271,303.149
65.000,86,323.659,110.269,284.279
70.000,0,2574.195,1648.069,349.110
70.000,1,888.613,1405.284,248.086
70.000,2,1659.322,129.798,166.094
70.000,3,1004.692,522.789,509.656
70.000,4,2640.616,1933.160,495.280
70.000,5,2021.523,250.213,460.217
70.000,6,1394.745,279.998,106.774
70.000,7,1381.115,494.269,283.774
70.000,8,1854.143,1686.189,398.907
70.000,9,2177.378,180.526,488.744
70.000,10,1520.036,1718.578,576.848
70.000,11,1033.384,436.794,263.984
70.000,12,420.394,314.710,214.432
70.000,13,165.315,1023.682,585.146
70.000,14,1753.544,1886.829,283.523
70.000,15,2492.994,885.082,332.204
70.000,16,941.494,1710.440,239.728
70.000,17,2299.139,1140.433,564.085
70.000,18,2121.879,494.278,181.227
70.000,19,939.292,1212.583,524.237
70.000,20,187.790,784.452,187.276
70.000,21,403.475,1132.016,450.833
70.000,22,75.632,1627.465,145.933
70.000,23,1649.536,1321.378,556.354
70.000,24,2811.561,126.989,491.729
70.000,25,160.752,1444.638,435.385
70.000,26,233.475,1660.258,469.743
70.000,27,2251.069,1945.486,395.712
70.000,28,468.693,1090.569,571.558
70.000,29,2325.416,1896.357,183.684
70.000,30,2052.013,557.197,533.315
70.000,31,2273.722,1080.416,186.955
70.000,32,1334.230,449.089,478.852
70.000,33,1874.980,1025.839,518.334
70.000,34,827.305,2083.605,535.099
70.000,35,1808.768,1968.114,364.429
70.000,36,2025.449,1609.891,257.816
70.000,37,1817.589,1243.299,498.806
70.000,38,1364.964,504.669,239.211
70.000,39,2313.537,448.218,121.826
70.000,40,1796.139,1973.586,327.564
70.000,41,240.610,886.611,306.898
70.000,42,1602.506,711.862,257.742
70.000,43,2255.501,17.009,520.297
70.000,44,641.139,1279.622,145.221
70.000,45,1995.298,1712.357,379.528
70.000,46,1357.434,1604.940,360.993
70.000,47,1416.058,23.602,251.024
70.000,48,2114.681,808.027,194.152
70.000,49,2612.100,609.628,532.274
70.000,50,1486.195,868.202,185.565
70.000,51,879.769,2084.508,573.942
70.000,52,198.971,755.531,111.592
70.000,53,2001.367,1981.494,174.826
70.000,54,1914.647,899.317,290.501
70.000,55,264.734,1650.955,453.506
70.000,56,1244.998,465.518,475.483
70.000,57,1484.989,27.174,527.557
70.000,58,1698.136,221.647,432.258
70.000,59,48.855,494.066,347.466
70.000,60,727.899,299.641,327.388
70.000,61,1968.764,836.182,257.911
70.000,62,1869.422,1218.090,489.401
70.000,63,491.786,131.032,263.675
70.000,64,1826.211,1142.124,245.069
70.000,65,340.910,569.315,441.398
70.000,66,1376.599,478.796,342.783
70.000,67,425.462,697.005,574.225
70.000,68,594.205,45.772,157.889
70.000,69,324.883,826.943,365.139
70.000,70,746.877,1184.373,115.661
70.000,71,216.032,292.256,383.797
70.000,72,1698.046,2071.263,129.375
70.000,73,821.487,403.940,220.328
70.000,74,1378.489,1337.273,352.334
