t_s,node,x,y,z
175.000,56,680.220,448.451,116.071
175.000,57,1515.909,500.890,109.894
175.000,58,1612.805,250.479,404.385
175.000,59,1711.692,261.252,282.241
175.000,60,1006.045,569.137,320.918
175.000,61,1233.009,653.645,124.607
175.000,62,1619.239,440.914,436.748
175.000,63,506.886,1171.272,170.426
175.000,64,1520.306,689.942,129.619
175.000,65,1221.615,976.566,164.000
175.000,66,990.424,1020.226,130.118
175.000,67,1203.076,1522.013,167.530
175.000,68,448.141,132.644,395.398
175.000,69,799.866,1188.430,416.929
175.000,70,1590.096,1239.197,562.495
175.000,71,679.892,1329.918,163.358
175.000,72,1659.878,1740.161,427.826
175.000,73,411.879,1567.940,126.220
175.000,74,525.541,1467.302,153.406
175.000,75,685.455,1184.881,335.020
175.000,76,1358.962,1501.414,427.056
175.000,77,1049.542,1232.528,153.526
175.000,78,327.351,759.837,188.533
175.000,79,1012.034,81.703,477.293
175.000,80,851.038,898.768,218.076
175.000,81,385.082,569.379,487.181
175.000,82,206.836,244.051,155.181
180.000,0,1416.908,706.164,387.372
180.000,1,1730.389,393.692,456.291
180.000,2,330.465,510.489,135.770
180.000,3,1257.724,1532.736,422.458
180.000,4,1564.364,1426.130,468.990
180.000,5,367.159,1237.882,219.052
180.000,6,1609.340,360.434,438.977
180.000,7,1499.174,1805.849,212.466
180.000,8,89.710,654.486,168.694
180.000,9,679.606,1534.351,456.850
180.000,10,547.289,1002.797,149.294
180.000,11,1129.522,1573.617,440.502
180.000,12,1168.933,1089.532,323.434
180.000,13,1518.517,1801.048,489.089
180.000,14,306.781,460.217,577.073
180.000,15,100.034,543.926,294.845
180.000,16,1493.801,334.636,126.075
180.000,17,638.590,309.562,248.366
180.000,18,707.762,912.643,123.248
180.000,19,168.868,1729.721,502.963
180.000,20,363.109,1543.914,307.380
180.000,21,308.301,528.801,239.546
180.000,22,1000.693,340.441,596.745
180.000,23,603.479,480.171,380.142
180.000,24,1239.779,1506.929,387.873
180.000,25,390.876,1692.070,530.210
180.000,26,346.849,1229.004,393.122
180.000,27,162.943,424.347,340.704
180.000,28,59.337,878.462,518.261
180.000,29,1348.941,1530.042,255.690
180.000,30,183.095,1026.144,229.009
180.000,31,348.161,1470.489,422.259
180.000,32,335.317,678.304,384.405
180.000,33,1683.620,1222.636,402.276
180.000,34,626.673,489.364,259.888
180.000,35,527.603,615.364,286.317
180.000,36,1228.766,748.924,172.131
180.000,37,559.971,633.320,184.276
180.000,38,372.099,786.669,203.553
180.000,39,1581.880,804.971,297.088
180.000,40,839.719,179.509,284.341
180.000,41,1359.217,577.271,378.184
180.000,42,1573.026,1518.707,520.056
180.000,43,738.874,1119.482,499.427
180.000,44,1413.088,1158.477,144.085
180.000,45,327.364,1234.291,287.638
180.000,46,628.570,462.532,318.207
180.000,47,1516.062,1190.337,402.102
180.000,48,1681.673,1085.386,195.843
180.000,49,1693.662,574.943,361.994
180.000,50,1530.774,665.102,320.380
180.000,51,411.458,572.823,147.195
180.000,52,1503.138,1269.791,362.854
180.000,53,1123.489,341.905,386.801
180.000,54,248.671,1242.757,357.933
180.000,55,1519.519,31.929,440.982
180.000,56,588.625,345.852,109.295
180.000,57,1432.481,513.315,107.854
180.000,58,1469.061,224.271,397.640
180.000,59,1655.252,162.380,279.442
180.000,60,1100.267,494.435,319.301
180.000,61,1319.113,610.800,126.904
180.000,62,1698.772,372.669,436.259
180.000,63,389.866,1130.135,168.459
180.000,64,1486.580,607.732,126.520
180.000,65,1091.651,962.250,162.225
180.000,66,1083.370,1115.593,134.648
180.000,67,1114.850,1577.420,168.225
180.000,68,464.730,224.599,398.218
180.000,69,834.783,1297.504,421.602
180.000,70,1469.293,1309.846,557.027
180.000,71,608.022,1350.730,164.113
180.000,72,1718.470,1627.538,422.704
180.000,73,514.081,1471.573,131.107
180.000,74,598.935,1409.803,157.503
180.000,75,785.032,1224.618,335.662
180.000,76,1216.936,1516.869,420.441
180.000,77,1037.283,1305.477,153.731
180.000,78,308.288,841.062,192.149
180.000,79,869.050,113.816,463.838
180.000,80,854.738,999.272,221.736
180.000,81,383.672,483.883,488.270
180.000,82,226.558,331.061,155.382
185.000,0,1379.979,623.639,387.627
185.000,1,1700.837,322.325,450.425
185.000,2,442.320,593.381,138.732
185.000,3,1333.345,1595.365,422.651
185.000,4,1541.504,1346.025,465.292
185.000,5,327.325,1302.057,216.085
185.000,6,1703.048,438.543,437.051
185.000,7,1377.394,1795.834,207.513
185.000,8,129.271,780.640,169.446
185.000,9,810.618,1551.406,458.865
185.000,10,652.519,1084.444,144.207
185.000,11,1037.185,1598.881,442.865
185.000,12,1095.628,1150.097,321.843
185.000,13,1407.863,1816.563,493.732
185.000,14,355.143,339.861,577.250
185.000,15,205.952,490.431,299.318
185.000,16,1569.197,395.642,127.406
185.000,17,567.259,241.732,244.312
185.000,18,818.742,831.413,123.737
185.000,19,66.456,1642.342,504.892
185.000,20,421.495,1624.719,312.324
185.000,21,227.305,435.848,237.798
185.000,22,903.166,353.572,594.532
185.000,23,619.139,401.214,379.215
185.000,24,1153.502,1594.275,382.899
185.000,25,247.830,1666.976,536.753
185.000,26,286.103,1170.777,390.508
185.000,27,109.881,287.421,346.206
185.000,28,153.442,899.899,520.784
185.000,29,1388.650,1671.144,264.220
185.000,30,117.124,1118.200,221.731
185.000,31,267.337,1490.352,422.097
185.000,32,250.018,714.878,381.831
185.000,33,1727.717,1300.363,402.653
185.000,34,733.179,538.446,262.287
185.000,35,449.945,532.695,279.421
185.000,36,1166.828,685.861,175.415
185.000,37,491.529,672.126,184.969
185.000,38,499.630,753.605,203.674
185.000,39,1483.356,805.920,297.536
185.000,40,788.342,274.795,285.050
185.000,41,1418.182,467.694,382.037
185.000,42,1442.090,1451.634,522.066
185.000,43,639.956,1036.494,498.291
185.000,44,1506.985,1263.097,142.665
185.000,45,358.246,1094.547,291.296
185.000,46,558.245,555.231,320.037
185.000,47,1533.577,1274.556,398.986
185.000,48,1700.791,1011.869,197.153
185.000,49,1707.736,607.797,359.536
185.000,50,1491.072,744.376,316.545
185.000,51,403.696,494.711,149.203
185.000,52,1418.281,1229.419,363.248
185.000,53,1042.977,331.630,391.222
185.000,54,339.463,1169.398,361.703
185.000,55,1613.599,39.164,442.455
185.000,56,518.229,223.205,102.864
185.000,57,1352.829,526.595,106.273
185.000,58,1332.145,196.682,395.707
185.000,59,1566.219,47.399,278.100
185.000,60,1209.552,442.219,311.924
185.000,61,1387.263,558.303,128.999
185.000,62,1677.706,309.954,434.175
185.000,63,271.811,1102.504,166.669
185.000,64,1429.125,542.102,124.014
185.000,65,955.647,944.542,154.999
185.000,66,1163.035,1223.574,139.164
185.000,67,1019.023,1619.989,165.443
185.000,68,480.000,312.695,400.440
185.000,69,860.255,1408.872,426.400
185.000,70,1353.196,1371.112,553.080
185.000,71,545.886,1407.356,165.661
185.000,72,1632.489,1563.436,418.601
185.000,73,637.012,1401.489,134.194
185.000,74,678.371,1357.859,160.408
185.000,75,893.845,1257.961,334.387
185.000,76,1077.796,1527.654,410.183
185.000,77,1022.450,1384.569,156.386
185.000,78,274.241,916.734,197.307
185.000,79,735.610,147.996,455.546
185.000,80,882.730,1090.923,224.034
185.000,81,382.753,397.184,490.910
185.000,82,257.623,411.734,154.045
190.000,0,1316.416,561.509,387.390
190.000,1,1657.460,253.532,447.370
190.000,2,554.353,669.354,140.961
190.000,3,1406.982,1678.808,427.216
190.000,4,1525.481,1259.221,466.771
190.000,5,264.905,1352.195,212.658
190.000,6,1658.525,493.636,430.782
190.000,7,1244.512,1784.913,196.278
190.000,8,167.048,899.907,176.258
190.000,9,942.944,1557.698,458.411
190.000,10,766.951,1170.688,140.494
190.000,11,944.891,1623.576,444.604
190.000,12,1016.861,1197.964,318.409
190.000,13,1310.414,1745.721,494.524
190.000,14,432.224,227.473,573.621
190.000,15,323.391,442.934,304.871
190.000,16,1662.786,410.879,131.109
190.000,17,491.331,172.422,238.582
190.000,18,927.305,729.627,127.728
190.000,19,32.785,1548.899,506.874
190.000,20,473.101,1714.794,313.891
190.000,21,156.482,322.445,237.352
190.000,22,818.435,395.234,590.433
190.000,23,630.247,325.074,376.810
190.000,24,1083.977,1704.210,375.399
190.000,25,107.500,1671.646,541.941
190.000,26,248.487,1096.443,387.193
190.000,27,40.598,158.372,351.150
190.000,28,234.574,948.247,522.214
190.000,29,1430.840,1808.028,272.153
190.000,30,43.501,1209.701,216.112
190.000,31,182.236,1507.249,422.672
190.000,32,166.714,752.162,378.665
190.000,33,1666.581,1375.501,401.205
190.000,34,836.739,579.866,262.692
190.000,35,378.878,443.004,276.309
190.000,36,1111.453,618.998,177.865
190.000,37,417.678,703.293,186.359
190.000,38,602.027,671.923,206.173
190.000,39,1396.048,789.145,296.198
190.000,40,733.540,363.517,288.489
190.000,41,1485.804,355.229,384.620
190.000,42,1319.381,1375.160,522.265
190.000,43,528.804,980.427,498.132
190.000,44,1619.766,1331.239,141.262
190.000,45,412.042,966.659,297.329
190.000,46,505.036,667.535,322.852
190.000,47,1551.371,1360.170,396.682
190.000,48,1636.576,917.563,197.694
190.000,49,1630.874,625.690,356.760
190.000,50,1452.426,820.870,310.699
190.000,51,388.910,420.602,151.897
190.000,52,1326.556,1206.531,361.758
190.000,53,955.829,320.384,395.871
190.000,54,415.534,1091.171,361.101
190.000,55,1711.885,47.264,440.132
190.000,56,411.890,124.602,108.272
190.000,57,1275.984,551.058,102.934
190.000,58,1196.201,141.421,393.418
190.000,59,1465.544,84.562,275.273
190.000,60,1319.418,398.342,308.539
190.000,61,1453.540,507.262,131.000
190.000,62,1598.745,242.946,431.823
190.000,63,174.071,1025.350,165.809
190.000,64,1397.667,464.347,119.945
190.000,65,828.309,916.946,147.106
190.000,66,1252.386,1318.679,144.656
190.000,67,932.090,1676.396,164.767
190.000,68,504.355,403.213,401.906
190.000,69,886.505,1518.320,430.544
190.000,70,1252.819,1445.603,552.093
190.000,71,489.872,1456.133,165.110
190.000,72,1535.832,1483.041,411.183
190.000,73,740.030,1291.757,135.141
190.000,74,769.011,1311.024,161.683
190.000,75,1011.431,1264.870,335.518
190.000,76,939.938,1522.167,402.833
190.000,77,1017.891,1462.463,159.870
190.000,78,254.994,1002.430,201.631
190.000,79,614.109,208.115,444.728
190.000,80,897.510,1183.770,225.234
190.000,81,389.209,313.749,494.612
190.000,82,275.851,489.224,153.942
195.000,0,1243.893,511.851,390.219
195.000,1,1605.148,184.113,443.590
195.000,2,666.155,747.408,142.749
195.000,3,1501.948,1736.609,429.821
195.000,4,1508.481,1182.455,464.892
195.000,5,227.280,1427.270,208.267
195.000,6,1558.962,560.261,428.171
195.000,7,1117.820,1782.069,188.554
195.000,8,216.157,1003.173,183.683
195.000,9,1071.706,1526.908,461.342
195.000,10,859.733,1271.423,134.536
195.000,11,852.960,1654.709,447.653
195.000,12,930.056,1219.115,314.522
195.000,13,1214.595,1671.928,498.034
195.000,14,528.769,129.751,566.603
195.000,15,444.378,420.272,313.769
195.000,16,1716.485,451.287,134.514
195.000,17,403.119,146.197,235.874
195.000,18,1007.545,618.600,129.115
195.000,19,137.991,1462.059,503.908
195.000,20,534.362,1798.644,316.237
195.000,21,87.435,216.915,237.679
195.000,22,743.891,429.040,588.741
195.000,23,677.771,256.757,375.196
195.000,24,1008.580,1807.678,369.378
195.000,25,50.198,1637.681,548.751
195.000,26,199.368,1035.996,386.760
195.000,27,37.590,31.386,355.056
195.000,28,306.485,1013.368,524.073
195.000,29,1481.240,1704.214,279.467
195.000,30,29.718,1299.932,210.457
195.000,31,102.398,1523.895,424.000
195.000,32,86.648,798.317,377.361
195.000,33,1619.436,1457.291,398.509
195.000,34,946.859,634.147,265.063
195.000,35,321.483,337.252,270.876
195.000,36,1047.658,572.869,180.232
195.000,37,349.640,751.576,185.349
195.000,38,729.865,606.748,207.862
195.000,39,1300.283,771.785,296.960
195.000,40,676.173,454.220,297.031
195.000,41,1538.902,240.142,390.986
195.000,42,1203.081,1300.575,522.857
195.000,43,429.764,908.604,496.873
195.000,44,1708.058,1418.473,139.504
195.000,45,461.220,833.280,304.012
195.000,46,443.958,775.777,326.799
195.000,47,1551.657,1452.283,393.268
195.000,48,1586.248,825.948,202.800
195.000,49,1561.798,666.211,357.141
195.000,50,1424.722,902.299,306.297
195.000,51,376.772,339.681,153.841
195.000,52,1241.522,1160.172,362.742
195.000,53,869.814,295.236,404.185
195.000,54,488.357,1027.832,363.951
195.000,55,1652.533,60.099,442.317
195.000,56,312.247,26.790,118.337
195.000,57,1192.435,583.124,101.354
195.000,58,1054.501,102.048,389.461
195.000,59,1346.312,166.033,271.559
195.000,60,1417.765,361.151,304.021
195.000,61,1526.513,460.191,131.372
195.000,62,1506.571,186.796,430.333
195.000,63,68.531,963.973,161.958
195.000,64,1359.993,385.877,117.314
195.000,65,708.643,901.766,140.482
195.000,66,1342.555,1424.475,149.099
195.000,67,841.496,1733.163,162.288
195.000,68,533.194,490.560,404.012
195.000,69,899.577,1631.709,434.167
195.000,70,1150.242,1534.749,546.320
195.000,71,436.659,1511.925,166.681
195.000,72,1433.084,1406.467,403.963
195.000,73,862.349,1216.908,138.781
195.000,74,856.714,1267.418,165.707
195.000,75,1116.756,1301.631,335.495
195.000,76,806.137,1497.411,397.258
195.000,77,1006.922,1529.932,162.599
195.000,78,255.830,1096.364,207.204
195.000,79,486.892,263.260,435.277
195.000,80,887.669,1267.114,225.148
195.000,81,391.650,231.146,496.238
195.000,82,272.982,572.826,150.582
200.000,0,1178.587,447.570,391.167
200.000,1,1563.082,107.456,442.263
200.000,2,760.547,835.606,142.857
200.000,3,1603.001,1771.968,433.545
200.000,4,1476.644,1099.044,462.823
200.000,5,182.208,1487.819,204.465
200.000,6,1459.843,622.622,424.525
200.000,7,990.771,1804.662,178.801
200.000,8,263.651,1111.000,191.345
200.000,9,1188.810,1510.737,460.342
200.000,10,939.044,1391.018,126.551
200.000,11,761.770,1682.261,452.157
200.000,12,835.740,1254.236,310.348
200.000,13,1108.647,1618.699,501.759
200.000,14,634.214,43.097,561.937
200.000,15,559.830,359.230,325.088
200.000,16,1649.434,516.928,137.651
200.000,17,321.124,93.399,234.336
200.000,18,1108.751,536.528,129.976
200.000,19,220.237,1352.897,505.477
200.000,20,598.507,1760.907,318.887
200.000,21,19.426,125.893,238.908
200.000,22,657.089,432.748,585.626
200.000,23,701.527,174.944,374.233
200.000,24,944.074,1755.827,364.018
200.000,25,195.006,1594.903,556.480
200.000,26,147.648,995.761,386.178
200.000,27,130.280,93.679,361.370
200.000,28,365.790,1085.648,526.109
200.000,29,1537.375,1576.193,287.532
200.000,30,88.087,1400.868,205.186
200.000,31,27.206,1533.865,423.150
200.000,32,8.244,844.655,377.589
200.000,33,1572.242,1547.179,394.616
200.000,34,1065.037,666.804,266.952
200.000,35,234.251,251.981,266.523
200.000,36,988.415,530.504,179.148
200.000,37,283.701,796.768,183.641
200.000,38,857.690,543.400,212.833
200.000,39,1210.224,767.261,294.905
200.000,40,662.354,561.644,302.773
200.000,41,1554.269,114.505,393.596
200.000,42,1075.858,1246.148,521.399
200.000,43,315.797,847.206,498.733
200.000,44,1665.721,1512.656,142.111
200.000,45,491.536,694.350,309.107
200.000,46,385.625,876.568,330.287
200.000,47,1570.389,1533.745,391.124
200.000,48,1522.027,742.383,206.563
200.000,49,1487.763,698.711,356.887
200.000,50,1372.236,960.414,303.994
200.000,51,361.167,253.803,156.625
200.000,52,1157.371,1120.288,365.241
200.000,53,780.928,274.700,410.523
200.000,54,569.188,955.625,364.187
200.000,55,1559.329,34.383,444.086
200.000,56,210.548,87.579,124.747
200.000,57,1099.682,597.583,100.985
200.000,58,911.280,143.671,389.961
200.000,59,1246.718,267.593,271.213
200.000,60,1509.980,300.504,297.030
200.000,61,1597.327,417.048,131.280
200.000,62,1409.714,125.280,430.717
200.000,63,66.507,896.401,156.961
200.000,64,1318.981,303.580,114.829
200.000,65,577.465,903.553,135.523
200.000,66,1439.617,1525.363,153.856
200.000,67,734.578,1763.382,162.927
200.000,68,553.946,587.872,407.473
200.000,69,909.009,1743.767,437.669
200.000,70,1053.096,1614.506,540.533
200.000,71,398.920,1576.620,167.224
200.000,72,1360.678,1308.150,401.685
200.000,73,974.408,1140.557,142.451
200.000,74,944.636,1234.362,167.515
200.000,75,1216.274,1319.921,332.799
200.000,76,684.010,1534.686,389.709
200.000,77,998.212,1599.334,163.695
200.000,78,249.788,1188.037,214.055
200.000,79,357.082,316.490,432.972
200.000,80,890.230,1354.203,226.042
200.000,81,399.725,141.903,497.511
200.000,82,250.070,652.116,148.286
205.000,0,1137.311,371.704,391.698
205.000,1,1529.601,30.560,438.423
205.000,2,856.793,920.881,143.526
205.000,3,1701.301,1830.348,433.917
205.000,4,1438.239,1026.242,462.426
205.000,5,125.730,1528.780,199.258
205.000,6,1376.741,699.991,423.097
205.000,7,871.112,1823.115,172.718
205.000,8,295.407,1231.460,195.362
205.000,9,1309.323,1528.951,459.237
205.000,10,1055.814,1479.507,120.628
205.000,11,661.519,1690.409,453.323
205.000,12,754.382,1294.037,306.724
205.000,13,1000.040,1562.985,502.538
205.000,14,737.688,58.150,559.620
205.000,15,673.431,310.236,329.519
205.000,16,1579.207,580.629,140.085
205.000,17,242.483,53.134,231.923
205.000,18,1225.700,468.280,129.050
205.000,19,299.894,1248.772,509.444
205.000,20,644.538,1661.662,324.129
205.000,21,74.437,39.235,234.936
205.000,22,573.232,456.031,582.325
205.000,23,710.710,93.904,371.607
205.000,24,882.519,1656.570,356.365
205.000,25,328.438,1521.961,559.291
205.000,26,87.906,938.364,383.984
205.000,27,187.971,218.001,367.664
205.000,28,447.454,1145.502,528.736
205.000,29,1598.175,1453.112,291.118
205.000,30,180.691,1476.139,200.351
205.000,31,57.527,1546.358,423.930
205.000,32,85.456,893.635,377.043
205.000,33,1537.029,1616.275,392.773
205.000,34,1169.486,731.987,268.475
205.000,35,157.294,154.750,264.094
205.000,36,930.202,484.276,179.696
205.000,37,226.837,852.345,184.060
205.000,38,982.971,471.255,217.902
205.000,39,1112.940,749.794,296.240
205.000,40,638.894,666.204,307.098
205.000,41,1581.292,19.416,398.730
205.000,42,959.653,1171.278,521.990
205.000,43,204.289,774.975,496.627
205.000,44,1618.110,1626.798,142.026
205.000,45,555.866,560.941,313.893
205.000,46,325.300,982.043,335.999
205.000,47,1595.793,1609.251,389.545
205.000,48,1452.340,659.766,208.989
205.000,49,1415.555,738.433,354.766
205.000,50,1338.009,1025.492,300.731
205.000,51,378.156,166.375,160.456
205.000,52,1072.209,1088.098,368.990
205.000,53,697.106,248.105,414.025
205.000,54,657.010,887.725,365.976
205.000,55,1472.077,7.405,446.172
205.000,56,142.489,202.244,128.810
205.000,57,1024.250,621.807,100.982
205.000,58,768.738,130.702,387.350
205.000,59,1163.084,389.839,273.408
205.000,60,1632.293,274.624,291.158
205.000,61,1670.718,378.493,130.910
205.000,62,1301.251,90.480,433.158
205.000,63,193.961,859.235,147.550
205.000,64,1268.695,232.499,113.926
205.000,65,445.536,866.110,130.783
205.000,66,1546.465,1600.121,159.704
205.000,67,630.582,1818.750,159.025
205.000,68,568.151,675.292,411.194
205.000,69,936.424,1803.924,441.399
205.000,70,946.901,1675.129,538.601
205.000,71,336.466,1620.959,167.508
205.000,72,1297.114,1205.951,396.693
205.000,73,1062.730,1024.114,142.443
205.000,74,1030.379,1194.639,169.549
205.000,75,1310.902,1347.784,331.397
205.000,76,549.212,1532.225,383.092
205.000,77,997.000,1673.562,168.390
205.000,78,236.047,1275.934,218.817
205.000,79,216.577,332.361,430.177
205.000,80,902.796,1452.922,229.932
205.000,81,395.172,49.377,495.734
205.000,82,265.338,730.857,147.415
210.000,0,1103.663,299.445,393.631
210.000,1,1515.929,62.177,434.604
210.000,2,957.491,1012.800,145.515
210.000,3,1692.679,1755.604,433.505
210.000,4,1415.395,944.217,462.900
210.000,5,90.029,1589.775,195.429
210.000,6,1304.095,790.959,422.189
210.000,7,742.880,1826.293,170.158
210.000,8,299.633,1358.375,200.125
210.000,9,1438.531,1522.408,464.382
210.000,10,1148.129,1592.077,114.266
210.000,11,564.591,1719.859,455.808
210.000,12,669.253,1341.949,302.670
210.000,13,886.468,1532.125,506.148
210.000,14,834.876,151.367,559.751
210.000,15,789.652,262.026,331.139
210.000,16,1505.413,638.699,147.006
210.000,17,164.446,19.731,229.656
210.000,18,1358.177,423.322,129.147
210.000,19,404.399,1163.416,508.160
210.000,20,718.104,1583.677,328.041
210.000,21,149.853,78.773,235.053
210.000,22,491.455,494.623,580.357
210.000,23,717.367,11.887,370.271
210.000,24,825.431,1552.759,348.307
210.000,25,465.322,1465.539,565.491
210.000,26,36.647,882.972,380.083
210.000,27,236.737,347.185,371.612
210.000,28,535.682,1183.630,532.993
210.000,29,1648.724,1313.973,296.850
210.000,30,259.839,1559.547,195.193
210.000,31,130.068,1551.849,425.642
210.000,32,159.801,934.388,375.843
210.000,33,1498.896,1692.388,390.926
210.000,34,1275.284,795.834,267.645
210.000,35,92.526,55.137,256.196
210.000,36,889.383,421.430,181.004
210.000,37,176.259,909.091,185.422
210.000,38,1106.247,391.992,220.335
210.000,39,1019.934,744.389,295.256
210.000,40,607.805,767.389,311.674
210.000,41,1630.004,143.654,403.574
210.000,42,839.216,1093.150,523.801
210.000,43,97.785,701.268,495.982
210.000,44,1561.451,1736.973,139.326
210.000,45,639.586,449.370,314.625
210.000,46,253.316,1094.435,340.835
210.000,47,1621.383,1683.142,386.538
210.000,48,1384.833,582.376,211.097
210.000,49,1355.632,783.110,354.418
210.000,50,1299.587,1103.223,297.571
210.000,51,389.025,86.356,162.746
210.000,52,985.479,1059.235,368.005
210.000,53,603.604,233.373,417.034
210.000,54,734.075,806.432,369.169
210.000,55,1381.582,17.800,447.217
210.000,56,50.736,309.689,131.188
210.000,57,950.718,653.512,101.779
210.000,58,638.480,119.647,382.330
210.000,59,1101.223,528.446,274.405
210.000,60,1720.667,235.543,288.509
210.000,61,1721.398,326.724,132.137
210.000,62,1196.689,56.398,431.976
210.000,63,312.129,807.344,138.792
210.000,64,1246.170,151.962,110.997
210.000,65,308.899,865.074,123.889
210.000,66,1663.228,1675.142,163.560
210.000,67,539.815,1777.647,160.291
210.000,68,574.064,774.523,413.833
210.000,69,932.874,1687.182,446.613
210.000,70,836.113,1722.679,538.363
210.000,71,286.954,1675.816,167.362
210.000,72,1223.628,1102.296,393.195
210.000,73,1173.012,928.831,143.249
210.000,74,1114.905,1148.908,172.474
210.000,75,1403.119,1375.296,333.596
210.000,76,416.920,1522.579,376.155
210.000,77,977.911,1758.659,173.341
210.000,78,230.837,1355.361,224.300
210.000,79,90.673,383.919,425.580
210.000,80,898.686,1553.973,236.564
210.000,81,397.150,51.037,496.258
210.000,82,279.010,819.568,148.047
215.000,0,1046.730,232.654,394.218
215.000,1,1475.665,137.523,428.011
215.000,2,1054.323,1115.036,149.318
215.000,3,1620.902,1678.590,433.930
215.000,4,1382.335,862.928,463.848
215.000,5,39.414,1644.236,192.129
215.000,6,1225.389,879.840,420.994
215.000,7,617.856,1828.526,165.204
215.000,8,298.633,1485.241,206.215
215.000,9,1571.168,1526.176,468.531
215.000,10,1238.394,1703.830,109.571
215.000,11,487.266,1773.407,458.365
215.000,12,577.268,1367.565,298.333
215.000,13,771.418,1504.418,510.897
215.000,14,900.090,278.107,559.336
215.000,15,918.815,236.619,333.333
215.000,16,1423.260,696.956,153.278
215.000,17,77.539,76.937,229.940
215.000,18,1488.161,363.614,129.101
215.000,19,506.632,1088.052,508.302
215.000,20,798.369,1506.122,331.773
215.000,21,237.447,166.977,230.370
215.000,22,411.912,525.653,578.846
215.000,23,733.823,67.795,369.025
215.000,24,746.917,1463.135,342.075
215.000,25,609.613,1431.887,569.225
215.000,26,35.979,832.008,375.767
215.000,27,294.836,478.501,373.956
215.000,28,622.665,1217.399,534.873
215.000,29,1713.782,1183.623,305.324
215.000,30,335.954,1650.419,188.606
215.000,31,205.611,1547.632,425.524
215.000,32,234.975,967.667,373.484
215.000,33,1467.505,1767.226,387.673
215.000,34,1390.009,825.128,267.028
215.000,35,3.743,23.673,250.815
215.000,36,841.271,370.009,183.432
215.000,37,114.757,959.510,184.324
215.000,38,1246.196,340.708,225.587
215.000,39,921.632,744.612,294.326
215.000,40,560.294,871.300,316.625
215.000,41,1697.330,249.639,406.091
215.000,42,716.169,1029.336,523.699
215.000,43,15.372,619.902,497.854
215.000,44,1489.634,1818.389,138.764
215.000,45,693.647,322.326,319.421
215.000,46,201.377,1208.124,346.876
215.000,47,1652.753,1761.244,384.337
215.000,48,1318.496,510.585,211.749
215.000,49,1281.650,804.514,351.763
215.000,50,1267.704,1186.224,293.788
215.000,51,357.213,15.726,165.065
215.000,52,895.965,1031.270,367.481
215.000,53,514.440,224.058,421.816
215.000,54,813.181,732.075,370.881
215.000,55,1284.883,30.463,446.667
215.000,56,27.295,439.659,140.599
215.000,57,886.383,702.411,101.764
215.000,58,503.601,113.737,378.092
215.000,59,1054.406,666.520,277.594
215.000,60,1605.021,203.630,285.675
215.000,61,1656.745,265.163,131.450
215.000,62,1097.986,17.860,426.918
215.000,63,432.586,774.944,132.310
215.000,64,1216.176,64.263,108.367
215.000,65,175.079,848.883,117.150
215.000,66,1714.137,1758.928,171.600
215.000,67,433.520,1748.328,160.016
215.000,68,582.826,870.025,418.976
215.000,69,928.294,1576.977,453.222
215.000,70,720.742,1785.884,537.569
215.000,71,235.114,1722.412,167.886
215.000,72,1127.730,1018.346,392.215
215.000,73,1263.469,817.685,146.908
215.000,74,1200.834,1106.483,177.313
215.000,75,1499.780,1410.571,335.839
215.000,76,278.236,1521.894,365.430
215.000,77,959.685,1822.135,175.751
215.000,78,186.436,1429.250,230.853
215.000,79,41.458,422.259,421.861
215.000,80,902.568,1648.189,239.524
215.000,81,413.196,143.612,497.357
215.000,82,285.839,911.080,148.396
220.000,0,997.404,162.336,392.068
220.000,1,1427.543,208.568,423.431
220.000,2,1172.539,1193.676,152.056
220.000,3,1527.744,1617.891,437.049
220.000,4,1350.408,778.873,462.647
220.000,5,14.837,1698.484,188.108
220.000,6,1141.220,960.754,418.896
220.000,7,489.062,1810.940,162.800
220.000,8,335.009,1604.110,213.483
220.000,9,1698.596,1536.728,476.004
220.000,10,1323.286,1822.209,105.138
220.000,11,384.769,1808.313,459.202
220.000,12,490.673,1390.412,296.455
220.000,13,670.936,1444.992,515.699
220.000,14,986.354,382.464,557.772
220.000,15,1045.287,189.954,336.037
220.000,16,1338.191,748.509,160.334
220.000,17,12.937,138.468,229.410
220.000,18,1616.537,316.212,131.249
220.000,19,576.804,979.187,511.022
220.000,20,860.019,1419.664,334.903
220.000,21,302.111,262.675,229.563
220.000,22,325.344,536.855,574.785
220.000,23,765.838,144.370,365.268
220.000,24,671.949,1373.220,338.511
220.000,25,752.894,1435.619,576.241
220.000,26,98.833,787.314,374.556
220.000,27,328.038,616.974,377.356
220.000,28,695.249,1275.496,534.356
220.000,29,1716.215,1040.064,311.877
220.000,30,409.248,1742.641,181.704
220.000,31,280.207,1549.896,425.721
220.000,32,323.408,989.140,373.670
220.000,33,1425.947,1814.243,384.472
220.000,34,1495.721,883.641,267.438
220.000,35,83.698,108.382,245.883
220.000,36,777.299,330.154,186.150
220.000,37,31.742,986.323,184.695
220.000,38,1381.868,291.347,228.867
220.000,39,818.729,747.659,292.253
220.000,40,557.558,981.705,322.127
220.000,41,1737.380,371.178,407.574
220.000,42,587.967,975.178,522.555
220.000,43,123.367,558.034,497.470
220.000,44,1385.643,1736.092,142.828
220.000,45,738.133,183.778,322.362
220.000,46,131.877,1312.006,350.808
220.000,47,1668.212,1812.326,383.113
220.000,48,1266.508,420.181,213.212
220.000,49,1210.775,824.587,350.325
