t_s,node,x,y,z
40.000,7,767.034,1969.821,222.547
40.000,8,1263.634,334.373,432.365
40.000,9,338.763,458.923,247.725
40.000,10,271.928,2524.125,251.988
40.000,11,692.608,2384.175,224.717
40.000,12,1601.376,1603.318,578.284
40.000,13,1207.011,1437.063,343.278
40.000,14,58.222,1008.918,402.950
40.000,15,664.938,1194.367,560.392
40.000,16,1614.501,2450.995,533.970
40.000,17,994.250,2658.324,417.385
40.000,18,576.923,1395.546,497.587
40.000,19,114.556,2644.083,244.701
40.000,20,1641.010,817.367,502.843
40.000,21,1290.357,1433.009,196.086
40.000,22,1299.736,2173.477,149.764
40.000,23,1655.718,1703.572,287.236
40.000,24,18.229,2067.714,463.097
40.000,25,1095.035,1273.217,360.889
40.000,26,264.404,2529.162,192.978
40.000,27,1558.039,2063.987,590.938
40.000,28,1448.625,1142.866,257.579
40.000,29,346.965,636.814,574.131
40.000,30,323.136,978.110,104.566
40.000,31,1338.997,1124.186,108.625
40.000,32,116.545,675.274,172.139
40.000,33,147.034,949.307,200.334
40.000,34,44.878,1523.115,208.477
40.000,35,1532.806,1600.059,285.260
40.000,36,521.873,856.389,148.355
40.000,37,560.026,1287.091,222.352
40.000,38,1216.610,2449.357,393.262
40.000,39,327.473,944.549,518.954
40.000,40,411.703,1647.742,416.642
40.000,41,1334.136,630.830,365.486
40.000,42,1732.233,1939.233,548.448
40.000,43,1125.074,214.836,319.198
40.000,44,584.205,128.646,187.149
40.000,45,1640.850,1711.871,558.115
40.000,46,1547.425,647.689,204.303
40.000,47,636.717,133.636,236.736
40.000,48,1004.892,104.811,399.361
40.000,49,399.190,1893.840,580.792
40.000,50,1770.933,1612.151,543.530
40.000,51,1287.851,1442.118,165.785
40.000,52,306.699,2284.772,402.831
40.000,53,971.360,1928.757,298.902
40.000,54,137.101,2455.694,573.396
40.000,55,1073.533,1627.980,248.367
40.000,56,1448.792,1547.929,169.885
40.000,57,1565.363,2356.612,294.939
40.000,58,570.748,2661.983,148.731
40.000,59,538.889,2690.464,119.341
40.000,60,356.851,392.320,434.286
40.000,61,1444.265,2120.842,435.694
40.000,62,412.970,550.356,377.055
40.000,63,888.110,2548.005,129.319
40.000,64,816.728,794.026,552.578
40.000,65,1285.629,2081.734,149.549
40.000,66,1692.298,2151.542,251.083
40.000,67,314.097,1412.090,584.179
40.000,68,766.917,1861.289,237.585
40.000,69,782.784,2347.986,193.910
40.000,70,586.726,686.349,277.639
40.000,71,1463.063,893.448,217.895
40.000,72,1433.994,2104.452,378.074
40.000,73,1060.976,1260.971,224.320
40.000,74,1583.041,2008.839,409.681
40.000,75,649.884,2097.309,303.327
40.000,76,792.755,357.981,412.085
40.000,77,215.899,1341.370,556.429
40.000,78,1440.577,2544.744,448.566
40.000,79,1021.727,2354.506,329.079
40.000,80,1147.659,106.377,145.292
40.000,81,1635.609,1509.695,421.345
40.000,82,1486.557,2120.662,233.811
40.000,83,440.186,2340.424,540.598
40.000,84,1252.375,2285.793,593.996
40.000,85,1532.073,1093.630,318.843
40.000,86,1778.232,1226.546,512.591
40.000,87,852.616,2161.434,196.441
40.000,88,647.052,2477.368,303.979
40.000,89,1472.791,1959.778,136.193
45.000,0,854.326,1618.441,519.260
45.000,1,898.299,1762.092,581.476
45.000,2,1592.711,95.185,421.850
45.000,3,1163.835,2665.951,255.484
45.000,4,43.189,931.018,382.112
45.000,5,1129.718,356.198,208.467
45.000,6,1566.691,2168.750,575.879
45.000,7,851.797,2086.274,212.247
45.000,8,1229.075,477.918,434.894
45.000,9,351.773,606.445,241.683
45.000,10,230.836,2597.942,256.209
45.000,11,643.067,2304.961,229.510
45.000,12,1490.195,1593.549,580.142
45.000,13,1082.096,1511.549,337.862
45.000,14,41.793,1086.451,403.037
45.000,15,683.261,1341.623,564.857
45.000,16,1639.310,2315.235,533.986
45.000,17,1085.488,2692.665,419.580
45.000,18,658.072,1389.759,493.101
45.000,19,97.380,2717.508,243.725
45.000,20,1635.552,735.620,503.518
45.000,21,1322.879,1505.887,193.607
45.000,22,1242.238,2109.238,148.751
45.000,23,1567.098,1828.879,281.701
45.000,24,89.088,2167.949,466.178
45.000,25,1190.768,1173.580,359.990
45.000,26,299.009,2424.130,188.464
45.000,27,1618.025,2144.522,594.240
45.000,28,1386.614,1041.592,257.923
45.000,29,461.753,653.564,576.767
45.000,30,242.861,983.113,100.640
45.000,31,1429.944,1072.296,110.678
45.000,32,121.819,813.566,176.017
45.000,33,177.950,882.548,203.026
45.000,34,58.488,1635.208,204.688
45.000,35,1500.686,1513.935,288.875
45.000,36,637.204,843.193,149.572
45.000,37,495.238,1238.371,225.255
45.000,38,1169.694,2550.100,388.417
45.000,39,223.882,927.692,519.460
45.000,40,390.664,1758.037,420.867
45.000,41,1325.351,510.975,374.695
45.000,42,1724.940,1993.829,549.118
45.000,43,1159.919,82.394,321.972
45.000,44,604.831,222.775,192.777
45.000,45,1628.281,1832.876,555.485
45.000,46,1420.865,680.204,200.150
45.000,47,538.619,44.125,233.938
45.000,48,907.281,115.817,396.894
45.000,49,401.025,1977.676,583.518
45.000,50,1723.228,1615.718,541.743
45.000,51,1394.006,1444.392,169.036
45.000,52,231.905,2233.417,404.436
45.000,53,1094.231,1915.942,301.286
45.000,54,182.541,2358.401,572.813
45.000,55,1204.381,1583.333,251.818
45.000,56,1448.707,1645.326,175.433
45.000,57,1607.736,2455.716,298.932
45.000,58,548.162,2679.690,146.693
45.000,59,585.612,2579.437,121.451
45.000,60,283.546,505.272,440.085
45.000,61,1363.918,2031.497,433.342
45.000,62,453.515,467.834,374.106
45.000,63,840.719,2449.499,127.062
45.000,64,912.484,750.228,546.555
45.000,65,1408.662,2075.977,145.536
45.000,66,1599.823,2039.429,255.834
45.000,67,350.569,1308.269,586.119
45.000,68,686.058,1841.659,237.955
45.000,69,870.301,2342.887,191.327
45.000,70,560.379,757.702,279.031
45.000,71,1494.896,765.560,219.688
45.000,72,1512.219,2047.964,381.990
45.000,73,1101.756,1188.787,224.783
45.000,74,1618.772,1907.823,415.224
45.000,75,725.165,2081.727,302.299
45.000,76,811.797,452.372,414.355
45.000,77,216.602,1246.182,555.942
45.000,78,1318.915,2572.249,442.702
45.000,79,929.603,2318.739,332.740
45.000,80,1196.340,232.254,148.041
45.000,81,1564.669,1530.851,424.533
45.000,82,1358.787,2193.971,236.914
45.000,83,360.047,2318.075,538.347
45.000,84,1155.121,2269.749,598.118
45.000,85,1462.642,1017.390,320.128
45.000,86,1716.392,1262.951,508.230
45.000,87,744.873,2139.183,196.640
45.000,88,735.350,2433.901,307.891
45.000,89,1613.032,1923.875,135.569
50.000,0,927.004,1638.542,525.161
50.000,1,998.805,1686.829,587.169
50.000,2,1496.621,137.114,419.785
50.000,3,1049.750,2665.137,250.388
50.000,4,89.120,868.055,378.087
50.000,5,1227.982,330.225,214.459
50.000,6,1541.920,2031.901,569.047
50.000,7,944.805,2200.343,206.151
50.000,8,1191.092,617.585,439.289
50.000,9,417.345,738.064,232.051
50.000,10,190.848,2668.650,256.801
50.000,11,615.706,2211.977,234.772
50.000,12,1385.639,1628.088,582.566
50.000,13,941.570,1547.157,331.943
50.000,14,35.770,1167.384,402.330
50.000,15,651.626,1490.588,574.936
50.000,16,1703.259,2193.807,535.881
50.000,17,1195.398,2607.874,419.590
50.000,18,737.649,1390.485,490.388
50.000,19,87.953,2655.647,243.369
50.000,20,1654.706,649.194,505.622
50.000,21,1354.048,1574.842,193.104
50.000,22,1173.128,2057.039,146.488
50.000,23,1520.688,1970.281,278.468
50.000,24,149.218,2259.488,469.345
50.000,25,1302.280,1100.414,355.620
50.000,26,350.612,2326.068,183.587
50.000,27,1701.067,2209.865,599.145
50.000,28,1326.540,946.809,259.544
50.000,29,569.039,641.921,578.102
50.000,30,176.121,1020.726,104.401
50.000,31,1502.322,1008.303,113.943
50.000,32,101.083,950.027,183.866
50.000,33,209.576,811.817,205.934
50.000,34,85.304,1732.783,200.228
50.000,35,1465.608,1433.262,292.641
50.000,36,760.966,840.399,151.640
50.000,37,432.827,1176.807,226.366
50.000,38,1091.794,2626.613,383.573
50.000,39,118.338,935.287,519.145
50.000,40,380.541,1866.070,423.583
50.000,41,1341.913,382.944,380.979
50.000,42,1614.439,2041.498,547.400
50.000,43,1194.476,48.737,324.039
50.000,44,637.413,310.332,197.053
50.000,45,1588.005,1955.331,548.023
50.000,46,1292.693,668.317,196.685
50.000,47,438.699,49.578,232.906
50.000,48,810.904,99.190,396.175
50.000,49,391.798,2064.745,585.067
50.000,50,1635.848,1628.979,538.401
50.000,51,1496.674,1448.103,173.298
50.000,52,167.143,2168.657,407.228
50.000,53,1215.484,1936.463,304.657
50.000,54,229.865,2268.533,572.905
50.000,55,1329.630,1525.107,249.277
50.000,56,1435.248,1735.632,179.892
50.000,57,1633.784,2566.504,300.154
50.000,58,571.420,2565.343,149.418
50.000,59,621.749,2467.245,124.583
50.000,60,197.845,610.520,442.547
50.000,61,1274.837,1968.384,432.351
50.000,62,500.476,385.546,369.714
50.000,63,809.431,2350.729,124.810
50.000,64,1004.942,712.835,541.553
50.000,65,1538.198,2059.935,137.013
50.000,66,1502.122,1935.907,261.630
50.000,67,364.215,1200.175,587.085
50.000,68,610.108,1842.605,236.015
50.000,69,963.934,2320.116,190.964
50.000,70,518.019,829.277,281.338
50.000,71,1537.845,643.952,224.713
50.000,72,1591.211,2000.089,386.009
50.000,73,1131.969,1115.443,226.203
50.000,74,1651.399,1818.891,418.806
50.000,75,796.454,2061.353,303.344
50.000,76,846.131,541.126,416.724
50.000,77,200.551,1147.389,553.178
50.000,78,1186.964,2597.582,437.425
50.000,79,847.995,2286.653,336.564
50.000,80,1199.438,362.309,151.241
50.000,81,1496.690,1573.510,426.928
50.000,82,1229.895,2266.276,237.157
50.000,83,274.312,2315.142,536.033
50.000,84,1060.738,2299.847,598.352
50.000,85,1422.542,928.276,322.819
50.000,86,1650.881,1308.290,504.415
50.000,87,639.504,2118.843,195.716
50.000,88,826.473,2401.575,313.950
50.000,89,1747.711,1871.625,140.622
55.000,0,1001.486,1637.979,529.374
55.000,1,1109.191,1619.704,591.287
55.000,2,1399.593,142.058,418.439
55.000,3,930.300,2637.828,246.295
55.000,4,217.213,817.104,372.258
55.000,5,1291.492,238.564,218.566
55.000,6,1562.283,1905.303,562.466
55.000,7,1052.481,2295.786,197.947
55.000,8,1134.642,756.236,444.762
55.000,9,470.401,869.391,221.542
55.000,10,137.214,2724.150,257.624
55.000,11,589.487,2118.021,240.281
55.000,12,1282.202,1600.801,587.912
55.000,13,806.023,1571.119,326.420
55.000,14,18.726,1254.505,398.612
55.000,15,640.965,1650.095,579.733
55.000,16,1741.148,2060.651,540.551
55.000,17,1282.244,2516.427,419.614
55.000,18,812.035,1395.382,488.390
55.000,19,87.387,2583.998,242.037
55.000,20,1660.722,560.457,505.859
55.000,21,1391.807,1639.937,193.126
55.000,22,1104.350,2010.141,145.705
55.000,23,1439.840,2084.659,271.808
55.000,24,193.579,2356.602,471.315
55.000,25,1412.812,1013.398,353.494
55.000,26,443.562,2248.864,178.530
55.000,27,1780.866,2268.543,597.234
55.000,28,1251.767,849.041,264.005
55.000,29,671.816,637.923,579.129
55.000,30,105.670,1035.580,107.356
55.000,31,1585.099,957.218,114.460
55.000,32,100.988,1086.532,192.645
55.000,33,243.556,737.063,210.091
55.000,34,92.393,1836.348,197.360
55.000,35,1429.465,1346.702,293.406
55.000,36,886.387,852.586,156.912
55.000,37,369.305,1127.413,228.065
55.000,38,1011.645,2702.495,378.830
55.000,39,18.268,934.043,519.395
55.000,40,395.391,1971.670,426.123
55.000,41,1346.374,262.499,385.880
55.000,42,1505.256,2081.895,545.157
55.000,43,1264.087,165.477,329.161
55.000,44,658.969,399.330,201.101
55.000,45,1555.993,2080.327,538.379
55.000,46,1158.067,665.885,192.222
55.000,47,352.180,143.744,231.206
55.000,48,715.925,81.590,395.053
55.000,49,388.119,2151.275,584.551
55.000,50,1555.014,1631.510,536.292
55.000,51,1602.526,1455.568,176.995
55.000,52,97.068,2116.693,409.705
55.000,53,1339.416,1977.009,309.202
55.000,54,238.273,2163.707,571.654
55.000,55,1460.617,1466.454,245.972
55.000,56,1453.790,1822.702,180.235
55.000,57,1677.110,2673.303,302.596
55.000,58,582.744,2443.553,149.255
55.000,59,665.918,2353.013,126.364
55.000,60,122.654,721.083,447.684
55.000,61,1177.595,1948.854,433.018
55.000,62,520.330,292.382,366.681
55.000,63,763.530,2259.584,120.513
55.000,64,1116.936,714.408,537.711
55.000,65,1668.317,2032.564,131.274
55.000,66,1410.000,1820.006,269.561
55.000,67,394.206,1086.696,588.237
55.000,68,538.900,1829.612,237.260
55.000,69,1059.931,2286.817,189.087
55.000,70,464.054,888.640,286.191
55.000,71,1601.248,526.008,229.826
55.000,72,1678.143,1961.351,388.815
55.000,73,1173.146,1044.652,227.423
55.000,74,1696.491,1733.407,424.661
55.000,75,854.558,2039.139,305.099
55.000,76,856.650,631.489,418.682
55.000,77,172.502,1060.793,553.239
55.000,78,1058.298,2608.244,434.019
55.000,79,773.614,2247.782,339.898
55.000,80,1224.578,484.972,157.896
55.000,81,1426.828,1589.646,427.335
55.000,82,1097.961,2311.870,239.443
55.000,83,189.591,2297.118,535.550
55.000,84,959.271,2348.521,597.737
55.000,85,1386.652,828.513,325.389
55.000,86,1577.016,1335.358,500.747
55.000,87,527.320,2096.563,193.501
55.000,88,900.049,2348.409,313.241
55.000,89,1667.644,1830.873,142.787
60.000,0,1078.201,1631.728,531.745
60.000,1,1240.032,1582.437,598.831
60.000,2,1321.178,191.731,417.383
60.000,3,810.511,2622.289,245.434
60.000,4,329.790,744.494,367.567
60.000,5,1386.964,179.904,223.790
60.000,6,1577.298,1775.919,557.570
60.000,7,1157.215,2392.242,190.798
60.000,8,1101.605,894.076,449.923
60.000,9,513.832,1015.470,216.221
60.000,10,88.894,2655.467,259.902
60.000,11,538.619,2034.653,246.759
60.000,12,1175.718,1639.940,593.649
60.000,13,675.442,1631.676,325.183
60.000,14,4.024,1339.279,396.926
60.000,15,656.746,1794.547,583.409
60.000,16,1741.501,1932.798,544.666
60.000,17,1386.425,2447.419,423.340
60.000,18,890.839,1400.372,485.859
60.000,19,78.103,2507.883,240.581
60.000,20,1645.306,480.195,506.887
60.000,21,1421.764,1707.297,190.977
60.000,22,1062.015,1944.323,146.658
60.000,23,1366.566,2207.416,266.910
60.000,24,225.835,2459.919,474.990
60.000,25,1525.587,922.758,352.751
60.000,26,500.541,2142.867,173.209
60.000,27,1719.469,2325.302,592.957
60.000,28,1182.635,764.154,267.091
60.000,29,783.771,653.684,579.454
60.000,30,25.706,1053.042,110.759
60.000,31,1676.190,912.333,119.876
60.000,32,118.242,1220.765,194.794
60.000,33,272.396,660.710,213.576
60.000,34,109.049,1940.798,192.694
60.000,35,1421.405,1253.365,296.473
60.000,36,1013.557,861.131,159.611
60.000,37,293.257,1101.552,229.357
60.000,38,932.517,2676.289,376.986
60.000,39,104.449,910.111,519.819
60.000,40,395.025,2084.468,428.196
60.000,41,1330.053,141.097,390.014
60.000,42,1400.235,2126.161,548.118
60.000,43,1324.072,277.034,331.464
60.000,44,667.845,487.012,206.651
60.000,45,1568.480,2209.697,533.053
60.000,46,1022.662,663.850,185.770
60.000,47,285.861,259.076,226.557
60.000,48,617.360,80.267,393.330
60.000,49,361.809,2225.313,585.984
60.000,50,1476.375,1642.969,532.566
60.000,51,1702.720,1465.137,179.886
60.000,52,35.079,2064.485,410.279
60.000,53,1461.861,2009.428,316.950
60.000,54,294.937,2066.075,574.124
60.000,55,1567.029,1380.061,239.982
60.000,56,1431.354,1910.241,185.036
60.000,57,1719.219,2688.699,304.442
60.000,58,583.189,2328.784,148.178
60.000,59,721.646,2244.995,126.724
60.000,60,57.400,843.173,451.230
60.000,61,1074.631,1914.833,430.624
60.000,62,534.171,192.480,362.755
60.000,63,701.948,2170.173,117.485
60.000,64,1217.909,671.108,532.794
60.000,65,1749.807,2029.185,124.351
60.000,66,1326.882,1711.226,273.989
60.000,67,413.481,975.001,583.939
60.000,68,467.312,1813.553,238.434
60.000,69,1154.112,2249.481,187.031
60.000,70,417.668,946.812,289.502
60.000,71,1662.650,416.194,234.986
60.000,72,1738.604,1889.972,392.170
60.000,73,1207.320,971.919,231.236
60.000,74,1709.675,1632.527,429.907
60.000,75,917.715,2027.344,307.453
60.000,76,905.890,713.112,420.707
60.000,77,141.772,967.775,554.284
60.000,78,931.118,2631.912,430.435
60.000,79,687.173,2202.337,340.319
60.000,80,1232.741,612.459,164.558
60.000,81,1359.537,1613.381,426.776
60.000,82,960.231,2351.877,244.504
60.000,83,114.338,2290.995,534.250
60.000,84,849.226,2368.332,590.356
60.000,85,1352.578,736.061,326.546
60.000,86,1496.860,1355.295,498.743
60.000,87,426.874,2089.809,191.549
60.000,88,987.719,2305.317,315.146
60.000,89,1543.735,1771.719,147.982
65.000,0,1153.144,1653.116,534.874
65.000,1,1359.089,1528.563,595.441
65.000,2,1243.013,236.108,416.599
65.000,3,687.846,2619.250,243.947
65.000,4,451.921,681.122,365.846
65.000,5,1485.232,127.091,231.131
65.000,6,1588.590,1645.012,551.669
65.000,7,1245.336,2502.561,183.978
65.000,8,1061.547,1032.960,454.164
65.000,9,565.932,1155.849,216.064
65.000,10,43.817,2582.532,262.925
65.000,11,509.209,1938.643,254.888
65.000,12,1055.730,1615.294,597.069
65.000,13,546.347,1668.521,319.725
65.000,14,4.804,1426.791,396.803
65.000,15,658.793,1940.241,586.947
65.000,16,1781.622,1792.984,547.401
65.000,17,1479.815,2371.880,427.251
65.000,18,964.565,1411.747,484.165
65.000,19,65.709,2423.582,240.454
65.000,20,1623.651,400.621,508.576
65.000,21,1449.986,1777.398,189.601
65.000,22,1011.169,1867.401,146.142
65.000,23,1314.088,2337.520,261.948
65.000,24,284.736,2560.907,477.935
65.000,25,1658.337,864.237,347.023
65.000,26,556.395,2040.830,170.586
65.000,27,1638.426,2386.759,588.219
65.000,28,1103.414,672.596,264.384
65.000,29,898.006,654.104,576.734
65.000,30,61.041,1074.592,113.661
65.000,31,1753.582,873.489,123.142
65.000,32,131.106,1366.479,198.925
65.000,33,313.645,604.632,215.993
65.000,34,122.863,2049.086,193.431
65.000,35,1397.980,1160.572,299.555
65.000,36,1139.422,878.534,163.219
65.000,37,222.645,1061.403,230.964
65.000,38,851.465,2600.822,372.722
65.000,39,213.446,911.263,521.030
65.000,40,387.760,2200.421,430.055
65.000,41,1315.193,20.570,394.232
65.000,42,1301.223,2168.401,552.129
65.000,43,1393.194,384.530,334.885
65.000,44,680.461,579.990,208.259
65.000,45,1588.111,2335.271,528.600
65.000,46,876.100,649.426,181.222
65.000,47,213.495,366.828,223.648
65.000,48,526.241,65.600,389.215
65.000,49,350.938,2301.714,587.174
65.000,50,1402.465,1633.929,530.379
65.000,51,1777.981,1470.342,183.645
65.000,52,41.957,2015.670,411.621
65.000,53,1590.568,2010.295,323.891
65.000,54,338.036,1970.533,576.006
65.000,55,1695.498,1334.766,236.611
65.000,56,1408.098,2000.435,187.485
65.000,57,1733.176,2581.804,303.866
65.000,58,557.098,2220.065,145.991
65.000,59,749.112,2127.982,127.404
65.000,60,9.492,966.566,452.766
65.000,61,980.470,1862.274,430.417
65.000,62,587.322,101.507,356.973
65.000,63,638.669,2091.002,117.488
65.000,64,1321.678,626.444,525.903
65.000,65,1623.725,2060.273,119.760
65.000,66,1224.835,1614.714,277.341
65.000,67,432.690,867.707,583.433
65.000,68,392.357,1806.169,237.933
65.000,69,1237.202,2192.207,183.599
65.000,70,358.176,1004.633,290.417
65.000,71,1720.280,299.087,239.235
65.000,72,1764.789,1835.994,395.488
65.000,73,1244.489,900.414,235.585
65.000,74,1739.595,1530.400,436.144
65.000,75,990.605,2004.129,311.469
65.000,76,934.717,805.986,425.344
65.000,77,96.969,878.918,551.239
65.000,78,814.761,2677.981,425.594
65.000,79,603.193,2161.984,343.546
65.000,80,1217.476,743.473,170.784
65.000,81,1292.866,1643.904,427.099
65.000,82,816.077,2379.477,250.210
65.000,83,24.023,2278.608,533.968
65.000,84,751.548,2400.108,590.042
65.000,85,1262.603,670.916,323.339
65.000,86,1422.212,1356.093,495.459
65.000,87,322.791,2058.922,190.186
65.000,88,1070.678,2238.017,317.069
65.000,89,1421.564,1715.894,152.221
70.000,0,1229.923,1657.318,539.718
70.000,1,1476.500,1463.209,591.537
70.000,2,1180.661,297.116,417.995
70.000,3,571.249,2615.100,239.904
70.000,4,544.897,592.074,365.315
70.000,5,1576.662,67.686,239.133
70.000,6,1588.562,1519.846,547.260
70.000,7,1332.093,2623.742,178.452
70.000,8,1050.504,1177.278,457.045
70.000,9,629.630,1277.746,212.334
70.000,10,2.639,2510.901,263.148
70.000,11,487.602,1852.080,259.085
70.000,12,932.643,1611.712,594.636
70.000,13,408.809,1680.187,317.722
70.000,14,37.286,1513.813,395.082
70.000,15,590.285,2073.171,592.643
70.000,16,1774.927,1661.160,549.225
70.000,17,1577.445,2283.996,431.164
70.000,18,1036.098,1405.275,482.452
70.000,19,68.488,2346.781,239.728
70.000,20,1626.774,314.430,509.110
70.000,21,1475.480,1854.200,187.134
70.000,22,972.033,1784.454,145.886
70.000,23,1214.349,2445.673,255.967
70.000,24,348.915,2650.107,479.426
70.000,25,1790.217,805.299,346.271
70.000,26,607.511,1944.760,167.801
70.000,27,1556.514,2431.558,583.727
70.000,28,1024.386,577.827,261.687
70.000,29,1007.659,664.532,575.884
70.000,30,146.055,1095.766,118.030
