seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,13,10,605.0805,-88.2431,-0.3272,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,13,14,547.3627,-87.7965,-1.0811,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,13,18,392.0267,-85.8816,1.3573,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,24,482.1360,-86.2069,-1.5686,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,25,421.9855,-85.1114,-0.3886,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,13,27,481.6605,-86.6722,-0.2251,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,13,30,336.7992,-83.2996,-0.3710,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,37,265.1703,-82.9223,-0.5387,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,13,50,609.1993,-87.1616,-2.7535,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,13,59,361.7312,-85.9709,0.9009,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,13,60,462.6202,-86.6872,0.4616,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,13,61,312.5903,-84.8211,-0.2049,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,13,63,360.3282,-85.4935,-0.1946,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,13,65,301.3076,-81.4079,-0.3886,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,13,70,394.3288,-85.7826,1.8854,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,74,273.8634,-82.6989,-0.1819,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
5,4.0000,13,78,236.3512,-82.1902,0.4057,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,14,4,29.4433,-70.0073,3.2517,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,14,6,466.7840,-86.7259,0.5268,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,14,8,519.1952,-86.2712,-1.1055,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,14,10,417.2798,-85.4101,-0.7535,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,14,13,547.3627,-88.5977,0.3432,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,14,18,373.0296,-84.6910,-0.5863,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,14,24,333.5747,-81.7305,-0.4128,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,14,31,495.2841,-85.6650,-0.1507,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,34,445.8068,-85.4888,0.0656,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,14,52,528.7203,-87.8074,-0.2319,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,14,53,532.9522,-86.9105,-5.2206,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,59,562.3950,-86.6394,-0.9247,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,14,60,535.2929,-87.2061,-0.4556,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
5,4.0000,14,63,324.8856,-86.3275,0.3688,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,14,70,194.3224,-76.8376,-2.3562,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
5,4.0000,14,78,320.5064,-83.4988,0.1908,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,15,0,195.8857,-79.7200,-0.7122,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,15,8,364.3132,-84.7971,-0.0712,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,15,23,446.4827,-85.1544,-0.4588,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,34,337.0289,-84.6224,1.4309,8,0.2000,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,15,41,277.0114,-84.0462,0.5171,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
5,4.0000,15,46,382.9160,-86.7688,-0.0012,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,15,52,368.3525,-85.6962,0.0878,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,15,53,372.7306,-85.4540,0.9550,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
5,4.0000,15,57,503.2056,-86.7780,0.8272,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,15,66,488.5824,-87.7054,0.2158,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,15,68,171.7603,-78.9333,0.1687,31,0.7750,0.8333,6,4,0,0,0,4,0,1.0000
5,4.0000,15,69,555.0048,-88.1308,-0.5033,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
5,4.0000,16,0,521.2944,-86.3473,0.1483,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,3,322.4750,-84.9701,4.0620,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,16,10,439.8944,-86.8870,0.5944,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,16,11,545.3618,-88.1887,0.3309,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,16,33,417.7927,-85.7754,1.5852,3,0.0750,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,16,34,336.3677,-84.4542,0.2951,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,16,41,377.6276,-84.5335,-1.2565,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,44,404.5354,-84.4048,0.1803,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,45,401.4005,-85.5809,-1.6595,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,46,499.1203,-85.9349,-0.8255,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,16,53,289.6964,-84.3707,0.1708,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,16,57,553.9472,-87.2680,-1.0624,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,16,66,552.8410,-88.3101,2.6170,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,16,69,394.3856,-84.9618,-0.3690,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,17,2,481.0271,-87.0982,-0.2976,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,3,537.0213,-87.4344,-0.2206,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,17,5,439.3777,-85.4481,0.4204,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,17,6,534.8243,-86.8062,-0.6787,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,17,9,147.0796,-76.6690,-0.5516,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
5,4.0000,17,10,437.7395,-87.6929,1.7989,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,17,18,482.0591,-87.3419,0.9911,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,22,299.5648,-83.7450,-0.6780,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,17,25,413.5970,-85.6600,0.5773,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,17,28,320.0977,-82.7081,0.7833,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,17,30,630.9990,-87.9224,0.2885,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,17,31,417.2124,-86.3957,-0.4494,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,32,443.3655,-86.7572,-0.3605,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,33,487.8291,-88.2432,1.0000,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,17,35,431.8812,-86.9783,0.0575,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,40,241.5674,-81.8691,0.2255,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,17,44,560.3392,-88.7151,1.0307,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,17,45,412.8603,-88.1080,0.2536,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,49,546.7707,-87.3191,-1.8139,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,17,51,453.8538,-87.0326,0.6808,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,17,58,560.5066,-86.8992,-0.2717,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,17,59,324.0370,-84.5584,0.5602,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,17,60,269.6199,-84.1123,0.5059,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,17,63,528.8066,-87.4157,0.3966,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,17,65,387.0128,-86.5340,0.1550,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,18,4,364.0680,-85.3859,0.2336,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,18,6,507.2515,-87.7087,0.4628,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,18,9,603.3246,-88.3754,-0.5205,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,18,10,394.5027,-85.8424,0.4170,6,0.1500,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,18,13,392.0267,-85.9368,0.5563,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,14,373.0296,-84.7718,-0.0500,15,0.3750,0.8889,9,7,6,0,0,7,6,0.1429
5,4.0000,18,17,482.0591,-87.3550,-0.3161,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,22,576.8852,-88.9037,0.0983,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,4.0000,18,24,242.9772,-81.6165,-0.1831,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
5,4.0000,18,30,539.1058,-87.5685,1.0287,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,31,453.9956,-86.7242,0.1196,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,18,37,623.7052,-88.5800,0.3343,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,18,45,539.7082,-87.6551,1.9565,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,18,52,508.9234,-86.5055,-0.4195,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,18,59,278.0968,-83.2183,0.1674,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,18,60,216.8903,-81.2638,0.5118,22,0.5500,0.8000,5,5,2,0,0,5,2,0.6000
5,4.0000,18,61,600.9531,-88.7495,0.2575,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,18,63,63.0856,-73.3765,2.9729,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,18,65,239.8651,-83.1834,0.7374,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,18,70,320.3600,-84.8372,0.0964,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,18,78,274.1825,-83.8785,0.1870,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,19,11,287.9562,-83.2349,-0.0736,25,0.6098,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,19,21,336.0010,-83.8476,-0.2367,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,19,23,386.0299,-86.5751,0.7366,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,19,36,301.1193,-85.0340,0.1832,12,0.2927,0.7500,8,5,2,0,0,5,2,0.6000
5,4.0000,19,38,273.3046,-83.2436,1.1665,28,0.6829,0.4000,5,7,4,0,0,7,4,0.4286
5,4.0000,19,39,442.0905,-86.7496,1.1369,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,19,42,673.6526,-88.0688,1.1580,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,19,46,357.9538,-86.2442,-0.1869,8,0.1951,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,19,48,367.3000,-84.4126,0.1149,19,0.4634,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,19,57,433.6730,-87.1844,0.1519,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,66,338.9501,-85.6551,0.6509,8,0.1951,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,19,67,532.3746,-86.9423,-0.3132,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,71,543.9052,-86.4318,-0.2824,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,72,428.4187,-85.4112,0.3746,13,0.3171,0.5714,7,7,5,0,0,7,5,0.2857
5,4.0000,19,73,447.7205,-86.1127,0.2452,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,20,12,276.6656,-83.8488,-0.0927,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
5,4.0000,20,26,481.7929,-86.2626,-0.2302,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,20,43,449.5216,-86.1335,-0.4494,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,47,177.4362,-78.3925,-0.2436,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,20,54,437.2636,-86.6882,-0.0776,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,20,55,380.2911,-85.6471,0.3579,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,20,62,405.4928,-84.4233,-0.6117,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,20,76,251.3940,-80.3259,-0.5864,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,20,77,231.9656,-77.7144,-2.6453,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,21,0,510.5364,-87.8430,-0.7825,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,11,431.7000,-85.8987,-0.0430,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,19,336.0010,-84.4279,-0.2249,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,21,23,418.1347,-86.5701,0.5210,10,0.2500,0.7143,7,6,5,0,0,6,5,0.1667
5,4.0000,21,36,570.6471,-87.7241,0.0065,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,21,38,573.8664,-87.8697,-0.5046,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,46,319.0981,-84.1781,0.7870,14,0.3500,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,21,48,593.4195,-87.4776,0.2975,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,21,57,238.6811,-82.9435,0.5448,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,21,66,565.6821,-87.3689,6.2960,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
5,4.0000,21,68,506.4056,-85.8091,-0.3881,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,72,638.3784,-87.6702,-1.6141,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,22,1,707.9155,-88.5772,0.3466,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,4.0000,22,2,527.9493,-86.0963,0.4924,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,22,3,413.4748,-84.7966,0.4128,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,22,5,359.9873,-85.1482,0.7946,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,22,6,370.9134,-83.7479,-0.2788,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,22,9,251.7719,-82.6895,0.2200,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,22,10,368.1440,-84.8819,0.3203,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,22,17,299.5648,-84.0805,1.0415,19,0.4750,0.7778,9,8,6,0,0,8,6,0.2500
5,4.0000,22,24,426.5410,-86.7477,1.0016,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,22,25,265.5271,-83.5930,1.2061,19,0.4750,0.8000,5,6,3,0,0,6,3,0.5000
5,4.0000,22,28,213.2721,-80.7123,0.7688,30,0.7500,0.2000,5,6,6,0,0,6,6,0.0000
5,4.0000,22,31,294.4480,-83.2110,-0.8505,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,22,32,379.0950,-85.0378,0.9846,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,22,33,312.7056,-83.4332,0.5032,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,22,35,161.0523,-78.9472,-0.0490,35,0.8750,0.5714,7,4,1,0,0,4,1,0.7500
5,4.0000,22,40,352.4821,-84.8943,0.4090,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,22,44,427.0756,-84.2839,-0.6339,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,22,45,545.4176,-87.9211,0.5106,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,22,49,613.4433,-88.2789,-0.4458,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,22,51,190.4291,-79.1023,0.1270,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,22,58,332.7970,-84.0214,0.0715,22,0.5500,0.7500,8,6,6,0,0,6,6,0.0000
5,4.0000,22,59,359.2376,-84.7491,0.7836,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
5,4.0000,22,60,402.9324,-85.1652,1.4128,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,22,65,431.9561,-87.7442,0.1176,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,23,0,316.3979,-85.2643,1.0677,12,0.2927,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,23,8,640.3179,-87.7660,-0.0502,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,23,15,446.4827,-88.0579,-1.1652,6,0.1463,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,23,19,386.0299,-86.6936,0.0776,14,0.3415,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,23,21,418.1347,-86.3965,0.5059,14,0.3415,1.0000,8,5,4,0,0,5,4,0.2000
5,4.0000,23,36,631.4802,-88.8523,1.8132,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,23,38,392.0334,-85.9766,-0.6079,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,23,41,546.5150,-88.5333,-0.2866,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,46,318.8757,-85.9128,0.2236,12,0.2927,1.0000,8,7,4,0,0,7,4,0.4286
5,4.0000,23,57,440.0545,-86.3651,0.1636,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,23,66,369.6579,-86.2157,0.3787,10,0.2439,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,23,68,329.4530,-84.0605,-0.7787,26,0.6341,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,24,3,487.1436,-87.6685,0.8269,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,24,4,327.3277,-83.1712,-0.0073,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,24,6,269.1759,-84.3511,0.5575,10,0.2500,0.5714,7,6,3,0,0,6,3,0.5000
5,4.0000,24,10,155.2809,-79.2348,0.9593,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
5,4.0000,24,14,333.5747,-82.8378,-1.4969,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,24,17,433.9692,-86.4755,1.1961,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,18,242.9772,-81.5265,-0.3621,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,24,22,426.5410,-87.8251,0.3208,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,4.0000,24,25,404.4515,-85.4242,0.4354,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,24,31,221.3539,-81.8980,0.5238,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,24,33,369.4143,-87.2262,-0.0323,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,24,34,489.7992,-86.2140,0.4698,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,24,45,435.2566,-87.6052,1.6334,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,24,51,484.0408,-85.8999,0.0185,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,52,466.6775,-85.3730,-0.8538,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,53,581.0422,-88.4808,-0.9969,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,24,59,290.3489,-82.4180,-0.3826,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,24,60,254.6838,-82.2342,0.0220,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,24,63,239.0097,-81.2383,-0.2610,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,24,65,304.5572,-84.5371,-0.2400,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,24,70,249.7805,-80.7124,0.0859,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,24,78,296.7058,-84.1758,-0.3329,15,0.3750,0.6000,5,8,7,0,0,8,7,0.1250
5,4.0000,25,6,421.9213,-86.7805,-0.4728,5,0.1250,0.8889,9,9,9,0,0,9,9,0.0000
5,4.0000,25,9,404.3571,-86.5392,-0.0417,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,25,10,428.6335,-85.0916,0.2264,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,25,13,421.9855,-84.9036,-0.2949,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
5,4.0000,25,17,413.5970,-85.2028,0.5186,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,25,18,483.9114,-86.1048,-0.0780,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,25,22,265.5271,-83.2751,-0.2807,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,25,24,404.4515,-84.2703,0.4537,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,28,347.8391,-84.1775,-0.9103,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,25,30,449.4289,-86.2159,-0.6436,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,25,31,386.0399,-84.4886,-0.9179,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,25,33,470.4885,-87.3862,-2.0760,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,25,35,357.7080,-84.1571,1.7747,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,25,40,560.9140,-88.9575,1.9606,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,25,50,519.5816,-86.1663,-0.9426,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,25,51,399.1193,-86.3794,-0.4113,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,58,484.9861,-85.7725,-0.3422,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,25,59,231.4858,-81.5777,0.1105,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,25,60,362.8267,-86.6804,-2.4934,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,25,62,580.0825,-88.6400,-0.3145,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,4.0000,25,63,486.7718,-86.4318,-1.3904,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,25,65,276.6578,-82.5471,0.0263,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
5,4.0000,25,74,452.8651,-85.8842,-0.5941,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,25,78,426.8113,-87.1189,-0.7684,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,26,12,317.1988,-84.2454,0.8604,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,26,20,481.7929,-87.3009,-0.0618,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,26,28,523.7623,-87.7238,3.3108,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,26,30,612.5904,-87.9251,0.5420,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,26,43,80.5418,-67.0472,0.5060,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
5,4.0000,26,47,480.2797,-87.0084,-0.0079,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,26,50,496.6862,-87.6521,-0.0214,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,26,54,51.2101,-72.8293,3.1586,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,26,55,155.5409,-78.1225,-0.0869,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,26,58,663.3280,-88.6692,-0.2073,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,26,62,193.5955,-80.8265,0.3308,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,26,76,333.8014,-84.4949,0.2886,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,26,77,370.7517,-84.7350,-0.0377,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,27,13,481.6605,-87.3784,-0.3159,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,30,398.6778,-86.6244,0.3205,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
