t_s,node,x,y,z
185.000,60,1828.373,442.417,552.728
185.000,61,1936.209,1170.781,525.240
185.000,62,1514.072,594.241,375.313
185.000,63,971.655,270.424,442.144
185.000,64,558.861,338.076,168.508
185.000,65,820.021,606.346,378.534
185.000,66,2190.239,690.840,444.938
185.000,67,512.492,839.190,203.521
185.000,68,1058.020,371.692,583.888
185.000,69,296.888,260.137,559.680
185.000,70,1672.570,989.157,248.202
185.000,71,1457.362,286.691,402.450
185.000,72,1921.015,382.215,324.795
185.000,73,449.523,742.967,574.697
185.000,74,1063.547,213.881,338.084
185.000,75,1101.960,409.741,465.563
185.000,76,1388.265,210.806,353.284
185.000,77,42.214,679.296,221.418
185.000,78,2120.945,351.476,125.799
190.000,0,2193.619,692.848,567.243
190.000,1,1264.405,316.594,398.509
190.000,2,1531.299,454.733,581.129
190.000,3,1057.446,382.690,127.095
190.000,4,1904.221,880.763,288.979
190.000,5,1893.561,875.621,429.645
190.000,6,1223.276,694.924,175.943
190.000,7,925.712,1132.533,410.180
190.000,8,1374.202,851.703,166.632
190.000,9,1046.224,788.248,579.660
190.000,10,622.736,309.224,175.139
190.000,11,1993.437,63.464,260.085
190.000,12,325.552,863.316,233.795
190.000,13,1258.701,190.296,418.229
190.000,14,1415.905,1157.046,165.140
190.000,15,524.912,492.466,547.876
190.000,16,1691.693,294.582,234.091
190.000,17,1891.493,84.113,333.750
190.000,18,2159.628,981.137,419.961
190.000,19,1496.519,286.888,330.551
190.000,20,537.379,1041.389,129.604
190.000,21,2262.638,179.639,182.066
190.000,22,1885.353,41.822,176.720
190.000,23,883.735,218.441,444.801
190.000,24,1182.141,856.410,371.038
190.000,25,1065.193,369.196,218.355
190.000,26,946.991,175.975,592.932
190.000,27,1126.565,959.144,413.676
190.000,28,921.004,423.899,552.441
190.000,29,1120.913,925.443,584.478
190.000,30,1284.650,36.259,487.204
190.000,31,604.041,684.346,172.907
190.000,32,1369.117,607.897,472.499
190.000,33,2203.967,226.639,275.841
190.000,34,1572.505,673.514,188.907
190.000,35,1946.609,163.199,103.053
190.000,36,1805.388,936.631,272.765
190.000,37,1926.596,776.350,171.479
190.000,38,2193.106,17.789,521.617
190.000,39,884.125,284.152,543.127
190.000,40,2047.171,721.134,516.774
190.000,41,121.656,858.062,305.051
190.000,42,454.896,769.211,260.639
190.000,43,585.821,518.963,558.851
190.000,44,1051.978,602.701,215.711
190.000,45,1470.377,1086.497,549.242
190.000,46,161.361,15.009,399.709
190.000,47,1692.309,220.627,100.245
190.000,48,1907.366,874.816,297.544
190.000,49,1488.274,1076.810,547.241
190.000,50,1671.903,588.989,464.753
190.000,51,1373.307,450.672,108.880
190.000,52,1165.119,260.663,569.669
190.000,53,53.546,264.765,220.234
190.000,54,200.901,938.525,407.822
190.000,55,44.260,411.865,599.774
190.000,56,597.586,615.395,103.209
190.000,57,1204.763,1146.307,225.313
190.000,58,344.850,344.235,167.424
190.000,59,676.845,884.178,229.267
190.000,60,1898.404,464.080,549.313
190.000,61,1864.575,1124.948,525.098
190.000,62,1553.007,667.616,373.394
190.000,63,911.920,162.288,442.566
190.000,64,668.284,389.512,164.824
190.000,65,731.343,539.512,375.815
190.000,66,2201.138,602.908,444.157
190.000,67,578.644,870.348,201.385
190.000,68,1135.488,414.273,585.996
190.000,69,347.880,351.774,557.666
190.000,70,1577.857,912.940,248.839
190.000,71,1442.607,431.225,398.811
190.000,72,1789.701,344.032,329.707
190.000,73,395.283,687.366,574.770
190.000,74,1069.512,128.804,338.172
190.000,75,1073.823,542.101,460.359
190.000,76,1308.217,210.727,354.843
190.000,77,83.146,759.219,229.572
190.000,78,2086.738,458.647,120.284
195.000,0,2069.769,756.279,563.128
195.000,1,1137.243,272.992,400.962
195.000,2,1548.872,525.501,576.802
195.000,3,1039.272,466.818,128.559
195.000,4,1806.064,860.155,286.997
195.000,5,1972.140,832.684,432.919
195.000,6,1141.247,809.303,176.700
195.000,7,1021.298,1095.297,404.991
195.000,8,1242.325,783.375,170.879
195.000,9,971.573,811.000,576.565
195.000,10,545.144,291.182,173.666
195.000,11,1886.364,133.732,266.077
195.000,12,459.733,878.555,229.361
195.000,13,1283.546,92.537,421.312
195.000,14,1455.706,1081.019,162.727
195.000,15,592.108,595.105,550.303
195.000,16,1579.576,346.656,239.197
195.000,17,1917.348,206.968,326.400
195.000,18,2071.308,1014.030,416.382
195.000,19,1592.748,254.191,331.133
195.000,20,428.548,1077.441,133.197
195.000,21,2264.235,85.946,185.693
195.000,22,1792.042,8.236,176.584
195.000,23,859.518,132.238,441.994
195.000,24,1180.888,958.929,371.845
195.000,25,1080.385,459.655,216.705
195.000,26,863.114,194.423,593.829
195.000,27,1172.236,887.322,414.447
195.000,28,933.042,297.770,558.198
195.000,29,1048.403,995.269,582.994
195.000,30,1185.754,18.260,485.633
195.000,31,709.414,688.126,171.128
195.000,32,1255.932,608.456,474.882
195.000,33,2240.740,187.499,280.237
195.000,34,1506.225,600.085,184.774
195.000,35,1851.942,120.951,106.597
195.000,36,1802.648,844.191,272.664
195.000,37,1992.966,712.138,174.179
195.000,38,2195.283,66.926,519.686
195.000,39,983.681,290.694,546.614
195.000,40,1971.360,798.750,516.011
195.000,41,42.672,776.253,305.392
195.000,42,392.974,838.149,257.320
195.000,43,475.770,471.434,558.508
195.000,44,969.327,680.184,217.284
195.000,45,1356.699,1072.439,548.520
195.000,46,96.738,93.814,400.842
195.000,47,1617.656,215.036,101.060
195.000,48,1779.925,895.566,300.427
195.000,49,1556.139,1112.019,545.459
195.000,50,1717.669,688.381,469.319
195.000,51,1385.420,322.976,107.899
195.000,52,1288.019,257.869,566.909
195.000,53,31.534,305.884,219.626
195.000,54,91.029,985.876,404.970
195.000,55,33.867,302.694,596.912
195.000,56,583.420,506.361,107.045
195.000,57,1303.393,1067.648,225.210
195.000,58,346.866,488.963,168.759
195.000,59,558.199,930.178,224.328
195.000,60,1976.394,491.054,546.334
195.000,61,1798.142,1046.375,524.330
195.000,62,1588.643,743.296,371.448
195.000,63,831.755,71.178,439.533
195.000,64,768.156,445.710,160.038
195.000,65,642.676,470.872,371.953
195.000,66,2219.646,519.967,442.170
195.000,67,647.407,905.687,199.575
195.000,68,1208.184,463.320,587.400
195.000,69,388.439,435.260,555.089
195.000,70,1470.620,851.460,251.466
195.000,71,1421.442,583.139,396.594
195.000,72,1659.434,280.249,336.905
195.000,73,350.329,631.740,576.077
195.000,74,1086.659,47.724,338.816
195.000,75,1038.099,683.986,460.209
195.000,76,1219.726,211.712,355.903
195.000,77,193.527,856.564,235.859
195.000,78,2031.100,556.875,116.431
200.000,0,1942.718,813.085,559.674
200.000,1,1020.583,201.408,402.982
200.000,2,1558.795,595.474,573.375
200.000,3,1038.814,555.811,129.071
200.000,4,1709.957,847.500,287.506
200.000,5,2056.363,793.139,436.825
200.000,6,1110.337,943.823,179.392
200.000,7,1131.469,1073.332,399.324
200.000,8,1120.673,703.065,174.365
200.000,9,897.741,822.120,573.223
200.000,10,473.353,278.498,172.292
200.000,11,1768.658,192.291,272.974
200.000,12,589.289,927.583,227.173
200.000,13,1308.282,3.579,422.624
200.000,14,1457.669,959.502,161.046
200.000,15,645.331,709.997,549.059
200.000,16,1456.312,386.272,247.057
200.000,17,1940.708,323.121,317.751
200.000,18,1978.261,1054.718,414.289
200.000,19,1689.992,206.266,333.510
200.000,20,322.606,1092.716,136.642
200.000,21,2251.268,12.609,189.971
200.000,22,1689.089,57.429,173.439
200.000,23,821.474,51.340,439.796
200.000,24,1214.977,1064.455,372.305
200.000,25,1081.858,554.570,214.239
200.000,26,776.165,215.128,593.765
200.000,27,1213.380,818.603,415.536
200.000,28,943.489,168.994,564.047
200.000,29,991.388,1066.441,582.754
200.000,30,1093.342,3.649,484.163
200.000,31,816.415,666.510,169.732
200.000,32,1141.966,617.174,478.221
200.000,33,2143.932,158.256,284.985
200.000,34,1454.492,522.647,181.665
200.000,35,1754.621,84.242,108.676
200.000,36,1801.018,755.736,271.296
200.000,37,2057.525,648.504,177.595
200.000,38,2176.075,147.949,517.760
200.000,39,1083.639,311.093,546.043
200.000,40,1878.528,870.396,514.423
200.000,41,60.407,705.792,303.418
200.000,42,342.396,918.938,255.528
200.000,43,368.309,424.108,556.258
200.000,44,891.651,753.446,220.475
200.000,45,1242.325,1046.397,550.043
200.000,46,23.682,190.663,403.254
200.000,47,1535.460,207.494,102.223
200.000,48,1654.323,918.379,304.315
200.000,49,1620.059,1145.327,541.431
200.000,50,1766.169,780.874,474.400
200.000,51,1406.917,190.135,105.587
200.000,52,1410.920,216.283,565.020
200.000,53,113.200,322.297,218.937
200.000,54,42.644,1004.763,397.632
200.000,55,31.461,194.460,591.967
200.000,56,547.965,404.944,110.171
200.000,57,1403.998,992.256,228.656
200.000,58,325.662,623.968,171.015
200.000,59,428.146,953.110,220.049
200.000,60,2051.823,520.427,545.043
200.000,61,1721.556,977.478,523.186
200.000,62,1626.679,824.820,367.682
200.000,63,746.147,36.901,439.013
200.000,64,876.487,510.272,158.980
200.000,65,549.675,417.141,369.727
200.000,66,2235.374,429.106,437.513
200.000,67,721.820,917.256,197.107
200.000,68,1283.544,505.852,588.762
200.000,69,439.701,521.434,552.491
200.000,70,1373.567,788.439,251.030
200.000,71,1404.346,724.396,395.389
200.000,72,1524.039,250.573,341.200
200.000,73,305.050,573.710,576.107
200.000,74,1101.945,50.309,339.773
200.000,75,973.064,819.854,462.863
200.000,76,1140.053,218.779,355.345
200.000,77,295.672,965.204,245.125
200.000,78,1977.890,652.632,111.418
205.000,0,1806.922,857.039,555.629
205.000,1,894.347,153.262,404.593
205.000,2,1580.377,669.446,572.065
205.000,3,1039.663,645.006,127.959
205.000,4,1615.106,845.158,288.102
205.000,5,2137.803,743.592,441.490
205.000,6,1054.022,1069.636,180.377
205.000,7,1235.826,1033.693,392.398
205.000,8,981.383,649.098,175.775
205.000,9,822.803,816.767,568.913
205.000,10,396.272,271.799,169.798
205.000,11,1640.717,223.055,277.782
205.000,12,731.465,950.198,224.623
205.000,13,1325.283,97.065,424.061
205.000,14,1477.252,840.742,157.278
205.000,15,689.169,827.479,549.517
205.000,16,1345.866,446.935,253.931
205.000,17,1975.339,439.419,310.313
205.000,18,1898.081,1122.722,410.725
205.000,19,1787.881,178.790,334.228
205.000,20,214.639,1128.190,140.327
205.000,21,2251.771,108.741,193.689
205.000,22,1597.323,110.422,170.957
205.000,23,789.059,48.453,435.981
205.000,24,1217.565,1169.164,374.863
205.000,25,1090.621,643.815,213.097
205.000,26,688.635,210.538,594.088
205.000,27,1240.108,743.518,417.319
205.000,28,949.943,46.643,572.565
205.000,29,935.176,1140.879,583.198
205.000,30,994.591,14.820,481.014
205.000,31,926.060,670.181,170.282
205.000,32,1030.674,618.630,484.964
205.000,33,2052.888,126.038,288.201
205.000,34,1416.074,439.903,176.873
205.000,35,1653.113,45.424,111.002
205.000,36,1797.976,658.332,272.788
205.000,37,2126.082,577.737,183.350
205.000,38,2158.473,225.755,517.985
205.000,39,1170.214,325.567,545.916
205.000,40,1786.271,951.763,510.836
205.000,41,134.440,625.882,302.354
205.000,42,285.222,1002.127,252.772
205.000,43,253.527,386.041,554.837
205.000,44,839.762,856.796,221.369
205.000,45,1132.004,1040.488,549.539
205.000,46,61.862,285.997,406.007
205.000,47,1460.854,223.022,105.184
205.000,48,1545.507,976.788,305.509
205.000,49,1689.851,1178.107,538.272
205.000,50,1804.435,881.365,476.524
205.000,51,1400.996,61.711,103.214
205.000,52,1517.534,162.600,561.277
205.000,53,192.131,343.949,218.887
205.000,54,166.707,1019.185,394.343
205.000,55,28.623,86.906,589.652
205.000,56,535.568,296.446,112.472
205.000,57,1490.881,903.513,231.899
205.000,58,344.477,763.669,174.252
205.000,59,307.814,998.085,214.461
205.000,60,2122.715,557.585,543.180
205.000,61,1649.941,900.594,522.116
205.000,62,1674.438,896.282,365.948
205.000,63,665.373,122.984,437.375
205.000,64,985.164,571.581,154.256
205.000,65,456.806,355.118,363.632
205.000,66,2247.269,339.722,435.554
205.000,67,794.049,938.449,196.047
205.000,68,1354.941,563.578,593.456
205.000,69,498.361,607.771,549.133
205.000,70,1278.267,712.264,251.906
205.000,71,1413.697,870.489,392.310
205.000,72,1385.956,208.279,349.038
205.000,73,251.850,518.991,577.270
205.000,74,1136.640,127.667,341.608
205.000,75,909.259,946.229,465.288
205.000,76,1056.393,230.549,354.648
205.000,77,404.977,1056.069,253.056
205.000,78,1920.366,752.018,104.908
210.000,0,1679.009,892.757,554.786
210.000,1,776.476,96.541,405.709
210.000,2,1612.600,743.148,569.447
210.000,3,1039.773,729.666,128.629
210.000,4,1515.464,867.312,285.104
210.000,5,2218.576,696.908,446.740
210.000,6,991.418,1169.208,183.264
210.000,7,1337.841,992.145,387.971
210.000,8,853.541,586.297,180.655
210.000,9,753.716,824.988,566.205
210.000,10,321.445,262.266,168.456
210.000,11,1523.926,267.381,282.636
210.000,12,871.262,970.669,222.262
210.000,13,1333.459,190.047,426.671
210.000,14,1492.165,713.108,151.554
210.000,15,737.642,942.959,550.701
210.000,16,1246.576,531.338,259.779
210.000,17,2009.961,554.843,304.116
210.000,18,1813.876,1175.531,409.219
210.000,19,1881.837,145.407,334.001
210.000,20,111.245,1162.202,144.079
210.000,21,2265.178,206.608,196.788
210.000,22,1496.913,142.442,167.156
210.000,23,747.294,128.208,431.280
210.000,24,1224.741,1082.758,376.032
210.000,25,1109.002,727.546,210.922
210.000,26,601.676,229.595,595.386
210.000,27,1271.421,663.537,419.895
210.000,28,938.118,97.540,578.375
210.000,29,888.807,1131.562,585.384
210.000,30,895.286,36.987,478.951
210.000,31,1033.823,644.242,166.813
210.000,32,916.232,616.296,490.990
210.000,33,1969.597,82.620,290.830
210.000,34,1373.149,364.302,173.615
210.000,35,1561.336,4.182,114.933
210.000,36,1791.437,571.858,273.870
210.000,37,2180.266,498.759,187.781
210.000,38,2160.111,309.597,517.828
210.000,39,1257.570,363.845,546.813
210.000,40,1687.571,1018.928,511.312
210.000,41,226.539,562.830,300.917
210.000,42,229.600,1082.269,249.233
210.000,43,154.041,317.345,555.370
210.000,44,768.960,934.646,222.674
210.000,45,1012.790,1028.804,548.789
210.000,46,143.031,379.347,410.633
210.000,47,1385.231,241.302,103.502
210.000,48,1424.443,1013.226,310.773
210.000,49,1757.683,1145.628,534.705
210.000,50,1860.245,975.825,481.654
210.000,51,1411.365,61.930,104.878
210.000,52,1633.262,137.056,560.121
210.000,53,265.250,377.969,217.965
210.000,54,290.668,1030.241,391.157
210.000,55,14.006,24.407,588.696
210.000,56,502.802,196.260,117.054
210.000,57,1587.972,829.725,233.312
210.000,58,380.968,904.474,177.962
210.000,59,198.711,1061.909,212.544
210.000,60,2198.224,584.380,541.577
210.000,61,1565.593,838.168,521.156
210.000,62,1713.792,976.452,364.371
210.000,63,595.482,226.297,437.500
210.000,64,1079.224,654.495,153.036
210.000,65,369.722,290.674,358.892
210.000,66,2266.017,249.446,430.990
210.000,67,861.620,965.059,193.709
210.000,68,1443.245,597.801,595.702
210.000,69,540.725,698.269,548.671
210.000,70,1181.838,631.642,252.504
210.000,71,1389.350,1012.671,390.727
210.000,72,1247.080,164.641,357.658
210.000,73,193.281,473.564,575.517
210.000,74,1154.625,218.951,341.999
210.000,75,870.855,1085.478,464.376
210.000,76,973.024,221.422,352.728
210.000,77,510.548,1157.800,259.869
210.000,78,1848.389,844.840,101.668
215.000,0,1543.914,933.393,552.758
215.000,1,653.827,39.649,409.963
215.000,2,1630.351,819.625,566.482
215.000,3,1024.031,812.511,127.202
215.000,4,1419.451,855.947,286.473
215.000,5,2225.986,664.848,451.453
215.000,6,915.959,1042.494,184.628
215.000,7,1436.249,955.350,387.230
215.000,8,725.491,519.302,186.825
215.000,9,680.187,827.148,562.433
215.000,10,244.427,246.919,165.972
215.000,11,1393.005,309.541,287.535
215.000,12,1006.696,1000.211,219.196
215.000,13,1349.217,279.648,430.374
215.000,14,1527.353,590.524,149.411
215.000,15,793.578,1053.626,551.915
215.000,16,1146.461,606.956,266.938
215.000,17,2044.993,662.520,299.014
215.000,18,1734.327,1111.563,406.275
215.000,19,1969.038,93.447,332.686
215.000,20,18.840,1164.962,147.347
215.000,21,2243.057,304.419,200.260
215.000,22,1403.716,197.424,163.834
215.000,23,695.939,203.628,429.384
215.000,24,1206.591,972.329,377.131
215.000,25,1118.156,819.353,208.013
215.000,26,504.027,243.655,595.397
215.000,27,1307.071,583.382,420.766
215.000,28,937.053,220.114,583.327
215.000,29,837.858,1054.116,585.178
215.000,30,795.582,63.239,478.595
215.000,31,1144.457,649.917,168.693
215.000,32,799.373,619.960,497.338
215.000,33,1882.319,37.615,292.900
215.000,34,1336.180,283.807,169.709
215.000,35,1470.710,55.332,114.639
215.000,36,1803.292,484.489,272.908
215.000,37,2265.394,450.865,191.141
215.000,38,2156.001,393.936,514.987
215.000,39,1354.174,391.028,547.188
215.000,40,1588.096,1079.734,509.704
215.000,41,298.869,480.612,301.484
215.000,42,166.061,1159.338,245.807
215.000,43,52.274,256.028,550.801
215.000,44,711.875,1027.926,224.344
215.000,45,897.644,1013.820,549.105
215.000,46,223.227,472.032,413.864
215.000,47,1303.819,252.551,105.482
215.000,48,1295.508,1052.261,314.480
215.000,49,1829.466,1115.033,531.431
215.000,50,1917.563,1058.992,486.100
215.000,51,1400.675,186.807,103.789
215.000,52,1750.116,115.682,557.562
215.000,53,338.113,423.995,218.002
215.000,54,414.536,1056.515,388.500
215.000,55,14.452,139.629,586.954
215.000,56,472.187,93.356,120.987
215.000,57,1686.802,764.824,236.246
215.000,58,399.372,1045.117,181.168
215.000,59,85.364,1135.648,205.477
215.000,60,2265.768,615.324,539.947
215.000,61,1487.972,768.247,518.978
215.000,62,1741.909,1047.655,362.840
215.000,63,546.167,338.751,433.350
215.000,64,1185.102,730.610,146.797
215.000,65,275.477,227.784,357.196
215.000,66,2264.506,156.770,425.448
215.000,67,932.192,1005.098,191.683
215.000,68,1513.325,648.992,599.483
215.000,69,586.152,785.634,545.348
215.000,70,1079.215,564.215,252.060
215.000,71,1377.997,1154.404,389.163
215.000,72,1109.620,138.682,366.060
215.000,73,137.142,409.669,576.195
215.000,74,1163.485,307.701,340.655
215.000,75,816.618,1138.283,464.168
215.000,76,889.744,226.330,352.844
215.000,77,636.349,1127.334,266.454
215.000,78,1779.488,935.148,107.533
220.000,0,1402.814,957.570,547.795
220.000,1,523.929,6.430,412.555
220.000,2,1645.722,893.669,561.762
220.000,3,1030.196,891.900,125.760
220.000,4,1327.413,841.509,286.123
220.000,5,2146.785,617.537,455.465
220.000,6,835.963,925.390,188.515
220.000,7,1541.550,923.081,382.463
220.000,8,613.012,429.656,189.693
220.000,9,603.127,839.105,560.076
220.000,10,169.730,246.453,163.594
220.000,11,1284.028,374.024,289.335
220.000,12,1142.604,1032.849,216.754
220.000,13,1373.490,377.094,430.095
220.000,14,1559.885,464.700,144.816
220.000,15,826.264,1169.030,550.881
220.000,16,1029.987,661.571,274.299
220.000,17,2087.301,770.696,292.819
220.000,18,1650.548,1058.587,402.536
220.000,19,2064.847,52.211,330.350
220.000,20,126.395,1156.563,148.044
220.000,21,2249.075,398.835,203.512
220.000,22,1320.272,253.105,160.099
220.000,23,659.821,279.965,426.680
220.000,24,1224.855,864.658,377.211
220.000,25,1132.354,908.788,207.093
220.000,26,410.061,250.751,594.608
220.000,27,1340.557,508.011,422.707
220.000,28,936.675,339.578,590.285
220.000,29,797.269,964.412,582.627
220.000,30,704.246,95.695,477.457
220.000,31,1249.557,638.242,169.445
220.000,32,676.914,634.267,504.258
220.000,33,1801.644,11.522,295.571
220.000,34,1284.969,206.325,164.612
220.000,35,1383.059,101.462,119.196
220.000,36,1801.609,398.032,272.156
220.000,37,2199.660,372.143,196.682
220.000,38,2148.693,472.901,513.365
220.000,39,1453.470,397.077,546.621
220.000,40,1501.099,1165.210,507.637
220.000,41,374.910,408.135,303.927
220.000,42,130.513,1095.678,242.795
220.000,43,64.329,199.403,550.513
220.000,44,649.851,1120.425,226.094
220.000,45,788.359,999.280,549.680
220.000,46,283.804,574.839,414.753
220.000,47,1225.388,251.856,106.727
220.000,48,1177.618,1095.629,320.173
220.000,49,1901.402,1093.472,528.526
220.000,50,1951.808,1157.240,490.670
220.000,51,1406.701,312.882,104.462
220.000,52,1865.506,84.764,555.350
220.000,53,410.273,471.694,217.229
220.000,54,543.428,1081.693,382.470
220.000,55,24.313,246.303,586.738
220.000,56,454.576,29.949,126.049
220.000,57,1781.188,688.279,239.037
220.000,58,420.681,1177.581,182.521
220.000,59,61.757,1173.571,198.307
220.000,60,2202.852,649.088,537.323
220.000,61,1404.855,701.610,518.242
220.000,62,1762.336,1133.207,360.892
220.000,63,456.421,426.336,433.064
220.000,64,1287.297,805.224,142.063
220.000,65,195.309,153.564,354.125
220.000,66,2251.723,68.618,422.085
220.000,67,1000.921,1042.438,190.233
220.000,68,1586.964,690.302,596.810
220.000,69,642.173,866.232,543.256
220.000,70,976.137,493.887,252.446
220.000,71,1382.371,1039.467,388.325
220.000,72,975.329,111.090,370.236
220.000,73,78.350,362.595,576.587
220.000,74,1173.465,393.114,341.784
220.000,75,771.743,995.775,461.747
220.000,76,808.901,234.862,354.092
220.000,77,767.631,1059.214,274.056
220.000,78,1728.168,1038.853,110.979
225.000,0,1280.900,1021.079,544.983
225.000,1,397.875,49.142,413.598
225.000,2,1667.258,967.492,558.390
225.000,3,1022.689,978.721,126.022
225.000,4,1236.326,848.635,285.620
225.000,5,2066.024,583.150,459.803
225.000,6,768.456,795.734,192.670
225.000,7,1656.550,901.447,378.377
225.000,8,473.842,385.176,195.685
225.000,9,533.590,846.806,557.552
225.000,10,95.666,206.356,162.361
225.000,11,1169.506,436.455,294.773
225.000,12,1276.034,1043.903,214.586
225.000,13,1378.457,475.119,432.321
225.000,14,1549.880,345.908,139.719
225.000,15,862.106,1077.084,550.472
225.000,16,923.553,728.945,279.911
225.000,17,2130.743,881.165,285.647
225.000,18,1562.195,1004.880,399.487
225.000,19,2166.809,34.277,328.644
225.000,20,237.657,1124.543,149.317
225.000,21,2252.505,490.087,206.744
225.000,22,1227.183,292.931,157.695
225.000,23,640.203,365.908,423.065
225.000,24,1236.282,757.421,379.557
225.000,25,1154.296,995.219,204.459
225.000,26,316.604,260.100,596.009
225.000,27,1380.194,434.166,425.155
225.000,28,921.389,462.119,596.917
225.000,29,747.579,884.342,580.903
225.000,30,613.219,109.801,475.155
225.000,31,1360.292,633.678,169.388
225.000,32,566.900,681.542,508.687
225.000,33,1709.396,54.173,297.675
225.000,34,1262.177,115.105,161.874
225.000,35,1295.509,160.985,120.628
225.000,36,1777.473,309.225,269.148
225.000,37,2131.787,301.483,199.676
225.000,38,2149.521,549.836,510.888
225.000,39,1549.631,399.883,547.137
225.000,40,1421.615,1089.933,509.975
225.000,41,459.638,346.333,301.371
225.000,42,74.291,1015.512,240.775
225.000,43,186.026,163.732,550.962
225.000,44,579.025,1141.513,228.433
225.000,45,677.699,1002.359,549.937
225.000,46,339.688,685.019,416.048
225.000,47,1146.501,263.142,107.727
225.000,48,1044.877,1119.760,321.763
225.000,49,1973.251,1066.046,525.113
225.000,50,2005.102,1104.850,495.368
225.000,51,1400.533,438.168,104.765
225.000,52,1977.182,37.913,552.049
225.000,53,486.605,502.777,217.064
225.000,54,671.656,1105.775,379.530
225.000,55,42.284,356.507,583.206
225.000,56,435.784,135.030,130.674
225.000,57,1893.320,615.593,239.981
225.000,58,396.980,1041.255,185.098
225.000,59,183.243,1137.501,191.936
225.000,60,2135.180,693.779,534.020
225.000,61,1320.942,641.507,519.011
225.000,62,1799.782,1140.376,360.115
225.000,63,376.097,514.867,431.847
225.000,64,1377.892,882.451,139.152
225.000,65,111.629,83.019,353.135
225.000,66,2246.263,30.129,419.933
225.000,67,1069.167,1072.248,187.842
225.000,68,1662.146,729.529,593.896
225.000,69,693.536,955.469,541.970
225.000,70,868.281,426.105,252.198
225.000,71,1364.875,891.198,386.496
225.000,72,842.209,55.163,378.214
225.000,73,18.466,306.858,578.258
225.000,74,1211.482,472.160,343.235
225.000,75,750.970,843.817,459.287
225.000,76,722.340,244.301,355.409
225.000,77,898.654,984.993,279.621
225.000,78,1664.230,1129.156,116.916
230.000,0,1155.962,1072.400,541.984
230.000,1,275.951,108.672,416.236
230.000,2,1690.806,1039.533,555.324
230.000,3,1013.624,1061.067,124.827
230.000,4,1130.620,845.310,288.124
230.000,5,1989.999,551.311,465.511
230.000,6,686.547,675.614,193.973
230.000,7,1760.119,860.484,374.140
230.000,8,340.250,330.823,204.516
230.000,9,463.111,866.327,554.567
230.000,10,20.370,183.540,161.353
230.000,11,1046.117,459.883,298.305
230.000,12,1413.744,1044.259,211.670
230.000,13,1408.089,565.049,434.948
230.000,14,1557.442,220.371,135.597
230.000,15,894.837,959.639,548.376
230.000,16,815.058,807.372,284.568
230.000,17,2177.620,994.018,279.786
230.000,18,1470.641,969.578,395.447
230.000,19,2253.380,15.344,328.961
230.000,20,345.483,1091.607,152.165
230.000,21,2248.269,581.961,208.383
230.000,22,1136.271,336.812,154.340
230.000,23,607.125,444.254,420.354
230.000,24,1230.388,657.002,380.686
230.000,25,1162.500,1086.589,202.814
230.000,26,224.835,258.591,597.270
230.000,27,1392.414,354.570,428.746
230.000,28,908.303,589.869,596.395
230.000,29,688.627,811.105,580.028
230.000,30,517.668,128.142,472.989
230.000,31,1467.621,627.928,170.198
230.000,32,457.455,685.947,513.557
230.000,33,1615.767,93.665,303.351
230.000,34,1226.676,27.453,157.378
230.000,35,1211.233,217.721,122.162
230.000,36,1762.121,219.368,269.116
230.000,37,2079.272,219.317,204.798
230.000,38,2142.573,631.801,508.123
230.000,39,1647.953,415.895,545.819
230.000,40,1346.620,987.610,509.500
230.000,41,539.690,272.664,299.958
230.000,42,24.702,927.801,239.943
230.000,43,302.064,98.957,549.702
230.000,44,507.162,1059.475,229.749
230.000,45,557.980,1005.312,550.561
230.000,46,403.026,786.728,417.927
230.000,47,1064.872,286.329,109.318
230.000,48,922.605,1158.236,324.393
230.000,49,2044.025,1032.041,521.619
230.000,50,2057.606,1009.742,500.788
230.000,51,1399.878,563.488,104.124
230.000,52,2090.133,5.415,550.725
230.000,53,563.144,542.788,215.788
230.000,54,796.410,1119.240,375.541
230.000,55,61.691,471.423,578.010
230.000,56,390.665,234.038,133.728
230.000,57,2004.512,544.460,242.446
230.000,58,396.202,897.889,187.535
230.000,59,304.026,1087.577,185.459
230.000,60,2067.719,732.883,530.116
230.000,61,1245.507,572.418,519.704
230.000,62,1847.081,1062.682,357.871
230.000,63,313.220,618.864,429.175
230.000,64,1471.132,957.468,136.733
230.000,65,17.546,22.785,349.643
230.000,66,2231.185,120.367,415.646
230.000,67,1138.312,1102.215,185.419
230.000,68,1737.903,766.060,590.334
230.000,69,727.109,1050.493,539.965
230.000,70,773.024,349.165,254.773
230.000,71,1331.917,752.763,386.715
230.000,72,701.692,10.035,386.909
230.000,73,49.308,252.995,578.580
230.000,74,1239.869,552.069,344.164
230.000,75,695.061,715.548,456.146
230.000,76,641.010,243.477,357.478
230.000,77,1010.390,894.473,287.771
230.000,78,1625.910,1129.562,121.067
235.000,0,1030.591,1139.303,538.883
235.000,1,163.364,170.623,419.303
235.000,2,1713.270,1115.137,552.127
235.000,3,1029.239,1146.773,123.814
235.000,4,1031.595,838.712,289.411
235.000,5,1908.937,505.412,467.951
235.000,6,638.597,541.505,192.893
235.000,7,1870.645,834.919,369.986
235.000,8,208.273,275.876,208.205
235.000,9,393.870,877.258,550.581
235.000,10,69.257,171.385,159.658
235.000,11,923.523,485.421,303.256
235.000,12,1549.243,1064.869,210.056
235.000,13,1428.135,655.968,436.019
235.000,14,1557.254,103.279,133.391
