seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,11,56,654.1836,-87.7950,0.9280,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,62,545.7129,-86.5952,0.0211,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,11,64,682.7035,-86.7903,2.4843,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,12,1,632.5637,-87.9014,-1.2905,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,12,6,731.0175,-86.6194,0.3172,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,12,7,478.2327,-85.7813,-0.9032,13,0.3250,0.5000,6,6,6,0,0,6,6,0.0000
10,4.0000,12,10,401.5588,-83.5160,-0.0281,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,17,721.4320,-86.7810,-0.1816,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,20,429.0912,-84.2934,0.1052,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,12,23,650.6218,-87.1868,0.5891,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,27,411.9348,-83.4471,-0.5654,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,12,28,739.3298,-89.0202,-0.4135,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,31,337.2609,-82.4805,0.8741,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,12,32,673.6202,-85.7252,-2.3665,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,12,38,667.5632,-85.5011,0.2374,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,12,45,534.9998,-85.5153,-0.6073,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,12,47,455.2179,-85.0014,1.9104,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,12,48,531.1324,-84.1694,-0.7136,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,12,52,513.9320,-84.0492,0.3842,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,12,54,387.1259,-84.7549,-0.1323,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
10,4.0000,12,55,334.5460,-79.2060,-1.6290,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,12,60,566.0053,-85.9039,-0.2829,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,12,62,659.4426,-87.7214,-2.8753,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,12,64,494.2973,-87.2493,-2.6270,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,13,2,470.8407,-83.9811,-0.3848,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
10,4.0000,13,7,672.5057,-87.1819,-0.3959,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,13,11,454.2531,-84.8145,0.8838,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,13,21,697.8240,-87.9642,0.7826,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,13,26,308.4915,-80.0614,-0.1546,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,13,60,672.2149,-85.9530,0.1168,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,14,1,697.5509,-87.4112,1.0985,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,14,3,636.3189,-86.5751,0.7439,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,14,4,796.3381,-88.4207,-0.9391,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,14,5,629.7376,-86.8852,-0.1545,8,0.2000,0.8333,6,6,4,0,0,6,4,0.3333
10,4.0000,14,8,491.2239,-84.3619,-0.7124,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,14,9,474.0360,-84.6719,-0.5265,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,14,24,348.2912,-81.7152,0.7838,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,14,28,401.4018,-81.8672,-0.5618,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,14,30,378.5493,-83.3073,0.2239,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,14,32,528.7423,-87.0457,0.6345,10,0.2500,0.8000,5,9,7,0,0,9,7,0.2222
10,4.0000,14,36,517.5524,-85.9311,-0.2883,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,14,37,717.3703,-86.8427,-0.6900,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,14,39,480.5090,-84.6909,-0.6141,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,14,40,381.5557,-83.8277,1.0521,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,14,42,923.6365,-89.3951,-0.2201,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,4.0000,14,43,132.8062,-77.0205,1.3102,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,14,44,668.7462,-87.9234,0.6459,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,14,48,407.1533,-83.5215,0.2460,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,14,49,323.3509,-81.1447,0.4533,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,14,50,622.1874,-85.8092,1.1581,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,52,403.0980,-80.9392,-1.3124,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,14,53,466.2974,-85.1794,-0.1357,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
10,4.0000,14,55,587.8980,-86.4492,-0.1686,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,14,56,831.0826,-88.0835,-0.6646,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,14,57,402.7041,-83.9855,0.3178,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,14,58,347.3753,-83.2659,0.3277,17,0.4250,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,14,62,817.8620,-86.5602,-1.9566,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,14,63,221.2538,-80.0322,0.7649,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,14,66,351.1974,-83.1658,0.2305,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,15,2,710.2428,-87.4387,0.1915,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,15,3,702.1756,-86.9131,0.8925,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,4,409.6281,-83.1766,0.4232,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,15,5,567.6905,-87.0613,-0.4981,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,9,588.1114,-87.1276,1.2725,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,15,11,709.2050,-87.3514,1.6360,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,21,547.4711,-85.9693,-0.0748,7,0.1750,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,15,28,607.9321,-87.6095,1.4666,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,15,36,507.6753,-82.8829,-0.6962,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,15,50,566.7759,-86.0079,0.0497,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,56,402.2903,-83.8932,-0.1350,22,0.5500,1.0000,6,8,6,0,0,8,6,0.2500
10,4.0000,15,57,688.7763,-84.6604,-0.4154,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,15,58,749.0816,-86.6939,-2.6104,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,15,62,488.3902,-83.8505,-0.0000,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,15,65,593.0474,-85.2532,-0.2578,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,16,6,594.9687,-85.2579,0.5981,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,16,18,382.4148,-82.5518,0.3744,25,0.6250,0.7500,8,6,2,0,0,6,2,0.6667
10,4.0000,16,22,492.6033,-84.8348,-0.6017,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,16,25,603.4241,-85.8476,-0.5352,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,16,33,570.4039,-85.3231,-0.7207,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,16,35,352.1893,-82.5551,-0.3117,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
10,4.0000,16,41,510.4092,-84.8070,-0.4775,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,16,46,147.5024,-78.1529,1.6472,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,16,51,493.6185,-84.6918,-1.2559,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
10,4.0000,16,59,315.3234,-81.8138,-1.1022,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,16,67,290.1101,-82.5702,0.8257,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,17,0,466.5226,-84.3666,0.0123,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,17,1,192.9645,-78.0320,0.5119,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,17,6,826.7792,-88.1944,-0.5532,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,17,8,356.1938,-83.0538,-0.6125,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,17,10,726.4340,-87.4610,1.0727,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,17,12,721.4320,-85.8972,-0.5798,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,17,18,709.5610,-87.5194,-0.6104,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,17,19,711.9659,-88.2219,-0.0307,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,17,20,350.9865,-79.6035,-1.4259,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,17,24,664.8063,-87.5292,0.1441,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,27,485.5669,-84.2997,-0.8865,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,17,29,523.9771,-87.1666,0.5894,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,17,31,569.1375,-85.1282,0.0893,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,17,32,359.2346,-80.7514,-1.2774,26,0.6500,0.5000,4,8,7,0,0,8,7,0.1250
10,4.0000,17,34,691.4822,-87.6715,0.4756,6,0.1500,1.0000,6,2,1,0,0,2,1,0.5000
10,4.0000,17,38,112.1677,-74.1057,1.6911,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
10,4.0000,17,39,470.5042,-85.8927,0.5146,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,17,40,583.9090,-85.8212,1.2331,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,41,456.4388,-85.3009,0.1554,14,0.3500,1.0000,6,6,3,0,0,6,3,0.5000
10,4.0000,17,42,518.0492,-85.9442,-0.0098,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,43,785.0887,-87.4391,3.5345,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,44,784.3392,-87.1531,0.5798,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,17,45,240.4890,-77.0853,-0.2752,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,17,48,744.7032,-85.9432,1.7373,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,52,632.3856,-86.5372,-0.8628,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,55,700.5605,-85.3811,-1.0533,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,17,61,750.9633,-88.2822,-1.2866,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,18,0,735.1970,-87.9688,0.4438,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,6,759.5539,-86.1201,-0.4041,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,18,10,768.3235,-87.4045,0.0589,3,0.0750,0.5000,2,4,4,0,0,4,4,0.0000
10,4.0000,18,16,382.4148,-82.5746,0.5811,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
10,4.0000,18,17,709.5610,-87.6713,2.0865,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,19,673.2617,-85.8993,0.3379,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,20,684.1997,-85.9040,0.6018,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,18,22,275.0080,-79.7799,-0.6558,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
10,4.0000,18,25,447.6370,-83.9951,0.4464,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
10,4.0000,18,33,382.6300,-82.6578,-0.4357,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,18,34,733.2878,-87.5702,0.2617,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,35,163.1948,-72.9341,-2.0104,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,18,38,626.3515,-86.2809,2.8206,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,41,288.9787,-80.6737,0.0315,29,0.7250,0.6250,8,5,2,0,0,5,2,0.6000
10,4.0000,18,46,482.1486,-86.2965,0.3190,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,18,51,383.4626,-82.0545,-0.9300,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
10,4.0000,18,59,599.3833,-86.1584,0.4202,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,67,664.0892,-87.4164,0.1219,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,18,68,659.0067,-85.9019,0.0464,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,0,319.9413,-82.2834,0.2647,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,19,1,872.1445,-89.2685,0.3088,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,19,18,673.2617,-87.2905,-0.9715,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,22,535.0953,-85.1820,-0.8615,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
10,4.0000,19,25,516.6961,-85.6790,0.0171,17,0.4250,0.2000,5,6,5,0,0,6,5,0.1667
10,4.0000,19,29,320.7040,-82.6489,0.4946,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
10,4.0000,19,33,524.2722,-84.8775,-0.3395,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,19,34,310.1182,-82.0471,0.0704,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,19,35,708.2442,-86.4853,-0.7831,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,19,38,729.5260,-87.7633,-0.9002,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,19,41,635.4097,-86.7675,0.5690,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,42,622.8078,-87.6580,0.1872,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,19,51,678.8277,-86.5633,0.3855,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,19,61,613.5045,-87.6889,0.3581,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,68,358.7674,-82.7697,-0.1276,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
10,4.0000,20,1,344.1054,-82.5612,-0.1187,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,20,6,595.7729,-85.7952,0.0118,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,20,8,552.0718,-86.3668,0.2139,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,10,381.8229,-85.3176,-0.1292,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,20,12,429.0912,-84.7056,0.7093,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
10,4.0000,20,16,810.1483,-87.5295,0.3596,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,20,17,350.9865,-79.4206,-0.9356,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
10,4.0000,20,22,873.4458,-88.8058,8.3528,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,20,27,165.3141,-79.0066,1.3918,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,20,31,232.0760,-81.2779,1.0839,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
10,4.0000,20,32,512.7421,-83.7298,0.0907,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,33,976.8655,-89.0799,-2.5263,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,20,38,263.3697,-77.2015,-1.4559,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
10,4.0000,20,41,444.4482,-84.4411,-0.6326,13,0.3250,0.7500,4,7,6,0,0,7,6,0.1429
10,4.0000,20,45,198.3598,-77.7961,0.5369,32,0.8000,0.0000,3,8,4,0,0,8,4,0.5000
10,4.0000,20,46,870.3019,-86.9285,0.0248,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,20,48,681.4881,-86.9204,0.9852,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,20,49,813.1798,-89.6590,-0.1435,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,52,594.4340,-86.4977,0.3576,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,20,54,617.8413,-85.6692,0.6679,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
10,4.0000,20,55,554.7942,-84.3189,0.1334,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,2,409.2256,-84.1849,-0.2738,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,21,3,725.1681,-87.5578,0.0368,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,4,172.8590,-77.7066,0.1743,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,21,5,329.0655,-80.7983,-1.3915,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,21,7,483.1900,-85.3001,0.7480,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,21,9,604.4785,-85.4241,-0.4562,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,11,307.1610,-83.2565,0.6706,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
10,4.0000,21,13,697.8240,-86.4866,0.4997,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,15,547.4711,-86.4382,0.2700,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,21,26,601.3431,-87.5364,0.4508,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,21,28,536.5452,-86.2408,-0.4336,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,21,36,685.4947,-86.4998,-1.4068,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,55,761.3652,-88.1862,0.3229,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,21,56,434.6915,-84.9893,-0.2219,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,21,58,739.2755,-88.2258,0.3042,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,4.0000,21,62,373.7813,-82.0899,-0.1003,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
10,4.0000,21,64,632.1247,-86.8233,0.2142,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,65,825.5311,-88.1000,-0.3821,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,0,710.0528,-86.3709,0.8835,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,22,16,492.6033,-85.4878,-0.3996,21,0.5250,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,22,18,275.0080,-79.2967,-0.6387,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,22,19,535.0953,-85.1206,-1.0559,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,25,174.6048,-78.0078,0.9089,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,22,29,761.5664,-86.7975,-0.6196,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,33,111.4558,-72.5941,0.9317,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,22,34,689.4988,-86.4252,-0.1293,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,35,210.7070,-78.0425,-0.3368,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,22,41,429.5708,-83.1005,0.0270,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,22,46,620.7569,-85.7989,-0.0484,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
10,4.0000,22,51,190.1218,-76.9218,0.0625,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,22,59,784.8167,-87.1792,0.0818,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,67,748.0769,-88.0818,0.0648,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,22,68,546.4077,-85.7729,-0.4967,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,6,400.5622,-83.2330,0.1653,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,23,10,473.9678,-84.5658,0.2999,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,23,12,650.6218,-87.0821,0.4070,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,23,27,604.9125,-85.7079,-0.0136,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,23,31,681.5237,-86.4776,-0.3469,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,23,47,226.0552,-79.2417,0.6845,33,0.8250,0.2000,5,3,0,0,0,3,0,1.0000
10,4.0000,23,54,287.0511,-82.4749,0.8227,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,23,59,746.0384,-86.9246,-0.0131,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,60,526.0870,-85.6642,0.7839,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,23,67,920.5856,-88.3330,-0.4744,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,4.0000,24,1,592.7569,-85.5639,-0.0492,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,24,3,771.4475,-86.5804,-0.3893,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,24,5,750.6456,-87.0418,-1.3215,3,0.0750,1.0000,2,3,2,0,0,3,2,0.3333
10,4.0000,24,8,340.5480,-81.0270,-0.4670,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,24,9,652.8174,-86.4852,-0.8025,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,24,14,348.2912,-82.7273,-0.7173,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,24,17,664.8063,-86.4175,-0.5196,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,24,28,575.4700,-86.1033,-0.9133,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,24,30,260.6187,-79.9204,-0.4072,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,24,32,349.7216,-83.2002,0.8510,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,24,36,763.0062,-87.5467,0.2024,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,24,39,364.6504,-83.0662,0.5901,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,24,40,213.0641,-80.1459,0.9205,29,0.7250,0.8333,6,4,0,0,0,4,0,1.0000
10,4.0000,24,43,220.1768,-77.6001,-0.4684,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,24,44,422.9322,-84.0896,0.1806,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
10,4.0000,24,45,738.7829,-86.7209,-0.5708,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
10,4.0000,24,48,588.3901,-85.8034,-0.1345,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,49,335.0019,-82.3445,0.8193,23,0.5750,0.5000,4,7,6,0,0,7,6,0.1429
10,4.0000,24,52,522.6502,-84.8639,-0.7806,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,24,53,537.9727,-86.6810,0.2665,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,24,55,692.3914,-87.6378,-0.5658,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,24,57,704.0726,-88.4608,0.7624,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
10,4.0000,24,58,480.1412,-84.6499,-0.4626,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,24,63,210.8906,-77.2916,-0.2444,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,24,66,353.5273,-82.1084,-0.4811,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,25,16,603.4241,-85.4515,-0.4282,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,25,18,447.6370,-84.8156,-0.5093,18,0.4500,0.8000,5,10,10,0,0,10,10,0.0000
