t_s,node,x,y,z
210.000,37,997.968,1665.728,496.700
210.000,38,1567.692,335.793,363.212
210.000,39,702.144,424.418,306.133
210.000,40,192.970,193.182,198.506
210.000,41,939.048,1980.481,178.581
210.000,42,1662.186,141.587,353.951
210.000,43,936.269,2148.271,277.739
210.000,44,647.484,580.308,279.383
210.000,45,341.908,798.448,483.827
210.000,46,1745.464,1494.539,498.115
210.000,47,300.372,1934.156,439.318
210.000,48,1541.363,1174.654,500.854
210.000,49,1798.615,1195.337,369.925
210.000,50,625.863,52.999,205.016
210.000,51,1363.532,2353.009,555.941
210.000,52,1623.866,739.796,479.539
210.000,53,1778.785,1047.783,280.243
210.000,54,1047.072,398.346,234.857
210.000,55,663.440,2029.319,478.395
210.000,56,477.336,2190.920,220.882
210.000,57,422.161,2031.809,553.746
210.000,58,123.295,42.578,107.518
210.000,59,1835.210,184.187,579.403
210.000,60,1271.547,327.544,508.151
210.000,61,1040.401,1767.638,541.006
210.000,62,1423.240,336.106,560.413
210.000,63,256.214,413.290,459.945
210.000,64,912.997,1771.880,520.474
210.000,65,206.415,1735.886,305.233
210.000,66,1262.837,2459.787,142.194
210.000,67,863.531,130.331,265.825
210.000,68,1111.922,2328.914,557.469
215.000,0,316.198,1539.580,348.654
215.000,1,896.520,2048.727,229.050
215.000,2,1845.818,451.001,514.252
215.000,3,682.478,1293.503,195.552
215.000,4,851.287,1420.964,269.024
215.000,5,1033.239,1485.016,295.278
215.000,6,1095.389,855.002,252.395
215.000,7,886.515,2336.051,254.926
215.000,8,1347.092,1350.686,258.564
215.000,9,1570.058,1542.172,142.719
215.000,10,934.159,1752.702,524.441
215.000,11,424.269,1270.640,115.141
215.000,12,640.074,1248.955,485.499
215.000,13,1253.154,1898.199,225.658
215.000,14,428.165,1081.715,521.527
215.000,15,1281.291,889.439,439.538
215.000,16,1199.536,287.531,463.494
215.000,17,1239.958,1032.166,102.562
215.000,18,1612.472,687.741,520.308
215.000,19,333.016,712.319,171.875
215.000,20,574.104,2307.316,285.500
215.000,21,442.685,2008.808,126.794
215.000,22,1389.910,983.297,510.933
215.000,23,409.066,1201.227,173.960
215.000,24,372.467,710.917,326.637
215.000,25,488.798,788.174,348.537
215.000,26,835.130,2467.309,373.722
215.000,27,387.261,2317.489,571.370
215.000,28,221.882,2250.377,130.709
215.000,29,601.087,102.637,295.194
215.000,30,284.564,2222.526,292.436
215.000,31,1355.452,274.362,581.219
215.000,32,358.309,287.407,324.875
215.000,33,934.602,23.311,355.411
215.000,34,547.447,461.332,521.194
215.000,35,1410.288,2181.835,535.634
215.000,36,692.588,1851.587,317.338
215.000,37,1107.569,1722.126,500.782
215.000,38,1627.197,386.966,361.720
215.000,39,642.648,470.829,302.295
215.000,40,118.686,176.386,195.590
215.000,41,943.277,2065.267,173.401
215.000,42,1686.977,229.035,351.702
215.000,43,889.214,2047.708,276.685
215.000,44,571.465,624.962,282.028
215.000,45,420.832,729.778,484.779
215.000,46,1650.076,1602.915,495.369
215.000,47,175.176,1895.191,442.469
215.000,48,1554.967,1063.143,496.369
215.000,49,1747.605,1309.400,369.687
215.000,50,609.185,181.470,203.344
215.000,51,1384.652,2463.220,563.846
215.000,52,1741.512,691.869,478.483
215.000,53,1715.122,981.450,283.546
215.000,54,1112.462,315.774,234.791
215.000,55,570.660,1926.669,478.484
215.000,56,415.647,2242.157,220.091
215.000,57,336.663,1977.966,555.512
215.000,58,191.589,157.620,113.180
215.000,59,1757.869,153.245,580.058
215.000,60,1343.418,325.582,511.821
215.000,61,1149.922,1776.255,538.668
215.000,62,1531.656,255.581,563.403
215.000,63,167.401,436.716,462.463
215.000,64,809.873,1680.062,517.863
215.000,65,306.033,1780.757,304.455
215.000,66,1212.605,2413.203,140.814
215.000,67,923.548,187.176,261.301
215.000,68,1126.346,2203.070,554.961
220.000,0,326.704,1644.508,349.891
220.000,1,764.909,2073.048,221.282
220.000,2,1851.944,578.810,516.826
220.000,3,704.554,1214.259,198.806
220.000,4,714.545,1480.026,270.163
220.000,5,943.144,1534.300,299.720
220.000,6,983.208,824.978,256.477
220.000,7,941.095,2253.919,254.050
220.000,8,1379.967,1478.471,258.054
220.000,9,1617.527,1441.640,139.620
220.000,10,1004.033,1834.703,519.359
220.000,11,317.545,1281.427,117.423
220.000,12,513.492,1236.453,480.223
220.000,13,1144.667,1833.118,228.312
220.000,14,357.750,1001.107,523.955
220.000,15,1155.337,868.201,436.410
220.000,16,1282.044,259.024,463.402
220.000,17,1180.473,1148.963,108.006
220.000,18,1720.344,741.118,522.142
220.000,19,245.723,808.133,175.859
220.000,20,629.612,2192.101,284.835
220.000,21,515.368,1936.841,127.217
220.000,22,1474.081,933.706,514.493
220.000,23,380.534,1073.229,175.583
220.000,24,274.003,650.647,330.605
220.000,25,383.582,734.916,350.835
220.000,26,725.199,2460.007,376.027
220.000,27,373.281,2454.656,564.595
220.000,28,293.125,2186.324,127.590
220.000,29,698.599,35.354,300.670
220.000,30,367.734,2313.033,293.690
220.000,31,1267.253,184.722,577.356
220.000,32,472.621,318.101,327.013
220.000,33,989.171,86.636,355.716
220.000,34,477.045,381.804,525.993
220.000,35,1499.529,2159.800,531.724
220.000,36,611.053,1869.888,318.971
220.000,37,1221.260,1771.262,507.425
220.000,38,1683.601,438.542,362.298
220.000,39,581.103,514.908,297.553
220.000,40,45.661,156.203,191.427
220.000,41,923.205,2153.654,169.810
220.000,42,1720.940,313.396,349.613
220.000,43,846.179,1957.555,276.404
220.000,44,499.476,670.281,283.307
220.000,45,505.372,676.262,486.319
220.000,46,1577.986,1724.363,490.308
220.000,47,57.029,1841.599,446.251
220.000,48,1586.271,950.126,492.489
220.000,49,1719.436,1439.860,364.536
220.000,50,639.948,313.812,201.285
220.000,51,1402.256,2389.419,571.298
220.000,52,1844.857,598.469,478.514
220.000,53,1648.840,913.066,284.146
220.000,54,1168.641,227.138,234.094
220.000,55,506.552,1805.752,478.438
220.000,56,337.688,2282.246,218.788
220.000,57,246.044,1914.139,556.283
220.000,58,282.455,262.829,112.298
220.000,59,1654.762,126.041,578.102
220.000,60,1424.568,315.223,514.211
220.000,61,1261.024,1749.942,539.431
220.000,62,1627.995,159.835,563.838
220.000,63,72.839,466.027,464.544
220.000,64,688.585,1607.326,517.950
220.000,65,406.918,1815.133,303.281
220.000,66,1159.937,2360.066,138.626
220.000,67,984.568,239.078,257.691
220.000,68,1159.479,2080.834,548.316
225.000,0,351.004,1747.631,355.242
225.000,1,629.418,2089.052,215.441
225.000,2,1832.818,697.795,520.059
225.000,3,734.316,1135.221,201.377
225.000,4,578.548,1515.343,270.051
225.000,5,850.803,1560.434,303.671
225.000,6,872.815,829.098,260.651
225.000,7,1003.232,2179.797,250.626
225.000,8,1418.420,1609.356,255.037
225.000,9,1656.837,1348.909,137.920
225.000,10,1076.270,1904.519,515.501
225.000,11,215.422,1315.984,116.101
225.000,12,384.058,1251.121,476.257
225.000,13,1044.404,1760.035,233.401
225.000,14,289.415,917.178,526.859
225.000,15,1032.672,879.019,432.776
225.000,16,1363.660,210.063,466.345
225.000,17,1064.909,1211.775,113.246
225.000,18,1821.863,811.892,524.639
225.000,19,157.211,894.217,175.349
225.000,20,688.240,2083.002,278.942
225.000,21,590.421,1864.522,127.698
225.000,22,1561.187,893.175,520.002
225.000,23,372.827,947.135,177.292
225.000,24,194.561,559.939,331.356
225.000,25,289.311,671.357,356.855
225.000,26,604.521,2452.747,377.300
225.000,27,367.066,2372.206,560.292
225.000,28,371.706,2131.620,123.116
225.000,29,802.415,25.207,307.607
225.000,30,451.207,2401.828,296.641
225.000,31,1187.523,113.078,573.509
225.000,32,572.912,378.742,329.555
225.000,33,1053.522,132.729,357.129
225.000,34,391.431,333.016,530.350
225.000,35,1594.046,2153.732,526.653
225.000,36,529.222,1904.924,317.269
225.000,37,1315.101,1845.974,512.273
225.000,38,1739.153,496.053,361.184
225.000,39,518.651,572.331,294.316
225.000,40,35.429,129.204,187.109
225.000,41,922.366,2245.786,168.314
225.000,42,1738.766,402.691,346.773
225.000,43,782.149,1868.195,275.758
225.000,44,417.916,709.808,285.943
225.000,45,590.748,615.041,486.155
225.000,46,1487.088,1836.703,491.741
225.000,47,72.892,1803.922,447.039
225.000,48,1606.301,839.443,486.626
225.000,49,1647.334,1549.563,361.235
225.000,50,640.521,441.189,195.538
225.000,51,1380.824,2275.442,573.131
225.000,52,1717.373,541.194,478.132
225.000,53,1594.198,841.727,287.792
225.000,54,1239.293,139.153,231.849
225.000,55,416.309,1700.921,478.643
225.000,56,258.929,2330.467,220.768
225.000,57,155.087,1878.536,557.815
225.000,58,366.239,370.700,114.623
225.000,59,1559.528,90.249,576.377
225.000,60,1499.164,314.169,517.135
225.000,61,1371.873,1735.137,541.290
225.000,62,1745.420,73.767,566.047
225.000,63,23.723,481.056,465.006
225.000,64,565.948,1545.295,513.575
225.000,65,512.177,1841.067,302.350
225.000,66,1102.737,2313.010,136.953
225.000,67,1054.744,289.895,256.218
225.000,68,1187.575,1955.199,543.662
230.000,0,379.327,1855.545,357.547
230.000,1,497.305,2110.019,211.282
230.000,2,1826.798,813.086,522.647
230.000,3,763.141,1057.963,206.835
230.000,4,452.328,1560.605,270.806
230.000,5,761.053,1592.008,308.020
230.000,6,762.134,842.894,260.942
230.000,7,1048.850,2114.399,250.768
230.000,8,1434.466,1742.218,253.077
230.000,9,1683.877,1242.787,138.688
230.000,10,1150.093,1977.729,510.854
230.000,11,113.547,1325.293,115.323
230.000,12,250.175,1232.192,472.798
230.000,13,938.196,1699.359,236.219
230.000,14,206.843,841.628,527.585
230.000,15,906.100,898.086,427.032
230.000,16,1441.336,166.771,468.039
230.000,17,978.049,1318.774,117.901
230.000,18,1757.549,855.683,526.877
230.000,19,53.970,974.809,175.578
230.000,20,752.336,1976.258,276.342
230.000,21,670.719,1794.953,129.422
230.000,22,1653.063,847.824,525.693
230.000,23,328.713,832.538,176.475
230.000,24,122.768,470.223,335.586
230.000,25,180.696,629.375,361.006
230.000,26,505.721,2413.333,381.752
230.000,27,351.711,2234.669,554.312
230.000,28,449.240,2085.374,119.257
230.000,29,883.767,96.767,314.648
230.000,30,526.092,2461.199,299.291
230.000,31,1089.029,54.540,572.025
230.000,32,683.361,425.688,330.689
230.000,33,1118.420,186.303,360.808
230.000,34,301.542,286.368,531.905
230.000,35,1693.561,2130.842,521.959
230.000,36,446.690,1928.564,316.286
230.000,37,1424.946,1908.845,516.935
230.000,38,1802.963,541.454,359.915
230.000,39,453.875,617.728,288.599
230.000,40,105.020,114.213,181.976
230.000,41,908.421,2337.182,163.491
230.000,42,1768.300,488.856,345.129
230.000,43,718.429,1786.658,271.841
230.000,44,328.861,745.153,288.638
230.000,45,669.084,546.373,487.178
230.000,46,1414.927,1958.489,491.212
230.000,47,207.644,1778.774,449.313
230.000,48,1620.532,718.985,486.550
230.000,49,1618.722,1674.352,359.022
230.000,50,658.420,567.128,191.641
230.000,51,1381.635,2160.732,576.704
230.000,52,1606.363,450.661,479.865
230.000,53,1543.976,760.491,291.976
230.000,54,1319.983,71.625,228.849
230.000,55,312.315,1609.240,478.105
230.000,56,172.960,2361.386,221.873
230.000,57,64.729,1838.889,557.619
230.000,58,458.357,480.385,118.670
230.000,59,1467.470,40.375,576.249
230.000,60,1569.838,325.174,519.700
230.000,61,1474.063,1751.197,543.140
230.000,62,1839.341,8.447,568.403
230.000,63,107.953,531.323,468.051
230.000,64,442.557,1481.389,513.121
230.000,65,612.901,1872.328,303.176
230.000,66,1044.024,2270.286,135.417
230.000,67,1126.854,341.100,252.425
230.000,68,1234.759,1841.388,541.126
235.000,0,389.328,1970.136,360.997
235.000,1,357.009,2092.863,205.848
235.000,2,1828.549,922.970,523.660
235.000,3,780.011,973.440,209.243
235.000,4,322.006,1620.173,274.938
235.000,5,670.690,1616.879,311.041
235.000,6,648.655,813.153,259.136
235.000,7,1078.894,2030.296,250.863
235.000,8,1428.569,1875.361,248.610
235.000,9,1717.401,1138.225,135.666
235.000,10,1218.111,2059.672,506.568
235.000,11,18.033,1360.641,116.709
235.000,12,116.672,1242.730,468.432
235.000,13,855.244,1606.908,239.478
235.000,14,103.877,773.000,531.509
235.000,15,772.975,903.162,419.831
235.000,16,1524.482,130.015,468.796
235.000,17,873.542,1399.822,120.016
235.000,18,1647.911,893.472,525.845
235.000,19,38.550,1059.890,177.338
235.000,20,845.514,1890.742,272.840
235.000,21,740.966,1708.686,130.187
235.000,22,1748.827,810.451,529.642
235.000,23,304.016,711.454,175.550
235.000,24,49.938,386.861,340.311
235.000,25,78.528,597.612,365.215
235.000,26,415.645,2340.629,381.472
235.000,27,304.230,2098.385,547.625
235.000,28,525.559,2028.037,116.530
235.000,29,988.022,146.419,320.044
235.000,30,617.875,2380.701,299.416
235.000,31,1008.510,21.604,572.299
235.000,32,808.706,440.045,332.057
235.000,33,1173.354,240.233,364.206
235.000,34,215.713,228.436,532.682
235.000,35,1785.341,2117.981,517.052
235.000,36,363.450,1956.874,316.068
235.000,37,1541.656,1962.072,521.515
235.000,38,1847.249,582.942,360.047
235.000,39,381.096,661.204,285.054
235.000,40,181.496,89.473,180.099
235.000,41,911.342,2429.722,160.005
235.000,42,1803.579,573.112,346.811
235.000,43,650.661,1694.690,274.827
235.000,44,239.238,778.325,293.469
235.000,45,750.326,481.797,486.060
235.000,46,1323.572,2066.689,493.384
235.000,47,335.624,1767.129,454.579
235.000,48,1643.342,601.736,483.532
235.000,49,1587.636,1796.676,356.548
235.000,50,681.398,690.510,192.134
235.000,51,1374.017,2047.147,580.196
235.000,52,1495.620,374.173,482.208
235.000,53,1490.055,682.760,295.363
235.000,54,1363.692,29.663,227.446
235.000,55,199.396,1539.881,481.941
235.000,56,94.138,2416.466,222.927
235.000,57,9.604,1784.515,559.527
235.000,58,533.067,593.570,122.567
235.000,59,1356.585,20.984,577.031
235.000,60,1653.817,315.928,522.326
235.000,61,1579.554,1740.055,544.935
235.000,62,1750.670,118.310,573.627
235.000,63,188.003,573.731,472.104
235.000,64,303.980,1436.071,508.928
235.000,65,715.438,1898.456,302.410
235.000,66,975.620,2245.674,133.211
235.000,67,1189.498,395.331,248.530
235.000,68,1285.228,1720.154,537.596
240.000,0,390.228,2079.551,365.111
240.000,1,225.344,2131.694,200.820
240.000,2,1846.244,1041.917,528.501
240.000,3,805.239,897.166,210.025
240.000,4,196.749,1676.399,276.873
240.000,5,596.575,1664.372,314.388
240.000,6,534.280,818.391,261.281
240.000,7,1105.580,1947.212,251.387
240.000,8,1457.847,1997.472,244.769
240.000,9,1738.117,1036.840,134.171
240.000,10,1292.556,2123.530,503.727
240.000,11,104.330,1400.216,117.075
240.000,12,15.946,1288.499,464.272
240.000,13,746.254,1531.087,245.109
240.000,14,20.005,689.120,533.058
240.000,15,644.873,937.496,413.783
240.000,16,1606.759,87.611,470.105
240.000,17,779.038,1485.258,126.770
240.000,18,1552.286,950.308,528.056
240.000,19,130.390,1144.105,178.332
240.000,20,911.403,1791.092,269.269
240.000,21,803.971,1624.422,128.859
240.000,22,1850.643,782.119,535.632
240.000,23,254.784,598.606,175.623
240.000,24,38.098,315.546,345.284
240.000,25,32.043,573.074,368.028
240.000,26,305.665,2298.684,382.876
240.000,27,272.419,1965.846,538.940
240.000,28,596.654,1969.486,111.613
240.000,29,1086.097,217.838,324.762
240.000,30,714.756,2306.558,304.298
240.000,31,913.928,90.075,570.846
240.000,32,919.977,485.602,334.704
240.000,33,1223.904,296.258,367.491
240.000,34,122.456,170.710,536.502
240.000,35,1805.992,2101.213,512.787
240.000,36,287.625,1997.480,316.408
240.000,37,1656.805,2000.956,525.802
240.000,38,1788.164,626.639,361.767
240.000,39,322.406,702.735,282.299
240.000,40,257.567,74.384,174.710
240.000,41,922.001,2445.125,156.081
240.000,42,1822.572,663.405,344.116
240.000,43,581.741,1604.150,274.001
240.000,44,172.956,836.851,296.957
240.000,45,842.561,423.331,484.767
240.000,46,1229.065,2167.512,492.557
240.000,47,454.206,1722.312,460.896
240.000,48,1657.011,490.497,478.661
240.000,49,1578.914,1925.358,352.970
240.000,50,686.595,822.937,191.406
240.000,51,1354.339,1926.717,586.206
240.000,52,1398.650,274.126,483.338
240.000,53,1446.039,604.512,297.257
240.000,54,1412.167,118.657,225.463
240.000,55,97.293,1448.388,482.785
240.000,56,31.375,2470.777,224.479
240.000,57,80.742,1724.482,560.259
240.000,58,614.905,699.975,126.947
240.000,59,1269.635,34.009,577.698
240.000,60,1734.450,320.498,524.672
240.000,61,1689.195,1744.631,548.018
240.000,62,1663.814,229.795,574.617
240.000,63,277.043,591.880,474.466
240.000,64,171.045,1377.562,509.799
240.000,65,818.943,1925.866,302.520
240.000,66,911.219,2209.686,131.068
240.000,67,1247.563,453.868,244.337
240.000,68,1322.833,1585.479,531.815
245.000,0,405.658,2194.023,370.188
245.000,1,85.576,2134.464,194.644
245.000,2,1847.756,1166.973,530.672
245.000,3,825.042,821.171,211.967
245.000,4,61.069,1736.274,278.870
245.000,5,520.549,1701.476,319.185
245.000,6,412.663,795.582,263.166
245.000,7,1159.742,1870.804,250.560
245.000,8,1511.011,2118.437,240.679
245.000,9,1775.593,946.366,131.610
245.000,10,1381.996,2166.397,499.321
245.000,11,213.398,1420.884,115.135
245.000,12,146.944,1311.807,457.072
245.000,13,642.750,1458.330,250.743
245.000,14,68.571,610.917,535.659
245.000,15,507.523,949.716,408.861
245.000,16,1695.023,62.183,469.420
245.000,17,716.191,1594.717,130.510
245.000,18,1434.783,995.443,528.252
245.000,19,240.183,1203.177,178.747
245.000,20,967.494,1673.099,264.141
245.000,21,877.773,1554.922,128.596
245.000,22,1760.636,728.016,538.165
245.000,23,239.609,478.501,175.068
245.000,24,127.772,238.705,350.649
245.000,25,128.817,518.129,373.716
245.000,26,189.543,2247.238,383.624
245.000,27,239.305,1832.693,534.235
245.000,28,680.022,1926.981,109.043
245.000,29,1193.073,277.706,330.594
245.000,30,800.184,2217.420,309.696
245.000,31,833.132,175.540,568.446
245.000,32,1038.730,519.413,336.975
245.000,33,1286.239,342.839,369.958
245.000,34,42.026,106.754,538.650
245.000,35,1712.933,2106.807,509.997
245.000,36,205.854,2028.840,315.982
245.000,37,1764.572,2062.555,527.910
245.000,38,1730.885,673.768,362.541
245.000,39,262.110,750.840,277.494
245.000,40,341.585,50.959,172.179
245.000,41,908.778,2344.081,151.002
245.000,42,1850.508,748.142,341.953
245.000,43,528.102,1508.430,272.499
245.000,44,98.024,894.218,302.662
245.000,45,924.538,360.887,482.503
245.000,46,1142.992,2279.835,491.905
245.000,47,573.796,1671.765,467.334
245.000,48,1685.762,378.305,473.812
245.000,49,1546.403,2044.871,352.284
245.000,50,712.567,943.858,191.443
245.000,51,1361.863,1812.592,592.164
245.000,52,1281.925,203.739,481.917
245.000,53,1387.220,538.395,299.607
245.000,54,1480.325,205.511,226.095
245.000,55,18.415,1356.947,480.123
245.000,56,25.938,2428.072,225.702
245.000,57,162.875,1658.888,560.663
245.000,58,728.607,777.060,130.927
245.000,59,1171.279,38.805,577.958
245.000,60,1819.868,303.343,526.399
245.000,61,1795.263,1726.566,548.259
245.000,62,1569.900,334.836,572.680
245.000,63,357.727,637.030,476.359
245.000,64,35.361,1320.945,508.158
245.000,65,906.339,1988.400,300.979
245.000,66,848.856,2170.740,128.385
245.000,67,1303.548,521.870,239.686
245.000,68,1372.012,1459.666,524.981
250.000,0,443.747,2298.903,371.862
250.000,1,56.209,2151.296,191.982
250.000,2,1828.454,1278.770,532.953
250.000,3,840.236,739.530,211.579
250.000,4,82.820,1804.333,280.240
250.000,5,433.459,1737.481,321.791
250.000,6,299.593,789.705,266.260
250.000,7,1219.148,1803.147,251.062
250.000,8,1560.400,2233.347,239.282
250.000,9,1828.164,859.415,129.839
250.000,10,1452.813,2249.902,494.437
250.000,11,316.206,1464.283,112.490
250.000,12,289.125,1293.677,452.411
250.000,13,544.280,1380.770,254.798
250.000,14,150.007,538.375,539.085
250.000,15,370.709,962.738,407.733
250.000,16,1775.937,15.002,470.409
250.000,17,644.365,1708.759,135.382
250.000,18,1318.332,1041.942,528.830
250.000,19,337.466,1288.097,176.471
250.000,20,1039.489,1574.483,263.839
250.000,21,949.796,1478.973,126.684
250.000,22,1663.340,675.280,544.211
250.000,23,224.685,358.333,176.226
250.000,24,232.113,173.747,355.145
250.000,25,226.969,462.856,376.880
250.000,26,80.392,2195.822,383.983
250.000,27,218.184,1691.099,526.373
250.000,28,746.039,1872.102,105.926
250.000,29,1276.260,359.064,334.013
250.000,30,902.129,2145.012,313.664
250.000,31,769.216,272.243,568.128
250.000,32,1147.507,571.831,338.356
250.000,33,1327.626,411.039,372.254
250.000,34,50.270,38.560,541.540
250.000,35,1619.457,2090.153,507.505
250.000,36,139.473,2081.299,316.028
250.000,37,1795.282,2102.234,533.541
250.000,38,1675.131,716.916,359.535
250.000,39,196.452,796.669,273.844
250.000,40,419.905,26.814,170.219
250.000,41,889.827,2251.384,147.775
250.000,42,1816.734,828.840,339.959
250.000,43,455.916,1425.803,273.453
250.000,44,13.768,935.238,304.626
250.000,45,1002.516,305.450,479.898
250.000,46,1051.706,2380.280,487.970
250.000,47,700.967,1636.194,471.140
250.000,48,1693.956,260.537,470.400
250.000,49,1508.582,2169.379,351.569
250.000,50,718.494,1070.585,189.390
250.000,51,1362.566,1702.528,596.157
250.000,52,1162.416,134.825,478.370
250.000,53,1338.291,469.373,301.555
250.000,54,1529.322,299.391,223.811
250.000,55,127.956,1282.478,480.113
250.000,56,82.607,2364.951,226.735
250.000,57,229.421,1575.109,563.714
250.000,58,816.131,875.798,130.623
250.000,59,1068.337,45.249,576.693
250.000,60,1788.255,288.070,531.197
250.000,61,1796.199,1734.971,545.117
250.000,62,1494.122,450.332,575.226
250.000,63,451.364,663.477,478.826
250.000,64,101.805,1251.399,503.775
250.000,65,1003.090,2028.709,302.826
250.000,66,794.454,2113.536,126.625
250.000,67,1364.071,580.448,235.965
250.000,68,1412.234,1341.571,523.305
255.000,0,480.189,2397.359,376.289
255.000,1,192.052,2189.698,186.880
255.000,2,1829.649,1396.795,537.053
255.000,3,858.624,651.837,214.119
255.000,4,200.552,1882.028,278.908
255.000,5,351.764,1782.135,324.907
255.000,6,179.417,778.096,273.216
255.000,7,1274.562,1737.085,249.366
255.000,8,1595.766,2353.963,240.207
255.000,9,1812.176,776.415,128.454
255.000,10,1504.153,2335.444,492.076
255.000,11,417.700,1495.333,111.620
255.000,12,416.027,1310.217,447.892
255.000,13,441.590,1307.442,257.160
255.000,14,220.274,443.991,542.087
255.000,15,245.861,989.756,405.332
255.000,16,1830.169,33.908,470.902
255.000,17,583.844,1821.118,141.898
255.000,18,1230.330,1113.807,530.781
255.000,19,437.576,1365.388,177.036
255.000,20,1108.897,1470.622,264.584
255.000,21,1038.633,1424.518,127.266
255.000,22,1568.321,628.670,547.848
255.000,23,207.963,239.920,177.857
255.000,24,322.578,100.758,360.531
255.000,25,326.422,416.611,382.065
255.000,26,22.515,2134.105,384.507
255.000,27,181.608,1556.273,518.404
255.000,28,824.186,1827.486,100.586
255.000,29,1370.397,411.435,339.528
255.000,30,993.536,2071.202,315.155
255.000,31,689.252,351.972,566.909
255.000,32,1255.493,623.213,340.942
255.000,33,1375.239,477.346,374.905
255.000,34,131.146,28.940,543.795
255.000,35,1529.333,2093.059,503.953
255.000,36,64.027,2127.717,314.676
255.000,37,1679.476,2149.222,539.482
255.000,38,1609.767,752.346,357.804
255.000,39,133.129,839.240,271.270
255.000,40,500.986,0.982,167.270
255.000,41,876.845,2157.633,145.670
255.000,42,1799.717,913.149,336.862
255.000,43,406.929,1335.931,269.927
255.000,44,81.203,976.003,308.135
255.000,45,1067.802,223.675,481.001
255.000,46,960.167,2478.197,483.582
255.000,47,832.540,1600.210,476.982
255.000,48,1709.721,141.292,465.886
255.000,49,1474.608,2292.365,348.255
255.000,50,728.788,1196.284,181.202
255.000,51,1342.782,1585.214,599.180
255.000,52,1044.911,72.084,477.976
255.000,53,1292.855,387.690,305.162
255.000,54,1592.718,385.620,220.850
255.000,55,226.693,1191.822,477.954
255.000,56,157.230,2311.696,227.383
255.000,57,312.172,1516.055,563.066
255.000,58,901.656,980.830,130.655
255.000,59,986.204,94.778,574.749
255.000,60,1703.317,266.836,535.064
255.000,61,1691.162,1701.772,542.946
255.000,62,1390.383,547.195,576.244
255.000,63,540.018,689.140,482.139
255.000,64,209.873,1159.682,502.120
255.000,65,1099.487,2058.538,304.007
255.000,66,730.125,2070.564,125.723
255.000,67,1430.950,619.276,232.592
255.000,68,1446.046,1207.077,518.356
260.000,0,506.101,2460.362,379.692
260.000,1,326.990,2214.591,182.696
260.000,2,1814.499,1508.315,539.997
260.000,3,874.047,568.822,214.953
260.000,4,333.940,1922.907,282.044
260.000,5,278.539,1831.460,327.212
260.000,6,71.769,742.837,277.959
260.000,7,1323.457,1651.648,248.833
260.000,8,1603.137,2478.340,237.708
260.000,9,1763.363,689.063,125.094
260.000,10,1590.071,2401.328,486.654
260.000,11,517.612,1536.999,112.560
260.000,12,544.712,1290.474,446.277
260.000,13,339.991,1225.095,261.269
260.000,14,299.815,371.024,545.706
260.000,15,117.597,993.382,403.510
260.000,16,1740.122,68.181,472.208
260.000,17,514.056,1923.736,148.673
260.000,18,1118.208,1162.114,528.865
260.000,19,534.828,1438.466,176.744
260.000,20,1167.368,1370.348,261.726
260.000,21,1122.627,1371.830,128.813
260.000,22,1471.748,599.677,551.414
260.000,23,183.699,118.663,174.569
260.000,24,414.039,28.531,362.499
260.000,25,431.409,399.971,388.209
260.000,26,127.240,2079.384,385.691
260.000,27,121.399,1419.646,511.427
260.000,28,892.224,1763.005,104.621
260.000,29,1456.803,491.277,345.922
260.000,30,1088.450,1989.458,319.865
260.000,31,601.933,416.165,567.946
260.000,32,1367.897,657.292,342.465
260.000,33,1428.691,540.299,379.719
260.000,34,218.616,78.031,546.825
260.000,35,1432.740,2075.955,498.213
260.000,36,21.036,2172.358,313.178
260.000,37,1565.389,2183.441,543.827
260.000,38,1548.929,797.436,357.872
260.000,39,76.581,892.153,268.766
260.000,40,584.048,27.218,163.203
260.000,41,901.967,2062.746,139.798
260.000,42,1745.807,984.045,336.111
260.000,43,338.954,1257.669,269.733
260.000,44,164.643,1004.244,311.663
260.000,45,1136.337,146.775,481.871
260.000,46,900.803,2351.134,481.488
260.000,47,963.593,1586.989,477.353
260.000,48,1736.009,25.673,461.827
260.000,49,1467.498,2406.988,347.125
260.000,50,732.915,1328.205,177.799
260.000,51,1343.752,1465.231,590.910
260.000,52,938.754,12.483,479.076
260.000,53,1240.659,312.498,308.416
260.000,54,1657.042,471.080,217.243
260.000,55,319.230,1088.426,477.265
260.000,56,214.272,2250.162,228.156
260.000,57,393.227,1449.362,561.339
260.000,58,995.122,1073.571,135.935
260.000,59,882.491,112.502,576.380
260.000,60,1628.523,251.588,537.949
260.000,61,1582.091,1684.161,542.788
260.000,62,1301.674,655.592,580.896
260.000,63,627.787,737.120,482.581
260.000,64,328.578,1091.599,499.077
260.000,65,1193.051,2119.643,306.944
260.000,66,674.039,2016.440,123.749
260.000,67,1492.405,677.854,227.541
260.000,68,1458.041,1075.876,514.086
265.000,0,538.440,2354.699,381.623
265.000,1,461.784,2222.000,178.309
265.000,2,1807.307,1630.040,544.188
265.000,3,898.314,494.260,218.375
265.000,4,468.576,1979.602,282.038
265.000,5,191.626,1859.334,328.946
265.000,6,63.534,726.518,279.295
265.000,7,1371.631,1572.808,249.012
265.000,8,1657.042,2359.629,236.344
265.000,9,1728.818,587.710,122.847
265.000,10,1651.989,2485.556,481.438
265.000,11,612.150,1585.335,113.719
265.000,12,670.695,1277.178,440.358
265.000,13,225.538,1164.996,266.468
265.000,14,375.610,282.182,547.965
