seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,18,48,498.9293,-88.1845,-0.0692,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,19,0,525.8500,-88.6622,0.3306,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,6,427.3116,-87.5693,-0.8718,18,0.4500,0.5000,4,8,8,0,0,8,8,0.0000
2,4.0000,19,10,608.5322,-88.8934,-0.2340,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,19,11,668.6037,-88.8491,-0.7188,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,12,550.6919,-87.4110,-0.1660,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,14,416.8123,-87.0506,-0.4038,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,19,16,516.7269,-87.8876,0.5180,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
2,4.0000,19,20,352.9485,-85.6656,-0.1796,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,19,21,352.4656,-86.4272,-0.0946,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,19,31,501.3490,-87.6228,0.1288,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,19,32,582.6498,-89.1503,-0.0449,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,19,33,503.2401,-87.1102,0.1949,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,19,34,559.8326,-88.6089,-0.3888,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,39,505.5276,-86.9588,-0.2228,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,20,5,687.9637,-88.8018,-0.1446,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,20,8,701.1898,-88.9928,1.2658,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,20,10,489.1087,-87.8331,0.1381,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,20,12,594.8252,-88.7452,-0.0827,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,20,14,133.6721,-77.3127,0.2143,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,20,19,352.9485,-85.4891,-0.0907,29,0.7250,0.8000,5,7,5,0,0,7,5,0.2857
2,4.0000,20,27,505.4712,-87.8373,0.6774,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,29,518.4973,-87.8761,0.4542,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,20,30,649.6176,-88.7871,0.0015,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,20,31,435.3171,-87.5979,0.1191,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,20,32,569.8724,-88.6405,-0.6313,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,39,586.7779,-87.9643,-0.1442,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,20,48,558.8878,-87.4313,-0.3557,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,0,504.6491,-88.6376,-0.5044,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,21,6,344.7212,-85.4338,-0.0507,27,0.6750,0.5000,6,7,3,0,0,7,3,0.5714
2,4.0000,21,9,643.5428,-89.0073,-0.1879,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,21,11,427.3969,-87.5228,0.1463,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
2,4.0000,21,12,759.3085,-88.7806,0.0107,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,21,19,352.4656,-86.3450,0.1092,22,0.5500,0.6000,5,6,2,0,0,6,2,0.6667
2,4.0000,21,25,427.6479,-86.6741,-0.4468,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,21,31,548.9084,-87.6878,-0.4514,15,0.3750,0.5000,4,8,8,0,0,8,8,0.0000
2,4.0000,21,32,543.9477,-88.5793,0.1662,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,21,33,484.8451,-88.1148,0.1452,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,21,34,211.3144,-82.0887,-0.0152,37,0.9250,0.4000,5,3,0,0,0,3,0,1.0000
2,4.0000,21,37,262.2643,-85.2970,1.1559,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
2,4.0000,21,41,511.8076,-88.3418,0.2846,13,0.3250,0.5000,4,7,5,0,0,7,5,0.2857
2,4.0000,22,12,548.7546,-88.7236,0.1838,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,13,570.4726,-88.7840,-0.5399,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,22,15,486.2280,-87.4300,-0.5820,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,22,16,617.1532,-88.0362,-0.0432,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,22,39,500.4797,-87.2906,-0.3240,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,22,42,334.6725,-86.0980,0.9618,24,0.6000,0.0000,3,6,3,0,0,6,3,0.5000
2,4.0000,22,43,130.0590,-80.1508,1.3195,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,22,46,543.9755,-88.4007,0.8423,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
2,4.0000,23,2,478.4656,-88.2739,0.6939,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,23,3,541.8861,-88.1992,1.3236,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,23,17,547.8446,-88.9169,-0.2695,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,23,18,345.3595,-86.2803,0.2839,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,23,26,169.2472,-83.6573,1.2285,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,23,36,476.8050,-88.4921,-0.4750,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
2,4.0000,23,47,175.5644,-78.1797,-0.4762,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
2,4.0000,24,1,379.6276,-87.3069,0.1971,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,24,4,723.6010,-88.9880,-0.3927,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,4.0000,24,5,515.1351,-87.8644,-0.1345,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
2,4.0000,24,7,386.3369,-87.2756,0.2223,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
2,4.0000,24,8,596.3797,-87.7942,-0.6747,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,14,661.0322,-88.5768,0.0005,7,0.1750,,0,8,8,0,0,8,8,0.0000
2,4.0000,24,30,332.8274,-84.8552,-0.9365,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
2,4.0000,24,35,364.1594,-85.2270,-0.3298,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
2,4.0000,24,42,486.9879,-87.1204,0.1461,13,0.3250,1.0000,6,6,3,0,0,6,3,0.5000
2,4.0000,24,43,662.8046,-88.7141,0.3282,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,25,6,692.6101,-88.4205,-1.3877,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,25,11,697.4938,-88.9768,0.2657,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,21,427.6479,-86.5042,-0.4778,22,0.5366,0.6000,5,9,8,0,0,9,8,0.1111
2,4.0000,25,34,344.8813,-85.7088,-0.4623,26,0.6341,0.8571,7,4,0,0,0,4,0,1.0000
2,4.0000,25,37,404.4855,-86.0182,0.0984,21,0.5122,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,26,2,471.0081,-87.4010,-0.1285,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,26,3,407.6608,-86.0566,-0.4995,28,0.7000,0.4286,7,8,8,0,0,8,8,0.0000
2,4.0000,26,4,518.6496,-87.9390,-0.2412,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,26,8,590.4836,-89.2366,-0.4048,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,26,17,448.6566,-86.9407,-0.1340,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
2,4.0000,26,18,297.1667,-84.4588,-0.3284,36,0.9000,0.4000,5,6,2,4,1,10,3,0.7000
2,4.0000,26,23,169.2472,-82.5073,2.0623,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,26,36,309.5432,-84.5546,-0.4761,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,26,47,231.3042,-81.5228,0.1508,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,26,48,579.2459,-88.7230,0.7422,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,27,2,586.5373,-88.8365,-0.3836,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,3,441.2979,-86.6786,0.0786,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,27,4,515.8633,-89.3400,-0.0575,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
2,4.0000,27,8,617.1387,-88.4288,0.1078,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,27,10,552.3064,-89.1552,-0.0107,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,27,14,483.0295,-87.2157,0.9801,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,27,17,394.1148,-87.0827,1.1933,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,27,20,505.4712,-88.1727,0.0620,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,27,28,458.9627,-86.9360,0.2495,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,27,29,282.6494,-82.9673,-0.2222,32,0.8000,0.1667,6,7,4,0,0,7,4,0.4286
2,4.0000,27,31,424.1042,-86.7080,-0.5674,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,27,32,505.5752,-86.8522,-0.7178,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,27,38,407.3363,-86.4646,0.5313,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,27,45,678.0867,-88.6900,0.6436,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,27,48,381.5116,-86.7878,-0.2934,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,28,2,544.1332,-87.0206,-0.5109,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,17,598.1221,-88.0041,1.1978,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,28,20,669.7113,-88.8706,-0.2288,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,4.0000,28,27,458.9627,-87.5766,-0.1775,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,28,29,190.3062,-83.2150,0.6602,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,28,31,463.1821,-87.6448,0.7733,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
2,4.0000,28,32,513.3571,-87.9537,-0.1515,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,38,150.1929,-78.9265,0.8063,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,28,40,440.9981,-87.9662,-0.3068,19,0.4750,0.8571,7,6,5,0,0,6,5,0.1667
2,4.0000,28,44,631.5104,-88.4156,0.6154,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,28,45,328.1893,-84.0092,-0.6590,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
2,4.0000,28,48,514.1376,-88.3578,-0.0682,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,29,2,562.3614,-87.6111,0.0923,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,29,3,587.8287,-88.0952,-0.0886,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
2,4.0000,29,14,566.5003,-89.0109,-0.2257,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,29,17,512.2461,-87.8166,0.1471,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,29,19,754.1794,-88.7202,0.1983,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,29,20,518.4973,-88.1397,-0.4179,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,29,27,282.6494,-82.9826,-0.4422,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,29,28,190.3062,-82.9480,0.9082,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,29,31,350.1634,-86.5184,0.7574,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,29,32,432.2659,-87.9214,-0.2799,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,29,38,213.4125,-83.1233,0.9640,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,29,40,608.9808,-88.9382,0.0315,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,29,45,482.0677,-87.9686,0.1708,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,29,48,408.0302,-85.5445,-0.5492,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,30,1,490.3261,-88.0426,-0.3227,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,30,4,402.2653,-86.7730,0.4205,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,30,5,214.0456,-81.2410,-0.3605,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
2,4.0000,30,7,231.3462,-80.8095,-0.2699,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,30,8,270.1175,-83.7057,0.2658,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,30,10,588.7933,-89.0122,0.6530,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,30,14,545.7998,-88.7814,-0.0667,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,30,20,649.6176,-89.3265,-0.2132,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,30,24,332.8274,-84.9573,-0.1462,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,30,35,584.8397,-87.9390,0.1829,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,36,560.7356,-88.9558,0.3254,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,30,48,563.1407,-88.7475,0.4712,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,31,14,497.8799,-87.7122,0.3541,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,31,19,501.3490,-88.0512,0.1787,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,31,20,435.3171,-88.4004,0.5078,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,31,21,548.9084,-86.9226,-1.0482,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,31,25,746.9966,-88.1396,0.0698,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,31,27,424.1042,-86.4123,-0.5227,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,31,28,463.1821,-88.1023,0.3757,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,31,29,350.1634,-86.4886,0.0345,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,31,32,140.5735,-76.7041,-0.1355,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,31,34,632.8950,-88.4331,-0.3896,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,31,38,487.0097,-87.8053,0.8739,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,32,14,626.8041,-88.8182,0.2374,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,32,19,582.6498,-87.5886,0.3138,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,20,569.8724,-88.1582,0.5113,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,32,21,543.9477,-88.3299,-0.3962,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,32,27,505.5752,-86.6152,-0.8542,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,32,28,513.3571,-88.6944,0.3772,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,29,432.2659,-87.1793,-0.0455,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
2,4.0000,32,31,140.5735,-76.6206,0.1195,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,32,34,579.6527,-88.8551,0.3048,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,32,38,516.4405,-87.4320,-0.5538,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,32,40,688.5052,-89.0449,0.3984,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,4.0000,33,0,203.2984,-81.2808,-0.3137,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,33,6,162.6400,-81.9764,1.4553,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,33,9,165.1498,-78.8360,0.7239,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,33,11,393.5952,-86.7521,0.0079,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
2,4.0000,33,12,554.8122,-88.4598,-0.1622,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,33,13,370.8753,-85.5240,0.2703,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
2,4.0000,33,15,476.2382,-87.2133,0.2143,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,33,16,162.6994,-79.9462,0.3945,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,33,19,503.2401,-87.9928,0.4634,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,33,21,484.8451,-87.9849,-0.1085,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,33,34,605.2099,-88.0650,0.5235,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,33,37,533.2323,-88.2626,1.0974,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,33,39,491.5095,-88.1293,0.6072,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,33,41,381.1577,-87.0659,0.1464,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,33,46,411.7351,-86.5536,-0.5673,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,34,0,632.5645,-88.5710,0.4939,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,34,6,471.2527,-86.5585,-0.6090,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,34,11,390.1099,-86.1987,-0.3015,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,34,19,559.8326,-86.7827,0.3366,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,34,21,211.3144,-81.8318,0.3199,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,34,25,344.8813,-86.1069,-0.2096,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,34,31,632.8950,-88.4020,-0.4055,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,34,32,579.6527,-88.4032,0.4716,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,34,33,605.2099,-88.3833,0.6268,6,0.1500,0.6667,3,6,5,0,0,6,5,0.1667
2,4.0000,34,37,140.8037,-79.8265,1.3376,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,34,41,486.7463,-87.7256,-0.1245,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,35,1,411.9792,-87.8039,0.3852,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,35,7,501.7612,-87.7443,-0.4729,11,0.2821,0.8000,5,10,8,0,0,10,8,0.2000
2,4.0000,35,24,364.1594,-84.6529,-0.1883,27,0.6923,0.3333,6,7,4,0,0,7,4,0.4286
2,4.0000,35,30,584.8397,-87.3892,-0.4854,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,35,42,508.0991,-88.1641,-0.6350,5,0.1282,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,36,2,641.0836,-89.3026,0.3434,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,4.0000,36,3,340.7024,-86.0945,0.1130,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
2,4.0000,36,4,305.7276,-84.7868,-0.0739,30,0.7500,0.7500,8,4,0,0,0,4,0,1.0000
2,4.0000,36,5,395.6031,-87.1133,-0.2828,14,0.3500,0.8000,5,7,4,0,0,7,4,0.4286
2,4.0000,36,7,550.8000,-88.4266,0.6384,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,36,8,309.6963,-85.5438,0.8043,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,36,17,465.1810,-88.1798,0.5862,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,36,18,436.0351,-86.3497,-0.2525,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
2,4.0000,36,23,476.8050,-87.8945,0.6574,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,36,26,309.5432,-83.8925,-0.2260,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,36,47,511.7181,-87.5479,-0.8071,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,36,48,475.3321,-88.7551,-0.3676,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,37,0,551.5638,-88.3933,0.4090,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,37,6,403.7924,-86.5062,0.1655,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
2,4.0000,37,9,662.8890,-87.9572,-0.4776,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,37,11,293.3345,-84.9211,0.3547,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,37,19,603.1794,-88.8633,-0.4699,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,37,21,262.2643,-85.6658,1.0420,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,37,25,404.4855,-86.3922,-0.6198,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,37,33,533.2323,-88.2436,-0.2159,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
2,4.0000,37,34,140.8037,-80.3137,1.3382,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,37,41,356.7874,-85.5845,-0.5310,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,38,2,466.6816,-87.4418,0.0551,15,0.3659,1.0000,6,6,3,0,0,6,3,0.5000
2,4.0000,38,3,637.8165,-88.9011,-0.2124,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,38,17,523.0788,-88.5838,-0.3490,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,38,27,407.3363,-86.7868,-0.0253,21,0.5122,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,38,28,150.1929,-78.8143,0.5283,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,38,29,213.4125,-83.0159,0.9904,37,0.9024,0.0000,5,4,0,0,0,4,0,1.0000
2,4.0000,38,31,487.0097,-87.2043,0.2977,10,0.2439,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,38,32,516.4405,-87.4213,-0.0160,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,38,40,486.5910,-88.0873,0.2837,19,0.4634,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,38,44,654.2128,-88.5911,-0.5456,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,38,45,289.7173,-85.0609,0.1409,37,0.9024,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,38,48,529.4505,-88.9634,0.4621,6,0.1463,1.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,39,0,623.2257,-89.5550,0.5564,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,39,1,488.0902,-87.2847,-0.1385,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,39,6,577.9801,-89.2861,-0.2223,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,39,9,549.0868,-89.2886,0.2615,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,39,10,415.7664,-85.6571,-0.3275,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,39,12,99.2716,-76.8450,1.8030,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,39,13,419.7504,-87.9614,0.6185,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,39,14,515.0386,-87.6301,0.4122,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,39,15,331.1033,-85.1973,0.0696,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
2,4.0000,39,16,382.8314,-87.1235,0.1687,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
2,4.0000,39,19,505.5276,-88.3620,-0.2504,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,39,20,586.7779,-88.2770,0.4982,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,39,22,500.4797,-87.3680,-0.2791,22,0.5500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,39,33,491.5095,-87.9170,0.1362,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,39,42,657.2882,-87.5572,-0.0932,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,39,43,484.8479,-87.8989,0.1681,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,39,46,512.3229,-88.0782,0.0513,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
