seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,19,4,432.7181,-84.1505,-0.1252,37,0.9250,0.5000,6,3,0,0,0,3,0,1.0000
6,4.0000,19,8,776.4971,-88.7161,0.2709,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,19,9,834.7152,-88.6197,0.7642,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,19,12,719.5973,-88.0617,1.0082,7,0.1750,0.8000,5,7,4,0,0,7,4,0.4286
6,4.0000,19,13,1099.8033,-88.8916,0.3536,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,19,17,1009.7786,-88.9993,2.3269,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,18,882.7257,-87.4193,-0.0723,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,20,775.2115,-87.9346,0.2505,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,19,21,702.2499,-88.1870,-0.0668,16,0.4000,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,20,0,637.6940,-88.0155,0.7976,20,0.4878,0.7143,7,4,0,0,0,4,0,1.0000
6,4.0000,20,1,338.3846,-83.2938,0.8481,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,20,2,831.9481,-89.2351,-0.1806,8,0.1951,0.8000,5,8,7,0,0,8,7,0.1250
6,4.0000,20,4,863.4176,-88.8194,0.0619,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,20,5,764.9488,-88.0023,-0.3764,11,0.2683,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,20,6,419.2425,-85.2530,0.9594,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,20,8,809.6650,-88.1740,-0.3857,13,0.3171,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,20,9,752.3075,-87.9573,0.0210,16,0.3902,0.8333,6,6,4,0,0,6,4,0.3333
6,4.0000,20,12,871.9273,-88.4899,0.1681,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,13,378.8664,-83.5486,0.6352,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,20,15,859.5445,-88.6522,-0.0587,13,0.3171,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,20,16,581.9548,-86.7257,0.2494,25,0.6098,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,20,17,397.2020,-83.8326,-0.4258,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,20,18,583.3345,-86.8529,0.2440,27,0.6585,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,20,19,775.2115,-87.8269,-0.0481,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,20,21,195.2676,-72.9033,-2.2178,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,21,0,830.1498,-88.3857,-0.1738,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,21,1,491.2582,-85.3395,-0.1922,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,21,2,1016.9212,-89.7304,0.2503,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,4,746.2757,-87.4720,-0.6039,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,21,5,924.5370,-88.0807,-0.5516,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,21,6,599.0042,-86.4231,0.1656,27,0.6750,0.5714,7,9,7,0,0,9,7,0.2222
6,4.0000,21,8,677.8856,-87.1981,0.1834,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
6,4.0000,21,9,643.6849,-87.8101,0.3933,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
6,4.0000,21,12,740.8185,-88.4832,0.1260,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,21,13,561.7472,-85.7776,-0.7076,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
6,4.0000,21,16,772.2830,-87.8530,-0.6385,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,17,576.5908,-85.5955,-0.6992,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
6,4.0000,21,18,745.0523,-87.4436,0.0052,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,21,19,702.2499,-87.9553,-0.8790,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
6,4.0000,21,20,195.2676,-73.1232,-2.1855,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
6,4.0000,22,3,548.7677,-84.4181,-0.6727,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
6,4.0000,22,7,582.4582,-86.2118,-0.6005,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,22,10,665.0218,-86.5235,-0.3876,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,22,14,529.8286,-85.5067,0.4119,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
6,4.0000,22,23,544.5363,-84.8483,-0.6039,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,22,24,774.1343,-88.0033,-0.2158,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,25,174.7769,-74.6654,0.0877,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,23,0,983.2327,-89.1127,-0.1340,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,2,943.5327,-89.1162,-0.2144,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,3,305.9358,-80.8458,-0.1348,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,23,5,1117.3617,-89.2731,-0.2215,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,23,7,570.9935,-86.0266,-0.1828,33,0.8250,0.5000,6,4,2,0,0,4,2,0.5000
6,4.0000,23,10,406.7610,-83.4880,0.5148,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,23,11,909.3764,-89.0593,0.0543,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,14,1010.2180,-88.1893,0.2854,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,16,1071.1790,-89.3347,0.2047,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,23,22,544.5363,-85.4892,-0.1652,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
6,4.0000,23,24,481.0054,-85.6373,0.0680,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,23,25,399.1977,-83.8405,-0.4877,39,0.9750,0.2500,4,4,0,0,0,4,0,1.0000
6,4.0000,24,0,657.7391,-86.8071,0.4533,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,24,1,926.2943,-89.2573,0.0449,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,24,2,491.2655,-83.9240,-0.1972,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
6,4.0000,24,3,405.4896,-84.1132,0.7809,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,24,5,637.6626,-87.6724,0.2187,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,24,6,758.1493,-88.0991,-0.2678,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,24,7,328.8441,-81.0454,-0.0306,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,24,10,436.2709,-84.1494,-0.4469,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,24,11,507.8671,-85.4950,-0.4379,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,24,13,784.8243,-87.9409,0.6764,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,24,14,1030.0664,-88.4983,0.4505,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,24,16,647.7064,-86.2916,-0.4316,22,0.5500,0.2500,4,6,3,0,0,6,3,0.5000
6,4.0000,24,17,855.6911,-88.8072,0.3818,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
6,4.0000,24,22,774.1343,-87.6715,-0.3017,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,24,23,481.0054,-85.5269,0.4250,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,24,25,673.4319,-88.2146,-0.1753,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,25,3,394.0646,-83.1691,0.3170,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,25,7,547.7462,-86.3758,-0.5100,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
6,4.0000,25,10,509.9350,-85.7230,0.1487,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
6,4.0000,25,14,657.8159,-87.8081,-0.4371,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,25,22,174.7769,-74.4092,-0.2521,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,25,23,399.1977,-83.9052,0.0969,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,25,24,673.4319,-87.5393,0.2389,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,0,1,427.9879,-85.6415,0.4418,29,0.7250,0.6486,37,4,0,77,56,81,56,0.3086
6,8.0000,0,2,407.6096,-83.7615,0.4958,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,0,3,921.2865,-89.4719,0.1737,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,0,5,712.0209,-87.1570,-0.1163,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,0,6,333.4217,-81.9980,0.1939,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,0,7,1068.1670,-89.4810,-0.3824,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,0,10,913.8593,-88.6832,-0.0575,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,0,11,1031.0416,-88.1033,-0.2621,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,0,13,444.6127,-83.7810,-0.0228,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,0,15,359.2377,-83.6474,0.5240,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,0,16,252.0214,-79.6233,0.5824,38,0.9500,0.0000,3,6,2,0,0,6,2,0.6667
6,8.0000,0,17,240.1463,-79.3227,0.7377,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,0,18,231.3072,-80.4297,1.2977,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,0,20,562.2107,-86.3101,0.3499,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
6,8.0000,0,21,847.0474,-88.8474,-0.1175,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,0,23,1051.1513,-89.2290,-0.1847,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,0,24,717.3599,-88.2499,-0.4678,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,1,0,427.9879,-84.7988,0.8061,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
6,8.0000,1,2,461.2186,-85.7639,-0.2387,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,1,5,572.1590,-85.3097,-0.7948,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,1,6,212.3052,-77.8500,-0.7202,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
6,8.0000,1,8,961.5489,-88.4813,-0.3404,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,1,9,831.9169,-88.9189,-0.1231,15,0.3750,0.9474,114,8,8,79,73,87,81,0.0690
6,8.0000,1,11,956.6185,-88.8069,-0.2086,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,1,12,979.9501,-88.4607,0.0843,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,1,13,201.4562,-78.3224,0.8811,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,1,15,761.7444,-87.8212,-0.1134,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
6,8.0000,1,16,300.6712,-82.2007,0.8655,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
6,8.0000,1,17,314.4589,-82.9907,0.9398,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,1,18,490.6422,-85.9973,0.0929,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
6,8.0000,1,19,950.5787,-88.7416,-0.1837,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,1,20,259.2543,-80.6573,0.7374,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,1,21,572.0509,-85.2382,-0.7283,30,0.7500,0.5000,6,6,4,41,28,47,32,0.3191
6,8.0000,1,24,894.8620,-88.8500,-0.2226,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,2,0,407.6096,-83.7146,0.3265,30,0.7692,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,2,1,461.2186,-85.6551,0.3699,25,0.6410,0.8571,7,6,2,0,0,6,2,0.6667
6,8.0000,2,3,786.8002,-88.2029,0.0872,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,2,5,360.6599,-81.6248,-0.7700,34,0.8718,0.2000,5,6,4,0,0,6,4,0.3333
6,8.0000,2,6,346.8944,-84.0901,0.2060,32,0.8205,0.3333,6,5,1,0,0,5,1,0.8000
6,8.0000,2,7,769.2966,-88.1032,-0.1177,16,0.4103,0.5714,7,8,7,0,0,8,7,0.1250
6,8.0000,2,10,800.1717,-88.3724,-0.0057,20,0.5128,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,2,11,748.3029,-86.6642,-0.6812,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,2,13,466.4666,-85.3825,0.4041,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,2,15,631.5619,-87.6842,0.5576,18,0.4615,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,2,16,203.1015,-78.3663,1.3042,36,0.9231,0.6447,76,4,0,70,43,74,43,0.4189
6,8.0000,2,17,491.4981,-86.1711,0.1934,23,0.5897,0.4286,7,5,2,0,0,5,2,0.6000
6,8.0000,2,18,450.9596,-85.4013,0.9484,28,0.7179,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,2,20,711.9044,-87.4530,0.0364,13,0.3333,0.8750,8,7,5,0,0,7,5,0.2857
6,8.0000,2,21,1024.1155,-88.3806,-1.3414,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,2,23,986.1338,-88.8746,-0.0309,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,2,24,558.7501,-85.9220,-0.2228,25,0.6410,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,3,0,921.2865,-88.8461,-0.3304,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,3,2,786.8002,-87.8632,0.0775,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,3,5,895.5951,-88.7120,0.2696,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,3,6,987.8068,-89.2575,0.1585,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,3,7,578.1593,-85.6052,-0.5738,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
6,8.0000,3,10,129.9056,-73.0708,-0.1275,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,3,11,841.9024,-88.6513,-0.1807,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,3,13,1090.6613,-88.1417,1.5551,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,3,14,949.1328,-88.7775,0.3466,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,3,15,927.2967,-89.2432,-0.0599,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,3,16,910.7077,-89.3255,0.1001,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,3,22,751.6168,-87.4509,0.1389,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,3,23,318.4887,-81.8359,0.1216,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,3,24,352.4532,-82.9285,0.3906,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
6,8.0000,3,25,444.0588,-84.0871,0.2718,37,0.9250,0.5714,7,6,3,0,0,6,3,0.5000
6,8.0000,4,8,905.2589,-88.6841,-0.0980,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,4,9,1019.5474,-89.2040,0.3468,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,4,12,913.4016,-88.5246,0.1811,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,4,19,508.7244,-85.0852,-0.1904,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,4,20,997.1999,-88.7981,-0.2883,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,4,21,754.2723,-87.6099,0.3724,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,5,0,712.0209,-86.7639,0.0638,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,5,1,572.1590,-85.3711,-0.7096,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
6,8.0000,5,2,360.6599,-81.3817,-0.3934,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
6,8.0000,5,3,895.5951,-87.1435,-0.3499,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,5,6,478.7366,-84.2510,-0.4889,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,5,7,616.1171,-88.1582,-0.5870,18,0.4500,0.3333,6,6,4,0,0,6,4,0.3333
6,8.0000,5,10,951.8904,-88.5078,-0.2470,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,8.0000,5,11,479.5098,-84.8592,0.4540,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
6,8.0000,5,13,518.8010,-85.7239,-0.5321,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,5,16,479.9560,-84.0318,-0.5476,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
6,8.0000,5,17,688.7921,-87.6899,-0.5220,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
6,8.0000,5,18,787.9148,-87.9287,-0.2779,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,5,20,816.7285,-88.0585,-0.1195,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,5,24,609.7866,-86.7809,-0.3045,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
6,8.0000,6,0,333.4217,-83.0919,0.3919,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,6,1,212.3052,-77.7576,-0.7562,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,6,2,346.8944,-82.9315,0.1543,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
6,8.0000,6,3,987.8068,-89.7557,0.1727,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,6,5,478.7366,-83.7214,-0.7767,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,6,7,943.3367,-89.3485,0.1631,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,6,11,808.3989,-88.1811,-0.2956,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,6,13,135.5337,-72.2768,0.1374,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,6,15,687.0707,-87.6964,0.0941,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
6,8.0000,6,16,203.0657,-77.8288,0.0794,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,6,17,219.1609,-80.1203,0.9023,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,6,18,476.3704,-85.5569,0.1470,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,6,20,421.4882,-84.3926,0.1698,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,6,21,746.2036,-87.0839,-0.1544,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
6,8.0000,6,24,691.3095,-87.1179,-0.2229,14,0.3500,0.6250,8,7,6,0,0,7,6,0.1429
6,8.0000,7,0,1068.1670,-88.9624,-0.3342,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,7,1,1114.7098,-89.5374,0.1847,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,8.0000,7,2,769.2966,-87.8739,-0.5706,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,7,3,578.1593,-85.3194,-0.0494,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
6,8.0000,7,5,616.1171,-87.1237,0.1902,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
6,8.0000,7,6,943.3367,-88.8640,0.2399,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,10,684.7554,-86.5753,-0.6174,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
6,8.0000,7,11,353.2414,-84.6640,0.1309,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,7,14,649.8092,-87.6645,-0.0662,21,0.5250,0.4286,7,6,4,0,0,6,4,0.3333
6,8.0000,7,16,928.8886,-88.9438,-0.5190,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,22,722.9391,-87.1547,-0.0214,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,7,23,682.0370,-86.4189,-0.4351,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
6,8.0000,7,24,438.5579,-83.6014,-0.9256,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
6,8.0000,7,25,506.3410,-85.6779,-0.5254,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
6,8.0000,8,4,905.2589,-88.1676,-0.4582,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
6,8.0000,8,9,185.9814,-74.9513,-0.2600,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,8,12,75.5215,-69.8494,1.0507,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,8,19,600.2204,-87.8181,0.0546,19,0.4634,1.0000,8,5,1,0,0,5,1,0.8000
6,8.0000,8,20,805.6339,-88.8967,0.8410,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,8,21,579.0059,-85.9475,1.2746,17,0.4146,0.5714,7,7,5,0,0,7,5,0.2857
6,8.0000,9,1,831.9169,-88.4778,0.0628,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,9,4,1019.5474,-89.2405,0.3344,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,6,1042.6422,-89.3118,0.0533,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,9,8,185.9814,-75.0400,-0.4014,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,9,12,211.9118,-78.2447,0.0974,39,0.9750,0.0000,44,4,0,42,2,46,2,0.9565
6,8.0000,9,13,984.4542,-88.8840,-0.2248,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,9,19,680.8432,-88.0583,-0.0246,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
6,8.0000,9,20,708.5151,-87.5090,-0.2984,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,9,21,544.2046,-86.8681,-0.1376,23,0.5750,0.6250,8,5,1,0,0,5,1,0.8000
6,8.0000,10,0,913.8593,-88.2045,0.7567,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,2,800.1717,-87.9148,-0.0162,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,3,129.9056,-73.2876,0.3725,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,10,5,951.8904,-88.7494,-1.2495,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,10,7,684.7554,-86.3383,-0.3515,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
6,8.0000,10,11,949.0514,-89.1355,-0.4515,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,10,14,1024.2287,-88.3267,-0.4530,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,10,15,871.8334,-88.6421,-0.2072,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,10,16,920.6212,-88.7118,0.1428,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,17,1050.7297,-89.6345,0.0424,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,10,22,833.6106,-87.6460,0.3604,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,10,23,405.3814,-84.1365,0.2640,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,10,24,443.1195,-84.5417,0.4362,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,10,25,540.8813,-86.1333,-0.3996,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,11,0,1031.0416,-88.4357,-0.3608,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,11,1,956.6185,-88.7227,-0.1058,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,11,2,748.3029,-87.3186,-0.0514,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
6,8.0000,11,3,841.9024,-87.9816,0.5771,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,11,5,479.5098,-85.4980,0.1080,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,8.0000,11,6,808.3989,-88.5682,-0.0951,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,11,7,353.2414,-83.8748,0.6733,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,11,10,949.0514,-88.9880,-0.1637,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,11,13,819.0797,-88.0931,0.1600,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,11,14,918.4825,-89.2399,-0.2450,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,8.0000,11,16,862.6307,-88.6442,0.1100,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
