seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,9,3,189.2222,-77.2696,0.4667,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,9,6,441.3219,-84.0300,-0.4351,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,9,7,907.9975,-88.3233,2.5161,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,9,8,334.9216,-81.4395,-0.3695,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,9,11,761.0361,-87.7819,0.1063,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,9,13,771.0841,-88.5788,-0.5364,3,0.0750,0.8000,5,6,5,0,0,6,5,0.1667
2,4.0000,9,14,395.3686,-85.0852,0.9002,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,9,15,507.0236,-84.7523,0.2574,18,0.4500,0.7500,8,6,5,0,0,6,5,0.1667
2,4.0000,9,18,534.7765,-87.4307,0.3227,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,9,19,777.0304,-87.3125,-1.3972,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,9,21,641.8903,-86.0916,0.9905,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,9,24,260.6739,-79.9171,0.7305,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,9,25,300.9911,-81.3279,-0.4402,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,9,27,543.6934,-87.8523,1.7332,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,9,29,64.7171,-71.1913,1.9412,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,9,33,465.7352,-85.8355,0.7584,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,9,34,620.5405,-88.0148,0.4478,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,9,38,774.1902,-86.4526,-1.3371,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,9,39,798.4463,-88.0694,0.0376,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,9,40,218.7592,-79.4924,0.4904,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
2,4.0000,9,41,768.1208,-89.3026,-0.5323,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
2,4.0000,9,43,683.3820,-86.7611,-0.6889,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,0,289.9624,-80.8329,0.7674,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,10,1,442.0218,-81.6903,-0.6560,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,10,2,532.4912,-85.4887,-0.9947,3,0.0750,0.7500,8,8,6,0,0,8,6,0.2500
2,4.0000,10,5,372.2958,-83.6721,0.0005,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
2,4.0000,10,6,720.7964,-87.1720,-1.1379,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,10,11,581.4919,-86.9094,0.2940,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,10,12,287.7788,-79.1447,-0.5201,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,10,13,585.3917,-85.8251,-0.5173,7,0.1750,0.8000,5,10,9,0,0,10,9,0.1000
2,4.0000,10,14,750.9250,-87.7418,-0.2453,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,10,16,232.0658,-75.2687,-1.7343,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,10,17,213.1457,-78.0705,0.0782,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,10,18,713.7997,-87.3307,0.0646,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,10,22,696.0433,-87.6680,-1.9376,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,10,24,754.7239,-87.7823,-1.6106,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,10,25,754.3647,-87.4709,-2.1008,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,10,26,340.2016,-80.5551,-0.4275,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
2,4.0000,10,27,461.1783,-83.7118,-1.3233,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,10,28,528.8523,-85.1978,-0.6057,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,30,599.6488,-85.1707,-0.6911,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,10,31,293.2293,-79.3956,-0.4819,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,10,32,644.1209,-85.9328,-0.3011,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,10,33,539.8274,-87.1545,-0.7143,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,10,34,762.7283,-87.7276,-0.3169,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,10,35,732.4304,-89.0377,0.4717,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,10,36,468.7378,-85.2942,-0.8431,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,10,37,432.9997,-83.4988,-0.3802,16,0.4000,0.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,10,38,137.1479,-77.2860,1.7590,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,10,41,786.8715,-87.6287,0.1982,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,10,42,596.3064,-86.8500,1.0690,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
2,4.0000,10,43,568.2317,-87.2509,-0.5653,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,10,44,688.7227,-87.0614,-0.6514,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
2,4.0000,10,45,334.2495,-81.0131,-0.7305,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,11,0,523.0001,-86.0355,-0.7285,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,11,4,262.6105,-80.2556,-0.1450,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,11,5,369.1838,-82.5540,-0.0127,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,11,6,486.4633,-86.5346,1.6490,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
2,4.0000,11,7,282.8321,-78.0207,-1.1986,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
2,4.0000,11,9,761.0361,-86.2444,-0.3198,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,10,581.4919,-87.8562,0.9908,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,11,15,831.2447,-89.0628,-0.3531,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,11,17,477.8670,-85.0658,1.0325,5,0.1250,1.0000,8,10,8,0,0,10,8,0.2000
2,4.0000,11,19,409.2267,-83.2067,-0.0740,12,0.3000,0.6250,8,6,4,0,0,6,4,0.3333
2,4.0000,11,20,719.3429,-87.3456,0.2316,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,21,498.1247,-83.5114,-0.4286,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,11,22,221.4967,-77.0715,-1.2075,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,11,25,545.4390,-85.4475,0.1376,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,11,35,188.1481,-77.0271,0.4679,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,11,36,636.4212,-87.1374,0.0360,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,11,38,473.6438,-84.0216,0.4478,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,11,39,635.6871,-85.3132,0.7568,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
2,4.0000,11,42,419.7504,-83.6761,-1.0747,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,11,43,78.3262,-74.8609,2.8138,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,11,45,541.5799,-85.6535,-0.0158,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,12,0,330.9483,-82.5727,0.6156,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,12,1,304.8564,-79.8898,-0.8829,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,12,2,441.6619,-83.4488,0.4336,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,12,5,619.1827,-86.9351,1.1070,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,12,6,768.7353,-87.6738,-0.6443,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,10,287.7788,-79.9599,-0.5220,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,12,11,785.1685,-88.7929,-0.9487,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,4.0000,12,13,340.7699,-82.6052,0.4345,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,12,14,609.4145,-86.5318,0.8350,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,12,16,346.0883,-80.1980,-1.1732,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,12,17,405.3674,-81.8998,0.6701,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,12,18,501.1122,-85.7808,0.1618,12,0.3000,1.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,12,19,995.1765,-88.4941,0.5139,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,12,23,668.7870,-87.9856,-0.3780,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,12,24,642.8638,-87.3553,-0.3138,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,12,25,766.3472,-87.4773,-0.5976,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,12,26,390.6612,-82.8455,-0.8634,27,0.6750,0.7500,8,7,4,0,0,7,4,0.4286
2,4.0000,12,27,309.4538,-80.2820,-0.1140,22,0.5500,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,12,28,259.0415,-78.8971,-0.0891,33,0.8250,0.2000,5,6,5,0,0,6,5,0.1667
2,4.0000,12,30,618.0127,-85.5677,-0.0255,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,12,31,266.7659,-77.4676,-0.9109,33,0.8250,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,12,32,386.2767,-82.2811,-0.5589,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,12,33,395.3149,-84.3561,-0.7989,12,0.3000,1.0000,6,7,4,0,0,7,4,0.4286
2,4.0000,12,34,553.7664,-86.7698,0.3547,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,12,36,532.9949,-84.6464,0.3745,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,37,384.5434,-81.8868,-0.9380,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,12,38,324.3456,-83.7017,1.2281,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,12,40,624.7352,-88.3551,-0.5438,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,12,41,532.8194,-86.8772,0.0609,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,12,42,780.6337,-87.4219,-0.8581,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,12,43,748.0673,-88.1398,-0.1541,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,44,414.7436,-83.7483,0.3510,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
2,4.0000,12,45,605.1516,-85.3119,-1.4932,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,0,455.7592,-85.1951,-0.4484,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,13,1,519.6836,-85.6886,-0.0853,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,13,2,553.8016,-85.6755,-0.4714,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,13,6,889.1421,-87.5149,0.5725,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,13,8,733.6567,-88.2397,2.0937,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,9,771.0841,-89.1073,0.3581,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,10,585.3917,-86.4890,0.1224,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,13,12,340.7699,-83.2322,0.2151,14,0.3500,0.5000,4,9,7,0,0,9,7,0.2222
2,4.0000,13,14,423.8431,-82.6100,-0.9796,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,13,16,672.2510,-86.5224,0.1975,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,17,703.2106,-87.3475,0.8403,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,13,18,282.7427,-80.7278,0.1743,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
2,4.0000,13,23,391.1256,-84.5110,-0.1541,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,13,24,521.4070,-86.1685,1.1029,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,26,690.8587,-88.2435,-0.1324,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,13,27,288.7460,-78.5758,-1.8120,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,13,28,203.2217,-78.7373,0.7806,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,13,29,742.6552,-88.3590,-1.6165,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,13,31,597.6361,-86.8265,-1.2274,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,32,384.2516,-83.9374,-0.8026,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,13,33,326.8252,-80.8509,-1.2504,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
2,4.0000,13,34,258.7893,-80.0656,0.2358,29,0.7250,0.4000,5,4,2,0,0,4,2,0.5000
2,4.0000,13,36,811.3315,-88.9157,-0.6689,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,13,37,690.0875,-85.9025,1.0319,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,13,38,586.0554,-86.7153,0.0142,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,13,40,585.9131,-87.2376,0.0657,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,41,211.5523,-79.9913,0.7189,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,13,44,366.9203,-83.9052,-0.0161,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,14,0,492.0938,-84.6129,0.0238,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,2,501.6942,-86.7421,-0.4827,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,14,3,462.3569,-84.8346,-0.1909,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,14,6,679.5732,-87.1148,0.0175,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,14,8,319.5603,-82.0061,0.1874,24,0.6000,0.5000,6,4,2,0,0,4,2,0.5000
2,4.0000,14,9,395.3686,-85.5219,1.4180,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,14,12,609.4145,-87.0569,0.5537,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,14,13,423.8431,-83.8957,-0.6703,16,0.4000,0.8571,7,3,0,0,0,3,0,1.0000
2,4.0000,14,15,646.6947,-86.8978,0.4706,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,14,18,219.0642,-77.8737,-0.2984,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,14,23,714.3105,-86.7700,-0.5836,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,14,24,140.1914,-78.2924,1.5531,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
2,4.0000,14,25,569.2750,-86.9991,0.8248,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,14,27,310.1362,-83.1285,0.5546,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
2,4.0000,14,28,610.5799,-87.0844,-0.6995,9,0.2250,0.7500,4,6,5,0,0,6,5,0.1667
2,4.0000,14,29,356.9002,-83.9757,0.7800,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
2,4.0000,14,31,838.2905,-88.4492,3.1933,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,14,33,233.3745,-79.4179,1.0481,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,14,34,237.9590,-79.0839,0.5300,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
2,4.0000,14,38,671.2797,-87.3441,0.3174,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,14,40,272.3893,-81.7215,1.6001,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
2,4.0000,14,41,409.2695,-84.4093,0.2517,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,14,43,777.3742,-88.7016,-0.3314,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,14,44,756.0247,-86.8862,-0.4163,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,0,844.4789,-89.5164,0.2965,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,15,3,504.9388,-85.8749,0.3885,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,15,8,368.8609,-81.9679,-0.6850,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
2,4.0000,15,9,507.0236,-86.5598,0.0029,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,15,14,646.6947,-85.8963,0.1424,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,15,21,683.0727,-87.2551,0.3703,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,15,24,590.1499,-85.7228,-0.3231,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,15,25,664.0102,-88.0799,0.5366,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,29,521.8292,-84.3600,0.1431,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,39,770.4983,-87.3044,0.3459,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,15,40,576.9115,-86.7834,0.5766,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,43,770.8570,-88.3099,0.0093,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,0,506.2281,-85.1711,-0.8735,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,16,1,316.1363,-80.1576,0.1482,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,16,2,661.4652,-87.3177,0.5941,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,5,489.1569,-84.3152,0.0977,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,16,10,232.0658,-75.4998,-1.0641,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,16,12,346.0883,-79.9772,-1.3633,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,16,13,672.2510,-85.9740,-0.3665,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,17,347.8232,-79.7978,-0.3584,18,0.4500,0.6667,6,7,6,4,4,11,10,0.0909
2,4.0000,16,22,856.7164,-88.3433,0.9421,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,16,24,938.9971,-89.1460,0.0567,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,16,25,942.1703,-89.1536,-1.9900,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,16,26,125.2963,-73.6181,0.7814,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,16,27,619.6070,-87.6134,-0.8120,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,28,545.4545,-84.6514,-0.1682,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,30,368.0829,-82.8617,0.3429,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
2,4.0000,16,31,204.4541,-78.0325,0.3237,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
2,4.0000,16,32,588.4847,-86.7517,0.3472,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,16,33,704.3959,-85.8374,-0.8679,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,16,36,515.8870,-84.9165,1.2147,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,16,37,288.8268,-80.0155,-0.2236,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,16,38,355.9867,-82.6654,0.3267,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,16,41,871.7051,-89.1060,0.2582,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,16,42,700.4254,-88.0136,-0.9476,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,16,43,776.6291,-85.9926,-0.6149,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,44,648.8729,-87.1781,-1.3476,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,45,367.5866,-81.2008,-0.6378,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
2,4.0000,17,0,368.5003,-84.2763,0.6679,20,0.4878,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,17,1,588.4849,-85.4025,0.0540,15,0.3659,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,17,2,449.7577,-85.0315,0.7881,15,0.3659,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,17,4,647.3524,-88.2316,0.4928,9,0.2195,0.8571,7,5,4,0,0,5,4,0.2000
2,4.0000,17,5,223.0763,-79.9786,1.0947,30,0.7317,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,17,6,566.9324,-86.3978,-0.1701,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,17,7,550.8950,-85.8131,0.1335,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,17,9,833.1630,-88.9357,0.4816,3,0.0732,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,17,10,213.1457,-78.2878,-0.0940,32,0.7805,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,17,11,477.8670,-86.0888,0.0955,19,0.4634,0.6000,5,8,8,0,0,8,8,0.0000
2,4.0000,17,12,405.3674,-83.4297,-0.6394,20,0.4878,0.8333,6,7,6,0,0,7,6,0.1429
2,4.0000,17,13,703.2106,-87.9534,0.0250,8,0.1951,1.0000,8,6,5,0,0,6,5,0.1667
2,4.0000,17,14,784.4873,-89.0114,-0.4441,4,0.0976,,0,4,4,0,0,4,4,0.0000
2,4.0000,17,16,347.8232,-80.2763,-1.5608,29,0.7073,1.0000,8,5,2,0,0,5,2,0.6000
2,4.0000,17,18,760.0577,-89.0442,-0.1840,4,0.0976,0.6667,3,6,6,0,0,6,6,0.0000
2,4.0000,17,19,658.4800,-87.3313,1.0949,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,17,21,861.5595,-88.6468,-0.0866,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,17,22,542.3290,-86.2601,0.7023,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,24,749.9506,-88.2675,0.4162,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,17,25,632.1355,-87.2399,0.5133,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,17,26,472.0998,-83.8367,-1.3427,21,0.5122,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,17,27,507.2280,-85.1293,0.4696,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,28,664.2296,-88.1837,-0.2871,13,0.3171,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,29,860.0683,-87.6149,-0.2836,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,17,30,678.8612,-86.8206,-0.0230,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,17,31,332.0377,-80.2725,-0.7567,29,0.7073,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,17,32,771.9900,-88.2902,-0.2678,8,0.1951,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,17,33,567.8169,-87.0361,-0.9915,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,35,604.6646,-87.0022,-0.5138,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,17,36,288.4100,-80.8577,-0.3546,31,0.7561,0.5714,7,6,3,0,0,6,3,0.5000
2,4.0000,17,37,449.3516,-83.7658,-0.7306,23,0.5610,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,38,159.9670,-76.2598,1.2904,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,17,40,649.4358,-87.9368,0.3116,9,0.2195,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,17,41,882.1400,-89.2312,0.6995,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,17,42,392.1041,-83.1090,-0.2256,28,0.6829,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,17,43,465.9485,-84.9894,0.2195,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,45,290.3240,-79.4858,-1.2312,37,0.9024,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,18,0,516.3635,-86.8410,0.1606,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,18,2,448.8550,-84.3814,-0.4414,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
