t_s,node,x,y,z
230.000,40,1016.512,155.728,578.710
230.000,41,813.065,281.866,110.937
230.000,42,921.034,1105.189,232.406
230.000,43,302.063,1478.368,131.237
230.000,44,751.926,516.907,490.165
230.000,45,770.942,1026.691,214.469
230.000,46,505.208,1778.407,167.000
230.000,47,33.447,967.805,105.000
230.000,48,891.768,1666.117,175.671
230.000,49,1301.277,1762.401,168.164
230.000,50,168.053,1145.148,163.004
230.000,51,244.060,1682.472,414.433
230.000,52,61.952,1484.899,326.500
230.000,53,657.693,1389.474,371.710
230.000,54,415.620,1834.390,566.618
230.000,55,313.777,173.551,252.197
230.000,56,955.167,1845.046,188.130
230.000,57,1304.451,1054.480,299.086
230.000,58,798.875,1792.918,207.699
230.000,59,118.267,1579.884,544.832
230.000,60,157.570,1419.481,394.456
230.000,61,604.739,739.439,388.342
230.000,62,58.289,598.060,419.336
230.000,63,452.043,1870.550,139.965
235.000,0,418.475,121.854,559.521
235.000,1,879.321,231.655,334.307
235.000,2,192.389,554.120,459.692
235.000,3,444.140,1508.366,287.886
235.000,4,1219.000,377.245,329.804
235.000,5,740.423,510.610,279.169
235.000,6,110.023,981.051,356.940
235.000,7,298.643,680.035,294.595
235.000,8,219.854,1136.146,240.651
235.000,9,234.848,873.351,144.918
235.000,10,252.893,1305.050,465.392
235.000,11,1002.819,1498.446,417.777
235.000,12,273.276,135.392,115.324
235.000,13,567.420,893.454,147.505
235.000,14,758.398,1070.768,479.609
235.000,15,356.401,303.282,581.453
235.000,16,382.487,278.888,391.974
235.000,17,735.954,15.616,579.139
235.000,18,267.132,181.506,498.285
235.000,19,224.258,1014.620,231.057
235.000,20,727.429,1502.797,280.544
235.000,21,306.939,238.257,125.681
235.000,22,817.320,99.685,518.583
235.000,23,1079.074,715.667,368.648
235.000,24,318.836,578.131,387.507
235.000,25,980.613,887.944,434.764
235.000,26,1216.298,391.780,284.775
235.000,27,813.144,567.761,334.141
235.000,28,353.788,1177.938,152.889
235.000,29,44.192,1645.775,322.252
235.000,30,998.252,1142.577,340.532
235.000,31,373.112,1457.892,397.551
235.000,32,538.249,1851.723,431.409
235.000,33,174.826,820.861,596.785
235.000,34,149.849,1796.164,336.099
235.000,35,515.684,1767.689,171.366
235.000,36,1108.769,1016.833,236.799
235.000,37,771.779,467.400,308.415
235.000,38,173.915,1123.869,469.609
235.000,39,310.213,1472.123,234.982
235.000,40,885.604,145.607,582.496
235.000,41,847.521,420.560,118.134
235.000,42,955.861,1024.054,232.624
235.000,43,394.702,1404.686,126.453
235.000,44,802.132,448.420,493.819
235.000,45,719.307,1137.150,215.787
235.000,46,418.854,1852.007,160.426
235.000,47,49.060,853.512,103.535
235.000,48,899.131,1762.127,180.069
235.000,49,1209.943,1692.181,172.469
235.000,50,38.239,1177.674,155.775
235.000,51,256.764,1599.371,416.918
235.000,52,172.668,1431.047,332.365
235.000,53,528.012,1403.541,365.610
235.000,54,436.911,1753.886,566.795
235.000,55,426.521,132.709,246.684
235.000,56,1060.957,1810.830,193.200
235.000,57,1296.500,966.039,294.410
235.000,58,901.400,1809.434,206.431
235.000,59,217.876,1536.575,546.311
235.000,60,112.932,1498.005,400.353
235.000,61,708.126,657.430,394.227
235.000,62,82.198,552.850,414.363
235.000,63,532.099,1801.480,138.411
240.000,0,338.805,87.107,559.184
240.000,1,810.592,124.528,338.757
240.000,2,204.990,484.731,457.890
240.000,3,389.628,1367.745,284.617
240.000,4,1308.083,326.001,335.361
240.000,5,833.297,473.407,278.745
240.000,6,100.496,901.137,356.554
240.000,7,290.449,761.142,290.853
240.000,8,212.179,1233.258,243.687
240.000,9,258.092,755.906,141.011
240.000,10,348.897,1316.423,469.870
240.000,11,1051.362,1636.425,413.925
240.000,12,271.734,271.856,119.741
240.000,13,465.104,985.560,147.413
240.000,14,686.896,1149.724,472.826
240.000,15,439.236,393.442,576.091
240.000,16,476.211,375.243,394.332
240.000,17,613.689,69.566,576.547
240.000,18,311.049,306.062,495.825
240.000,19,172.937,914.971,228.595
240.000,20,682.876,1610.062,274.545
240.000,21,260.504,305.933,130.299
240.000,22,801.492,169.875,514.533
240.000,23,1160.807,661.761,372.828
240.000,24,275.553,718.510,380.236
240.000,25,1068.362,934.091,432.653
240.000,26,1272.080,350.693,289.656
240.000,27,915.222,511.917,335.382
240.000,28,362.687,1097.897,152.399
240.000,29,28.598,1577.579,324.386
240.000,30,1080.358,1097.315,334.738
240.000,31,328.840,1399.545,399.593
240.000,32,413.141,1867.220,438.025
240.000,33,246.611,742.731,598.107
240.000,34,92.172,1850.216,335.190
240.000,35,613.230,1729.543,173.761
240.000,36,1183.142,967.739,237.900
240.000,37,722.407,595.195,309.286
240.000,38,247.481,1180.299,465.263
240.000,39,453.201,1517.275,241.350
240.000,40,766.463,135.493,584.074
240.000,41,847.995,554.189,123.255
240.000,42,1000.688,947.908,234.946
240.000,43,469.785,1315.054,123.954
240.000,44,860.535,375.858,498.024
240.000,45,651.342,1237.966,221.803
240.000,46,331.918,1877.958,156.470
240.000,47,144.985,758.914,105.293
240.000,48,896.613,1847.968,183.675
240.000,49,1108.117,1606.460,174.207
240.000,50,93.217,1198.707,148.960
240.000,51,277.235,1526.301,416.076
240.000,52,287.824,1383.800,338.278
240.000,53,401.533,1422.143,365.206
240.000,54,467.269,1678.001,567.981
240.000,55,523.249,76.450,244.302
240.000,56,1159.998,1778.206,197.461
240.000,57,1310.190,886.647,290.606
240.000,58,997.447,1810.241,202.936
240.000,59,312.656,1485.797,548.634
240.000,60,54.247,1578.796,403.725
240.000,61,789.180,545.858,400.207
240.000,62,203.947,535.779,410.736
240.000,63,600.596,1716.793,139.952
245.000,0,259.888,37.228,558.280
245.000,1,727.723,15.838,344.752
245.000,2,212.250,414.130,454.793
245.000,3,331.762,1226.278,277.840
245.000,4,1225.486,263.825,338.335
245.000,5,915.239,424.933,276.136
245.000,6,89.846,834.475,358.145
245.000,7,271.931,847.619,289.045
245.000,8,203.235,1332.922,247.505
245.000,9,305.583,647.365,139.597
245.000,10,440.903,1331.264,475.821
245.000,11,1097.706,1776.556,408.825
245.000,12,252.944,403.121,122.998
245.000,13,343.753,1030.692,149.370
245.000,14,628.968,1226.982,469.405
245.000,15,513.387,498.724,569.108
245.000,16,575.442,467.624,397.462
245.000,17,499.639,150.180,572.352
245.000,18,387.919,407.109,495.573
245.000,19,111.821,824.840,224.927
245.000,20,623.229,1713.961,267.847
245.000,21,206.535,377.646,134.625
245.000,22,783.183,239.893,509.865
245.000,23,1256.815,638.150,377.309
245.000,24,221.761,848.603,373.984
245.000,25,1139.243,993.986,430.836
245.000,26,1148.304,302.408,297.405
245.000,27,1020.957,463.318,335.152
245.000,28,372.049,1020.359,150.093
245.000,29,98.118,1505.386,329.984
245.000,30,1153.301,1051.283,331.310
245.000,31,288.997,1332.973,400.183
245.000,32,277.584,1821.749,444.892
245.000,33,327.286,669.397,594.524
245.000,34,33.608,1894.401,332.012
245.000,35,702.109,1697.733,175.216
245.000,36,1245.363,911.975,237.134
245.000,37,654.662,724.385,311.395
245.000,38,321.527,1247.322,458.842
245.000,39,584.834,1570.219,248.481
245.000,40,649.568,132.343,584.303
245.000,41,835.500,689.680,124.333
245.000,42,1043.844,867.503,236.106
245.000,43,549.400,1216.745,122.634
245.000,44,895.838,291.859,502.417
245.000,45,591.115,1349.735,230.489
245.000,46,242.299,1822.439,152.348
245.000,47,229.757,649.577,108.099
245.000,48,902.782,1851.421,185.648
245.000,49,1001.573,1537.727,173.366
245.000,50,215.085,1213.933,145.352
245.000,51,312.423,1456.510,417.244
245.000,52,396.561,1314.934,340.673
245.000,53,284.390,1434.816,364.239
245.000,54,492.102,1606.167,569.335
245.000,55,610.393,12.606,242.759
245.000,56,1241.099,1714.966,201.668
245.000,57,1304.411,793.267,286.854
245.000,58,1087.768,1831.755,199.664
245.000,59,419.534,1451.601,549.587
245.000,60,25.840,1657.814,407.832
245.000,61,869.391,433.327,408.038
245.000,62,319.288,507.846,404.749
245.000,63,691.381,1663.674,140.150
250.000,0,179.301,22.904,558.583
250.000,1,634.754,88.639,349.507
250.000,2,230.816,347.400,454.670
250.000,3,235.031,1105.212,267.697
250.000,4,1151.919,195.594,340.679
250.000,5,993.096,366.597,271.770
250.000,6,75.237,759.034,358.194
250.000,7,233.154,916.917,287.979
250.000,8,193.901,1429.306,252.097
250.000,9,368.110,550.249,138.618
250.000,10,544.853,1319.609,483.205
250.000,11,1104.599,1885.878,405.146
250.000,12,220.756,533.224,127.797
250.000,13,227.537,1080.536,149.548
250.000,14,588.505,1314.439,464.361
250.000,15,591.983,592.660,560.665
250.000,16,694.648,509.833,399.799
250.000,17,395.266,244.514,569.114
250.000,18,478.691,490.932,491.229
250.000,19,52.449,741.181,223.318
250.000,20,545.771,1797.868,260.099
250.000,21,156.713,452.405,136.519
250.000,22,757.908,315.825,505.795
250.000,23,1261.387,606.443,381.210
250.000,24,131.605,955.526,364.624
250.000,25,1196.502,1083.850,430.428
250.000,26,1014.614,277.543,304.509
250.000,27,1104.376,402.995,335.380
250.000,28,363.809,939.396,148.545
250.000,29,162.436,1438.413,331.201
250.000,30,1238.255,1012.753,326.121
250.000,31,257.593,1273.139,400.815
250.000,32,141.709,1806.480,447.005
250.000,33,416.572,606.276,592.179
250.000,34,0.566,1821.150,329.547
250.000,35,788.722,1652.775,179.478
250.000,36,1296.911,847.707,238.715
250.000,37,571.091,828.292,317.676
250.000,38,385.119,1333.674,452.690
250.000,39,712.166,1646.389,251.297
250.000,40,521.836,148.886,584.335
250.000,41,852.659,827.916,126.785
250.000,42,1080.543,780.504,238.488
250.000,43,618.551,1116.447,121.361
250.000,44,941.378,223.957,506.810
250.000,45,518.429,1463.754,236.017
250.000,46,148.148,1779.362,147.105
250.000,47,327.191,541.512,105.419
250.000,48,901.507,1756.880,190.036
250.000,49,903.763,1447.084,173.158
250.000,50,331.976,1215.075,143.451
250.000,51,355.338,1385.969,419.250
250.000,52,505.079,1265.742,343.722
250.000,53,155.797,1428.703,362.728
250.000,54,530.162,1534.825,570.068
250.000,55,674.019,116.968,240.157
250.000,56,1290.513,1660.052,204.233
250.000,57,1287.341,708.169,283.214
250.000,58,1181.825,1830.768,198.775
250.000,59,517.614,1405.328,549.612
250.000,60,78.201,1747.466,412.652
250.000,61,948.835,321.476,414.402
250.000,62,436.040,461.755,398.267
250.000,63,783.545,1609.770,139.577
255.000,0,94.799,52.477,560.939
255.000,1,560.383,189.052,352.071
255.000,2,243.665,275.688,454.923
255.000,3,143.418,992.513,259.733
255.000,4,1064.577,150.622,343.708
255.000,5,1082.808,310.410,266.830
255.000,6,65.993,690.193,358.017
255.000,7,207.061,996.809,288.148
255.000,8,190.998,1522.923,257.454
255.000,9,449.163,472.099,141.850
255.000,10,649.318,1297.478,488.245
255.000,11,1111.186,1746.403,402.513
255.000,12,211.680,671.898,129.992
255.000,13,103.811,1111.363,148.531
255.000,14,540.843,1402.195,458.015
255.000,15,706.630,629.911,554.113
255.000,16,812.797,552.060,404.475
255.000,17,296.583,329.483,569.172
255.000,18,562.041,578.294,489.245
255.000,19,9.249,655.626,219.018
255.000,20,461.931,1886.704,250.953
255.000,21,127.674,534.442,136.491
255.000,22,741.170,392.879,504.028
255.000,23,1176.706,564.209,384.015
255.000,24,85.206,1087.064,351.260
255.000,25,1253.365,1170.829,432.620
255.000,26,883.872,269.728,311.507
255.000,27,1186.821,332.085,338.543
255.000,28,358.582,856.805,148.046
255.000,29,205.572,1354.784,331.924
255.000,30,1304.339,982.264,319.584
255.000,31,226.186,1214.363,404.343
255.000,32,11.522,1767.956,449.817
255.000,33,492.905,526.669,589.064
255.000,34,34.434,1748.500,328.448
255.000,35,880.298,1601.988,184.025
255.000,36,1265.528,774.658,243.289
255.000,37,507.827,943.677,323.120
255.000,38,447.094,1409.661,451.961
255.000,39,854.361,1684.936,255.295
255.000,40,390.980,163.260,581.104
255.000,41,864.423,970.691,127.338
255.000,42,1115.148,687.663,241.633
255.000,43,732.943,1054.719,119.899
255.000,44,992.965,158.399,512.782
255.000,45,441.553,1565.326,236.636
255.000,46,48.520,1757.093,141.296
255.000,47,402.192,413.762,101.701
255.000,48,900.473,1661.173,193.294
255.000,49,800.948,1374.533,177.029
255.000,50,455.004,1213.666,138.408
255.000,51,394.004,1314.497,421.047
255.000,52,628.291,1246.483,351.661
255.000,53,31.122,1447.502,357.060
255.000,54,556.842,1461.606,571.138
255.000,55,751.763,203.915,237.846
255.000,56,1233.962,1571.232,205.766
255.000,57,1266.237,614.125,278.792
255.000,58,1285.713,1829.965,200.771
255.000,59,602.265,1328.186,551.108
255.000,60,107.931,1847.952,417.758
255.000,61,1048.906,226.191,415.948
255.000,62,555.033,417.164,393.325
255.000,63,879.494,1563.815,135.965
260.000,0,20.744,100.051,563.154
260.000,1,457.625,251.155,355.864
260.000,2,256.893,203.055,455.351
260.000,3,65.477,881.899,252.217
260.000,4,967.778,103.021,349.954
260.000,5,1164.982,256.040,262.285
260.000,6,62.268,621.436,356.369
260.000,7,187.197,1076.640,288.150
260.000,8,188.536,1609.911,260.585
260.000,9,516.569,377.998,147.106
260.000,10,754.092,1297.386,493.274
260.000,11,1146.574,1604.907,401.134
260.000,12,220.569,799.900,132.378
260.000,13,22.385,1169.775,149.174
260.000,14,489.648,1491.455,451.893
260.000,15,803.794,712.179,552.882
260.000,16,926.896,608.440,409.158
260.000,17,190.531,411.393,567.822
260.000,18,642.932,671.592,490.370
260.000,19,4.042,558.076,216.632
260.000,20,398.627,1792.881,245.921
260.000,21,82.462,603.613,137.084
260.000,22,723.004,465.250,502.487
260.000,23,1093.767,523.045,385.793
260.000,24,14.375,1215.176,342.691
260.000,25,1293.228,1238.332,433.569
260.000,26,758.537,247.577,320.766
260.000,27,1284.560,268.611,343.704
260.000,28,356.928,775.046,150.263
260.000,29,258.524,1277.418,334.624
260.000,30,1232.551,943.412,314.336
260.000,31,204.034,1152.181,406.991
260.000,32,128.466,1700.159,452.066
260.000,33,564.737,447.291,586.333
260.000,34,64.202,1671.826,325.504
260.000,35,979.633,1558.626,189.474
260.000,36,1233.256,693.466,247.990
260.000,37,447.664,1064.521,329.627
260.000,38,503.525,1499.011,449.596
260.000,39,993.464,1715.590,259.584
260.000,40,269.918,216.122,578.472
260.000,41,895.387,1103.909,125.362
260.000,42,1117.567,591.775,242.711
260.000,43,855.799,1016.085,117.435
260.000,44,1051.762,81.664,517.633
260.000,45,389.306,1674.917,238.353
260.000,46,47.756,1717.556,135.990
260.000,47,480.746,282.574,101.747
260.000,48,890.998,1558.967,197.526
260.000,49,696.483,1298.960,182.747
260.000,50,574.011,1232.237,129.552
260.000,51,420.497,1237.094,424.307
260.000,52,752.613,1195.310,355.865
260.000,53,101.004,1450.125,353.498
260.000,54,577.832,1380.519,570.950
260.000,55,845.293,271.866,233.718
260.000,56,1156.994,1495.032,209.897
260.000,57,1264.046,517.879,274.974
260.000,58,1218.774,1824.885,204.628
260.000,59,682.591,1243.606,554.856
260.000,60,169.923,1867.678,421.201
260.000,61,1155.186,138.121,420.999
260.000,62,666.876,367.531,387.135
260.000,63,971.917,1511.297,130.779
265.000,0,60.044,160.535,563.346
265.000,1,346.740,315.836,361.288
265.000,2,270.490,125.700,455.441
265.000,3,37.679,782.146,243.171
265.000,4,869.162,76.409,355.038
265.000,5,1242.978,193.043,260.534
265.000,6,56.886,546.069,354.223
265.000,7,181.504,1149.032,286.973
265.000,8,201.578,1702.335,261.443
265.000,9,596.574,283.130,149.098
265.000,10,849.617,1294.924,496.652
265.000,11,1188.815,1461.880,401.916
265.000,12,230.511,931.136,139.469
265.000,13,127.497,1247.485,155.216
265.000,14,410.312,1551.131,447.421
265.000,15,891.061,801.084,551.183
265.000,16,1053.586,656.080,412.428
265.000,17,67.070,468.851,569.217
265.000,18,744.489,748.547,488.322
265.000,19,6.170,460.238,214.269
265.000,20,335.523,1676.122,238.096
265.000,21,28.161,661.903,138.903
265.000,22,707.188,538.306,498.621
265.000,23,1012.471,470.176,388.345
265.000,24,60.141,1349.353,335.452
265.000,25,1218.285,1303.567,431.169
265.000,26,634.862,188.765,330.152
265.000,27,1216.203,237.412,346.436
265.000,28,349.112,691.297,151.397
265.000,29,338.940,1221.432,340.378
265.000,30,1153.070,906.730,308.912
265.000,31,175.889,1081.962,409.749
265.000,32,247.178,1618.779,457.833
265.000,33,628.624,366.725,584.107
265.000,34,78.397,1591.078,322.633
265.000,35,1076.911,1531.870,193.418
265.000,36,1188.092,612.034,255.958
265.000,37,375.111,1192.882,333.145
265.000,38,573.039,1585.246,447.541
265.000,39,1125.955,1776.282,268.386
265.000,40,138.985,241.921,576.979
265.000,41,911.493,1235.225,125.568
265.000,42,1144.771,491.511,246.804
265.000,43,972.535,966.186,122.350
265.000,44,1108.777,14.440,521.375
265.000,45,307.594,1771.742,240.854
265.000,46,149.233,1675.487,129.273
265.000,47,531.249,146.939,100.336
265.000,48,875.493,1454.422,201.497
265.000,49,575.230,1251.803,191.376
265.000,50,695.222,1253.229,121.519
265.000,51,434.114,1155.408,427.902
265.000,52,868.452,1140.594,359.234
265.000,53,232.974,1461.116,351.851
265.000,54,611.972,1307.644,572.515
265.000,55,952.244,327.640,228.385
265.000,56,1071.479,1426.649,214.605
265.000,57,1247.903,430.128,271.453
265.000,58,1116.333,1805.736,207.715
265.000,59,739.677,1154.961,557.023
265.000,60,233.736,1787.171,424.036
265.000,61,1255.220,44.375,432.352
265.000,62,791.142,352.417,378.978
265.000,63,1067.294,1443.899,128.190
270.000,0,121.854,224.769,563.833
270.000,1,242.357,377.159,367.293
270.000,2,296.602,57.617,455.499
270.000,3,108.516,662.113,236.802
270.000,4,767.752,47.310,359.489
270.000,5,1290.630,132.402,256.519
270.000,6,35.295,472.811,353.607
270.000,7,194.828,1220.794,287.268
270.000,8,200.660,1806.396,263.350
270.000,9,683.740,206.716,148.432
270.000,10,940.298,1275.631,501.143
270.000,11,1207.990,1316.528,399.089
270.000,12,219.702,1069.581,150.001
270.000,13,241.284,1285.669,159.631
270.000,14,318.161,1604.177,440.981
270.000,15,980.173,887.391,544.962
270.000,16,1177.854,709.147,413.448
270.000,17,54.823,540.171,570.613
270.000,18,856.540,821.420,483.045
270.000,19,31.911,362.745,213.522
270.000,20,268.333,1562.819,231.547
270.000,21,36.933,728.922,141.769
270.000,22,707.555,611.466,495.625
270.000,23,923.805,446.093,391.817
270.000,24,97.276,1495.020,328.663
270.000,25,1152.313,1372.248,433.329
270.000,26,517.554,135.726,334.310
270.000,27,1107.167,223.877,347.685
270.000,28,353.333,615.694,150.238
270.000,29,414.298,1159.951,344.098
270.000,30,1064.402,888.711,303.443
270.000,31,138.294,1007.415,410.296
270.000,32,380.189,1564.293,464.613
270.000,33,681.678,273.589,584.861
270.000,34,93.612,1506.637,322.320
270.000,35,1173.141,1525.328,195.353
270.000,36,1140.519,525.941,262.553
270.000,37,300.622,1319.366,333.510
270.000,38,649.623,1660.067,443.707
270.000,39,1259.404,1834.025,279.823
270.000,40,18.319,268.403,578.333
270.000,41,930.926,1375.830,128.933
270.000,42,1196.582,396.615,250.900
270.000,43,1093.613,954.271,125.878
270.000,44,1163.907,58.247,527.179
270.000,45,266.457,1887.027,245.923
270.000,46,247.430,1646.602,122.129
270.000,47,583.707,10.620,103.369
270.000,48,869.749,1348.715,207.684
270.000,49,458.639,1209.735,194.508
270.000,50,829.098,1265.182,113.137
270.000,51,454.693,1074.299,429.935
270.000,52,967.214,1066.886,363.893
270.000,53,357.498,1505.467,346.436
270.000,54,648.698,1239.270,573.047
270.000,55,1041.940,416.367,229.613
270.000,56,991.433,1359.240,218.401
270.000,57,1243.705,336.392,268.201
270.000,58,1009.812,1813.316,209.531
270.000,59,815.930,1060.851,557.157
270.000,60,296.848,1712.270,426.117
270.000,61,1243.478,50.590,443.606
270.000,62,922.846,350.669,370.217
270.000,63,1157.375,1384.176,127.250
275.000,0,195.029,279.345,566.344
275.000,1,144.030,443.302,370.578
275.000,2,297.697,32.788,456.683
275.000,3,187.793,547.925,228.988
275.000,4,671.597,14.992,365.568
275.000,5,1215.973,71.509,252.789
275.000,6,4.489,406.170,353.155
275.000,7,180.111,1298.423,285.234
275.000,8,227.027,1900.725,262.269
275.000,9,770.603,134.348,148.027
275.000,10,1031.644,1278.825,505.725
275.000,11,1217.074,1182.089,394.701
275.000,12,167.487,1199.341,162.158
275.000,13,326.016,1371.784,159.202
275.000,14,231.799,1665.865,440.101
275.000,15,1079.244,964.692,538.059
275.000,16,1305.309,742.428,417.464
275.000,17,150.782,639.588,567.473
275.000,18,952.517,906.540,474.279
275.000,19,63.459,265.571,216.281
275.000,20,206.201,1446.104,224.485
275.000,21,69.325,816.314,145.416
275.000,22,707.653,674.660,493.626
275.000,23,834.155,420.270,394.779
275.000,24,131.915,1635.460,320.340
275.000,25,1092.167,1444.101,435.142
275.000,26,391.556,112.598,335.792
275.000,27,1000.070,185.522,353.903
275.000,28,331.065,546.087,148.738
275.000,29,479.112,1091.238,348.221
275.000,30,964.802,861.820,296.579
275.000,31,112.554,932.811,412.363
275.000,32,496.238,1498.151,472.087
275.000,33,747.021,184.655,584.600
275.000,34,115.110,1435.721,323.441
275.000,35,1261.016,1535.343,198.008
275.000,36,1083.622,448.782,266.123
275.000,37,218.678,1430.567,333.817
275.000,38,734.040,1727.465,439.086
275.000,39,1204.078,1851.637,286.354
275.000,40,108.839,311.774,579.409
275.000,41,910.956,1509.849,132.352
275.000,42,1260.487,315.817,255.156
275.000,43,1212.069,943.648,127.304
275.000,44,1209.282,141.249,533.795
275.000,45,196.602,1817.795,251.212
275.000,46,346.264,1612.622,116.766
275.000,47,626.012,152.575,106.838
275.000,48,862.814,1245.747,214.328
275.000,49,351.562,1145.024,196.985
275.000,50,963.896,1265.807,102.539
275.000,51,496.216,1002.587,430.450
275.000,52,1071.004,988.668,372.221
275.000,53,493.480,1532.557,338.180
275.000,54,686.926,1174.434,575.858
275.000,55,1115.912,517.567,227.609
275.000,56,904.037,1299.809,220.134
275.000,57,1275.496,250.184,265.422
275.000,58,904.162,1807.908,208.864
275.000,59,879.137,964.037,558.445
275.000,60,347.973,1633.493,430.391
275.000,61,1107.223,100.193,450.415
275.000,62,1057.569,340.750,364.086
275.000,63,1243.726,1315.046,125.616
280.000,0,276.760,333.155,570.651
280.000,1,55.281,526.073,373.115
280.000,2,331.198,112.332,456.961
280.000,3,295.663,448.868,221.773
280.000,4,580.186,34.491,373.124
280.000,5,1154.048,8.082,249.469
280.000,6,26.090,340.938,352.434
280.000,7,179.368,1376.158,283.111
280.000,8,217.861,1805.673,265.642
280.000,9,867.704,69.660,144.882
280.000,10,1121.593,1268.482,509.008
280.000,11,1230.523,1047.827,391.222
280.000,12,144.281,1339.126,176.404
280.000,13,418.449,1458.133,157.896
280.000,14,157.078,1741.372,437.486
280.000,15,1171.703,1055.283,533.911
280.000,16,1197.065,808.245,420.384
280.000,17,251.020,728.632,569.639
280.000,18,1035.538,1007.391,467.469
280.000,19,71.907,168.079,217.299
280.000,20,154.925,1323.626,220.854
280.000,21,91.517,906.740,147.238
280.000,22,683.705,739.156,491.192
280.000,23,748.583,390.613,396.163
280.000,24,207.071,1757.284,314.682
280.000,25,1010.570,1498.831,435.143
280.000,26,269.262,80.385,336.846
280.000,27,888.752,141.491,363.011
280.000,28,294.004,474.345,149.660
280.000,29,535.906,1008.292,352.925
280.000,30,871.738,832.443,292.254
280.000,31,83.813,847.034,415.361
280.000,32,614.001,1433.605,476.820
280.000,33,836.285,116.312,587.360
280.000,34,134.687,1369.343,323.537
280.000,35,1264.981,1524.507,200.186
280.000,36,1016.056,385.478,267.617
280.000,37,141.161,1551.374,332.797
280.000,38,816.904,1800.701,432.413
280.000,39,1072.318,1878.005,292.607
280.000,40,226.594,346.531,577.533
280.000,41,872.990,1654.443,135.583
280.000,42,1278.341,247.975,257.403
280.000,43,1281.048,917.655,128.534
280.000,44,1269.451,222.553,539.023
280.000,45,135.498,1708.325,254.207
280.000,46,440.906,1563.226,114.538
280.000,47,711.074,273.708,108.939
280.000,48,869.090,1147.366,219.857
280.000,49,249.244,1075.176,200.858
280.000,50,1099.750,1258.394,106.997
280.000,51,541.965,947.374,432.309
280.000,52,1183.184,921.064,383.288
280.000,53,630.345,1561.358,331.923
280.000,54,731.892,1112.181,577.382
280.000,55,1180.637,615.571,226.108
280.000,56,820.555,1244.477,226.686
280.000,57,1308.968,167.125,262.604
280.000,58,800.352,1801.601,209.814
280.000,59,936.023,876.742,560.226
280.000,60,401.525,1554.617,437.308
280.000,61,999.383,187.391,459.215
280.000,62,1190.046,317.527,358.311
280.000,63,1290.627,1238.922,125.107
285.000,0,335.106,405.760,570.673
285.000,1,42.874,614.967,375.480
285.000,2,345.959,188.015,455.952
285.000,3,401.982,336.524,216.262
285.000,4,515.118,109.184,379.688
285.000,5,1086.817,44.505,246.559
285.000,6,59.939,277.793,351.543
285.000,7,179.632,1465.509,278.796
285.000,8,215.327,1700.563,271.221
285.000,9,946.341,8.845,141.781
285.000,10,1215.086,1259.581,513.748
285.000,11,1269.793,915.018,385.946
285.000,12,101.938,1470.097,189.409
285.000,13,510.076,1544.220,159.012
285.000,14,118.257,1841.773,431.688
285.000,15,1235.274,1164.135,533.568
285.000,16,1085.863,875.186,423.107
285.000,17,358.272,804.125,571.246
285.000,18,1102.461,1122.307,460.982
285.000,19,87.648,66.096,215.413
285.000,20,74.011,1217.340,216.584
285.000,21,137.919,978.388,153.192
285.000,22,652.373,807.338,489.153
285.000,23,655.332,381.725,398.957
285.000,24,251.876,1900.439,308.093
285.000,25,929.554,1549.767,436.373
285.000,26,138.913,86.958,338.997
285.000,27,779.637,106.808,371.291
285.000,28,288.552,393.561,150.733
285.000,29,608.732,944.068,358.433
285.000,30,783.408,808.846,285.699
285.000,31,44.481,770.222,420.989
285.000,32,739.907,1371.947,483.791
285.000,33,915.530,37.349,590.130
285.000,34,150.339,1299.942,322.161
285.000,35,1172.237,1506.205,201.245
285.000,36,930.409,323.296,272.234
285.000,37,77.843,1680.601,336.088
285.000,38,910.920,1852.953,427.348
285.000,39,945.546,1887.849,298.487
285.000,40,345.230,371.458,578.780
285.000,41,867.325,1798.175,146.928
285.000,42,1234.636,163.915,257.957
285.000,43,1178.457,858.963,132.079
285.000,44,1287.978,287.719,543.060
285.000,45,85.481,1596.495,254.509
285.000,46,538.689,1500.937,112.359
285.000,47,781.063,396.068,112.197
285.000,48,885.816,1052.797,223.054
285.000,49,136.800,1032.285,205.249
285.000,50,1236.295,1244.373,115.674
285.000,51,587.716,889.486,435.024
285.000,52,1304.534,887.779,391.563
285.000,53,776.839,1566.055,327.827
285.000,54,769.757,1053.066,579.272
285.000,55,1271.470,697.566,228.559
285.000,56,740.509,1178.926,231.675
285.000,57,1299.459,80.893,258.993
285.000,58,703.547,1794.828,212.502
285.000,59,985.114,801.460,561.902
285.000,60,443.484,1470.437,442.356
285.000,61,881.372,267.654,464.727
285.000,62,1289.600,280.757,351.950
285.000,63,1193.555,1181.746,124.155
290.000,0,409.981,462.300,571.744
290.000,1,147.503,698.409,380.849
290.000,2,370.871,252.998,454.200
290.000,3,494.204,212.422,211.627
290.000,4,424.211,154.090,384.902
290.000,5,1013.937,101.984,242.052
290.000,6,73.084,204.043,351.084
290.000,7,179.943,1552.292,273.824
290.000,8,228.236,1609.143,278.390
290.000,9,1031.339,77.178,140.022
290.000,10,1307.358,1274.863,516.282
290.000,11,1281.086,774.333,377.011
290.000,12,85.352,1608.044,199.187
290.000,13,606.180,1626.201,160.792
290.000,14,68.563,1865.412,427.207
290.000,15,1294.367,1259.931,533.169
290.000,16,975.473,934.561,426.925
290.000,17,469.343,884.714,570.840
290.000,18,1193.223,1205.591,454.841
