seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,236.0000,17,37,551.4960,-88.0106,-0.9211,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
6,236.0000,17,40,194.7620,-82.0868,-0.1944,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,236.0000,17,44,440.0599,-87.5220,0.8223,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
6,236.0000,17,55,438.7384,-87.3435,1.0199,6,0.1500,1.0000,2,7,5,0,0,7,5,0.2857
6,236.0000,18,0,169.3241,-81.7459,0.8983,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,18,2,344.4862,-87.4048,1.0365,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,18,12,383.5019,-87.2476,0.2174,25,0.6250,0.8889,9,8,7,0,0,8,7,0.1250
6,236.0000,18,15,171.1210,-80.7331,0.8218,33,0.8250,0.2500,4,5,0,0,0,5,0,1.0000
6,236.0000,18,16,186.1140,-80.8190,0.2629,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
6,236.0000,18,17,483.8541,-87.7903,-1.8907,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
6,236.0000,18,21,374.0313,-87.3567,1.2679,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
6,236.0000,18,24,417.1054,-87.6418,0.2046,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,236.0000,18,44,586.2685,-88.6231,-0.1284,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,236.0000,18,55,316.3095,-85.3514,-0.5573,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
6,236.0000,18,62,388.7857,-88.1049,0.3590,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,19,3,536.7810,-88.0256,1.0322,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,236.0000,19,6,167.8465,-80.8207,0.2286,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,236.0000,19,7,315.0983,-87.6243,0.4238,11,0.2750,0.8000,5,5,2,0,0,5,2,0.6000
6,236.0000,19,8,158.7811,-72.3347,-4.6956,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
6,236.0000,19,9,170.5449,-80.4744,-0.1208,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,236.0000,19,10,393.4094,-86.4384,-0.0873,13,0.3250,0.8750,8,5,4,0,0,5,4,0.2000
6,236.0000,19,13,356.3097,-86.5764,-0.1386,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,236.0000,19,28,232.5781,-83.1642,-0.6762,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
6,236.0000,19,31,504.3607,-88.2851,-0.6223,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,236.0000,19,33,414.1807,-87.7825,0.1042,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,236.0000,19,38,276.6265,-84.4706,0.3382,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
6,236.0000,19,43,449.8416,-87.5991,-0.0664,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
6,236.0000,19,47,254.3722,-84.7671,0.3722,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
6,236.0000,19,50,284.1758,-83.2674,-0.8675,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
6,236.0000,19,52,441.4140,-87.1844,0.0771,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,19,53,517.2223,-88.6743,0.8133,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,19,60,556.6277,-87.8465,-0.9075,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,236.0000,19,62,495.9531,-87.5134,-1.5321,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
6,236.0000,20,3,284.5380,-85.2353,0.2344,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,236.0000,20,11,325.0145,-85.4185,-0.6908,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
6,236.0000,20,14,480.3473,-88.9216,-0.6461,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,236.0000,20,28,528.3119,-88.2247,-0.4034,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,236.0000,20,30,496.1230,-86.3006,-0.8646,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
6,236.0000,20,31,379.7482,-86.8514,0.3787,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,20,32,429.0584,-87.2172,-0.2157,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,236.0000,20,35,317.9790,-86.4568,0.5182,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,236.0000,20,39,385.1933,-87.7313,0.8483,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,236.0000,20,43,372.7163,-87.6209,-0.1156,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
6,236.0000,20,45,371.2833,-87.3702,0.9361,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,236.0000,20,46,482.3693,-88.2319,0.5560,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,20,48,325.9130,-85.6913,-0.0517,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
6,236.0000,20,49,508.6349,-89.8435,-0.0295,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,236.0000,20,51,482.3969,-88.4342,0.3958,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,236.0000,20,53,263.7555,-82.5298,-1.3081,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
6,236.0000,20,54,451.2010,-87.7521,0.3057,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,20,56,468.4545,-87.7549,-0.4841,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,20,58,360.5636,-85.9227,-0.2102,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
6,236.0000,20,63,342.9261,-86.8973,0.8785,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,236.0000,21,0,465.8074,-88.1402,0.5696,8,0.2051,1.0000,8,10,10,0,0,10,10,0.0000
6,236.0000,21,2,452.7303,-87.9488,0.4969,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,236.0000,21,5,547.1924,-87.4993,-0.2025,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,21,7,477.3578,-88.3310,-0.3608,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
6,236.0000,21,12,91.4190,-78.2668,1.5737,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
6,236.0000,21,15,465.7599,-87.9730,0.3463,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
6,236.0000,21,16,288.2935,-84.6448,-0.5873,22,0.5641,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,21,18,374.0313,-87.0295,0.7319,15,0.3846,1.0000,8,8,6,0,0,8,6,0.2500
6,236.0000,21,24,440.5978,-88.2433,0.5240,5,0.1282,0.7143,7,8,8,0,0,8,8,0.0000
6,236.0000,21,41,584.9587,-88.2874,-0.5531,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,21,55,230.2018,-81.3376,-1.1216,31,0.7949,0.0000,4,5,2,0,0,5,2,0.6000
6,236.0000,22,0,412.7637,-87.0555,0.0239,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,236.0000,22,1,213.0506,-84.0581,0.4139,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
6,236.0000,22,4,527.2005,-88.4641,-0.7052,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,236.0000,22,5,458.6260,-88.1360,-0.3331,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,236.0000,22,15,487.9928,-88.5861,0.7729,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,236.0000,22,16,470.3641,-88.1620,-1.2568,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,236.0000,22,17,152.5621,-75.7626,-2.7301,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,22,37,437.2267,-87.1464,0.0480,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,236.0000,22,40,85.8803,-77.5012,1.4537,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,22,44,323.0271,-86.9233,-0.0879,11,0.2750,0.8000,5,7,3,0,0,7,3,0.5714
6,236.0000,22,55,455.1663,-88.2787,-0.5280,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
6,236.0000,23,1,545.9888,-88.6265,-0.9989,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,23,4,368.2937,-86.2070,-0.4394,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
6,236.0000,23,5,403.4755,-87.3394,-0.1451,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,23,14,529.7135,-89.0726,0.0750,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,23,25,228.5085,-81.5728,-0.8769,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,236.0000,23,26,362.3728,-86.2680,0.3296,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
6,236.0000,23,27,303.9310,-85.8074,0.2265,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,236.0000,23,30,434.8355,-87.6564,-0.1983,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
6,236.0000,23,36,328.6864,-86.0335,-0.4020,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,23,37,397.5433,-86.9599,0.1206,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,236.0000,23,41,435.4150,-88.2537,0.0367,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,23,42,357.4726,-86.2167,0.9387,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,236.0000,23,44,407.8614,-88.0840,-0.2770,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,236.0000,23,57,328.1132,-85.8710,0.0948,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,236.0000,23,61,372.7743,-86.9202,-0.4492,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,236.0000,24,0,531.6001,-87.0149,0.0361,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,24,2,154.4649,-79.8105,0.5335,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
6,236.0000,24,5,471.8680,-86.7666,-0.5254,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,24,6,412.2338,-87.1876,2.1306,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,236.0000,24,7,129.3896,-79.1637,0.5623,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,24,9,349.7615,-87.2670,1.3560,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,236.0000,24,15,354.2053,-85.9552,0.0979,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
6,236.0000,24,16,321.4277,-85.4167,-0.2595,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
6,236.0000,24,18,417.1054,-87.3640,0.1076,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,24,19,429.0005,-88.0382,1.1761,4,0.1000,1.0000,2,6,4,0,0,6,4,0.3333
6,236.0000,24,21,440.5978,-87.4426,0.0556,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
6,236.0000,24,27,526.2347,-87.3142,0.5075,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,236.0000,24,33,315.7815,-86.4801,0.1341,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
6,236.0000,24,37,472.2190,-87.9073,-0.8893,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,24,44,543.8686,-88.6602,-0.3244,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,236.0000,24,47,436.2021,-88.2181,-0.3879,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,236.0000,24,55,520.9184,-87.5490,-0.8679,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
6,236.0000,24,61,419.9106,-86.1049,-0.0534,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,24,62,215.5385,-84.6146,0.7048,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
6,236.0000,25,5,488.6635,-88.5011,0.3899,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,236.0000,25,13,530.7327,-88.1299,-0.6067,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,236.0000,25,14,315.7217,-84.8023,-1.0161,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
6,236.0000,25,23,228.5085,-81.8221,-0.0624,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
6,236.0000,25,27,392.9988,-86.7768,-0.1195,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,25,30,250.5325,-85.0148,1.2765,21,0.5250,1.0000,8,6,1,0,0,6,1,0.8333
6,236.0000,25,36,255.9166,-84.1691,0.5419,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
6,236.0000,25,37,483.5553,-88.8476,0.3076,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,236.0000,25,42,230.7972,-83.8760,1.2058,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
6,236.0000,25,44,501.2721,-87.7412,-0.1295,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
6,236.0000,25,45,444.8225,-87.0712,0.6487,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,236.0000,25,57,337.7084,-86.3970,1.4532,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,236.0000,25,61,375.3436,-86.4034,0.0464,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
6,236.0000,26,1,419.5769,-85.5705,-0.7848,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,26,4,49.0593,-68.6013,0.3129,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,26,5,499.2779,-89.1346,0.0681,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,26,22,559.0841,-89.2091,-0.5166,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,236.0000,26,23,362.3728,-86.4314,-0.1783,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
6,236.0000,26,27,448.7129,-86.7270,0.1708,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,26,37,493.6037,-87.6721,-0.2891,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,26,40,541.4380,-88.9775,-0.6338,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,236.0000,26,41,434.7704,-86.7507,-0.3826,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,27,1,347.6495,-85.6340,0.5228,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
6,236.0000,27,4,446.7499,-87.9050,0.5179,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,27,5,107.1298,-76.6644,-0.1781,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,27,13,492.5503,-88.2712,-1.1265,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,27,14,556.4875,-88.9288,-0.6416,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,236.0000,27,16,507.8906,-88.4893,0.4870,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,236.0000,27,17,605.0503,-89.2182,-0.2318,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,236.0000,27,22,479.8374,-88.8806,2.3842,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,236.0000,27,23,303.9310,-85.6689,-0.4909,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
6,236.0000,27,25,392.9988,-86.7202,-0.4417,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
6,236.0000,27,26,448.7129,-87.1983,0.1447,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,236.0000,27,30,602.3853,-89.5605,0.2121,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,236.0000,27,36,541.4353,-88.0411,-0.1330,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,236.0000,27,37,96.1093,-78.6409,2.2436,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,236.0000,27,40,484.2655,-88.2284,0.6540,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,236.0000,27,41,240.9255,-84.3988,0.8122,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
6,236.0000,27,42,480.2163,-88.1063,0.3570,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,236.0000,27,44,201.7750,-81.1306,-0.3519,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,236.0000,27,55,584.9898,-88.1265,0.0868,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,236.0000,27,61,144.5321,-79.7218,0.2299,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,28,3,353.9697,-86.6082,-0.4675,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,236.0000,28,6,377.1617,-86.2823,-0.3104,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,236.0000,28,7,489.0366,-88.4871,0.2100,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,236.0000,28,8,164.3068,-81.1310,1.1023,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,236.0000,28,9,332.3316,-85.7589,-0.1889,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,236.0000,28,10,353.7115,-86.6609,-0.0419,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,236.0000,28,13,315.2238,-87.4203,-0.5707,8,0.2000,0.5000,6,5,2,0,0,5,2,0.6000
6,236.0000,28,19,232.5781,-82.5969,-0.7901,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
6,236.0000,28,31,374.5819,-86.8550,-0.0555,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,28,38,357.8387,-86.7349,-0.0137,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,28,39,328.9127,-86.2825,-0.0015,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,28,43,232.1353,-82.9680,-0.1072,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
6,236.0000,28,45,357.7428,-86.4720,0.6661,12,0.3000,0.8000,5,8,6,0,0,8,6,0.2500
6,236.0000,28,47,442.9358,-87.7824,-0.6843,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,28,50,342.9560,-84.6620,-0.2721,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
6,236.0000,28,51,507.0846,-87.7086,-0.7108,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,28,52,355.4071,-86.6146,-0.5089,11,0.2750,1.0000,6,9,8,0,0,9,8,0.1111
6,236.0000,28,53,352.6637,-85.8297,-0.3119,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,236.0000,28,59,553.2482,-89.6446,0.1938,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,236.0000,28,60,499.5632,-87.7749,-0.6151,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,29,3,437.9278,-87.9052,-0.0406,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,236.0000,29,10,433.8218,-87.2592,-0.1232,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,236.0000,29,28,597.8609,-88.5927,-0.2817,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,236.0000,29,31,393.7304,-87.5918,-0.4836,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,29,32,549.6262,-89.0890,1.8221,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,236.0000,29,34,205.4342,-80.3669,-1.0589,35,0.8750,0.5000,6,7,3,0,0,7,3,0.5714
6,236.0000,29,35,543.8000,-88.7658,-0.1605,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,236.0000,29,39,355.6916,-85.9423,-0.0807,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
6,236.0000,29,43,493.7339,-87.9097,-0.2943,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,29,46,469.0852,-87.9395,-0.2576,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,29,50,482.6728,-88.2122,-2.0844,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,29,51,253.9471,-82.5910,-0.1371,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
6,236.0000,29,52,268.2632,-83.3359,-0.4808,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
6,236.0000,29,54,491.9597,-88.6783,-0.3284,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,29,59,322.9571,-85.0006,0.2782,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
6,236.0000,29,60,161.2746,-81.8811,1.1614,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,236.0000,29,63,569.6916,-88.8226,-0.6293,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,236.0000,30,11,403.1184,-85.5663,-1.1846,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,236.0000,30,14,305.6344,-85.3668,-0.2530,17,0.4250,0.4286,7,8,6,0,0,8,6,0.2500
6,236.0000,30,20,496.1230,-86.1910,-0.1934,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,30,23,434.8355,-86.8158,-0.3386,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,236.0000,30,25,250.5325,-84.5174,-0.1328,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
6,236.0000,30,36,194.2165,-81.8672,0.0136,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
6,236.0000,30,42,170.9110,-80.0990,-0.3468,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,30,45,332.6424,-85.3146,-0.3636,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,30,49,592.9458,-88.9116,0.3843,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,236.0000,30,57,339.2460,-86.3485,-0.5332,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,236.0000,31,3,136.2965,-79.4586,0.3780,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
6,236.0000,31,6,548.1476,-88.1326,1.0354,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,236.0000,31,8,363.6227,-87.7568,0.8369,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,236.0000,31,10,182.6608,-82.6755,1.1177,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
6,236.0000,31,19,504.3607,-88.2362,0.0220,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,31,20,379.7482,-86.7314,-0.0619,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,31,28,374.5819,-87.4614,0.3961,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
6,236.0000,31,29,393.7304,-87.2409,-0.5489,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
6,236.0000,31,32,449.9474,-87.1401,0.1542,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,236.0000,31,34,433.3752,-87.0024,-0.1941,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,31,35,424.4557,-87.4060,-0.5575,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,236.0000,31,38,365.8447,-87.5018,0.7544,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,236.0000,31,39,167.8935,-81.1248,0.5599,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
6,236.0000,31,43,282.2647,-84.6515,-0.0162,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
6,236.0000,31,46,486.8421,-87.5154,-0.2126,9,0.2250,0.8000,5,5,4,0,0,5,4,0.2000
6,236.0000,31,50,503.8420,-88.8622,-0.4144,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,31,51,176.5065,-81.8038,0.1990,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,236.0000,31,52,183.8306,-83.5602,0.6989,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
6,236.0000,31,53,144.2309,-81.9016,1.8978,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,236.0000,31,54,346.1316,-86.0506,-0.0884,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,236.0000,31,59,215.0368,-83.8151,0.6882,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
6,236.0000,31,60,274.9917,-84.2038,0.1998,28,0.7000,0.4286,7,7,5,0,0,7,5,0.2857
6,236.0000,31,63,464.6582,-88.4516,-0.0970,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,236.0000,32,3,422.9894,-86.2732,-0.8334,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,236.0000,32,20,429.0584,-86.1546,-0.1578,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,32,31,449.9474,-86.8686,-1.2806,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,236.0000,32,34,393.1264,-86.9980,-0.1353,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,236.0000,32,35,283.1940,-84.5575,0.7338,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
6,236.0000,32,46,295.2937,-85.4628,0.0465,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,236.0000,32,48,466.5058,-87.5793,-0.3693,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,236.0000,32,51,381.4958,-86.6128,-0.7213,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,236.0000,32,52,555.9498,-89.3281,0.0142,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,236.0000,32,53,470.7692,-88.3395,0.4066,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,236.0000,32,54,200.4983,-82.4344,0.1576,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
6,236.0000,32,56,618.2099,-87.8012,-0.4814,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,236.0000,32,58,468.6306,-85.8310,-0.9073,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
6,236.0000,32,59,449.4976,-87.6006,-0.0005,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,236.0000,32,63,307.6960,-85.1432,0.0689,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,236.0000,33,2,300.7249,-84.9395,-0.1404,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
