t_s,node,x,y,z
225.000,55,1345.111,1205.266,456.713
225.000,56,639.384,472.994,309.330
225.000,57,1447.710,902.727,572.331
225.000,58,1973.433,292.314,313.648
225.000,59,992.014,250.908,251.791
225.000,60,1599.803,1135.040,469.372
225.000,61,711.106,1083.454,585.226
225.000,62,468.688,503.124,283.096
225.000,63,10.252,110.224,505.659
225.000,64,1932.097,1143.044,326.095
230.000,0,799.703,801.094,499.211
230.000,1,2251.093,887.030,260.003
230.000,2,2094.018,559.217,500.684
230.000,3,1909.955,1018.393,402.602
230.000,4,266.823,140.479,236.003
230.000,5,660.120,593.480,577.275
230.000,6,1822.947,369.178,512.865
230.000,7,1771.151,730.313,226.136
230.000,8,1822.595,1159.958,316.626
230.000,9,238.845,1029.591,290.572
230.000,10,640.628,1096.970,366.802
230.000,11,2142.532,975.079,381.536
230.000,12,208.592,101.074,119.738
230.000,13,409.971,762.326,527.449
230.000,14,281.415,732.181,209.500
230.000,15,934.203,974.818,156.469
230.000,16,641.783,1102.045,220.981
230.000,17,1920.719,1109.450,588.025
230.000,18,406.493,938.467,295.240
230.000,19,82.069,895.874,578.976
230.000,20,657.825,986.816,158.077
230.000,21,468.078,1175.659,490.069
230.000,22,28.731,593.617,337.987
230.000,23,580.500,539.685,228.898
230.000,24,758.146,1137.261,526.312
230.000,25,2206.529,1141.956,505.072
230.000,26,2261.381,118.999,363.736
230.000,27,699.912,122.341,333.466
230.000,28,2122.782,277.744,128.907
230.000,29,1073.560,1177.992,193.223
230.000,30,977.323,892.623,245.369
230.000,31,599.270,88.185,260.690
230.000,32,1752.608,635.302,566.849
230.000,33,2005.116,1094.598,476.811
230.000,34,1305.306,770.045,382.409
230.000,35,2181.315,566.200,254.013
230.000,36,2289.706,853.964,154.309
230.000,37,1159.103,199.089,554.531
230.000,38,1186.178,316.121,260.561
230.000,39,1629.229,923.947,156.975
230.000,40,1750.641,869.491,137.136
230.000,41,2184.952,835.055,204.560
230.000,42,1773.819,61.620,503.711
230.000,43,1916.293,1077.526,369.107
230.000,44,1630.815,612.777,210.643
230.000,45,2120.919,1127.135,433.208
230.000,46,2082.256,43.882,173.271
230.000,47,2012.844,274.466,124.966
230.000,48,1721.243,1096.928,316.368
230.000,49,1033.653,74.933,534.951
230.000,50,345.465,803.855,160.229
230.000,51,1392.561,140.312,108.054
230.000,52,1416.301,806.990,146.609
230.000,53,71.515,26.341,559.527
230.000,54,254.329,152.402,497.826
230.000,55,1276.716,1136.400,459.545
230.000,56,638.940,399.516,307.730
230.000,57,1320.900,921.228,571.901
230.000,58,2053.239,307.983,310.734
230.000,59,959.492,356.523,250.652
230.000,60,1724.616,1142.599,469.136
230.000,61,833.429,1115.792,591.552
230.000,62,408.065,624.240,279.213
230.000,63,84.175,164.570,501.186
230.000,64,1987.207,1023.034,321.898
235.000,0,919.225,824.556,505.310
235.000,1,2149.754,839.263,256.516
235.000,2,2172.161,511.002,498.033
235.000,3,1891.092,886.208,397.279
235.000,4,257.050,14.656,235.863
235.000,5,735.149,654.677,575.032
235.000,6,1927.800,251.848,511.162
235.000,7,1855.376,749.650,229.134
235.000,8,1908.061,1054.275,318.596
235.000,9,349.564,1092.895,288.190
235.000,10,662.273,1008.571,368.906
235.000,11,2136.151,902.156,380.688
235.000,12,162.279,19.427,123.831
235.000,13,328.531,736.805,522.728
235.000,14,416.293,672.979,204.535
235.000,15,1040.476,928.410,160.220
235.000,16,595.093,1152.463,222.163
235.000,17,1837.726,1161.277,591.986
235.000,18,348.246,840.934,295.561
235.000,19,43.528,841.920,580.061
235.000,20,659.731,899.845,162.634
235.000,21,384.818,1134.283,487.202
235.000,22,102.408,640.500,341.965
235.000,23,712.092,587.776,223.360
235.000,24,761.527,1166.374,528.076
235.000,25,2201.756,1050.984,504.462
235.000,26,2275.402,19.341,360.677
235.000,27,674.344,27.373,334.285
235.000,28,2222.426,293.045,131.250
235.000,29,1158.032,1132.829,201.517
235.000,30,1016.091,788.456,250.842
235.000,31,598.941,160.875,263.526
235.000,32,1819.539,584.277,567.313
235.000,33,2089.851,1089.742,476.206
235.000,34,1385.745,723.837,377.292
235.000,35,2258.030,465.951,251.326
235.000,36,2189.580,947.450,155.988
235.000,37,1089.731,120.291,548.928
235.000,38,1268.555,300.875,257.890
235.000,39,1541.846,1003.391,158.794
235.000,40,1658.763,806.608,142.331
235.000,41,2100.986,807.167,205.298
235.000,42,1774.226,41.983,501.990
235.000,43,1853.393,1165.205,369.708
235.000,44,1606.577,755.697,199.769
235.000,45,2040.802,1046.625,431.791
235.000,46,2153.795,104.113,174.612
235.000,47,1943.024,238.812,126.095
235.000,48,1844.363,1083.574,311.252
235.000,49,1156.110,134.625,532.158
235.000,50,287.640,716.828,154.801
235.000,51,1359.800,47.726,111.812
235.000,52,1303.290,839.074,141.574
235.000,53,34.282,132.018,564.194
235.000,54,396.375,144.865,505.933
235.000,55,1193.051,1071.384,461.600
235.000,56,665.252,324.769,303.500
235.000,57,1190.811,932.964,573.725
235.000,58,2130.147,317.023,310.104
235.000,59,948.880,478.052,251.690
235.000,60,1844.925,1176.313,470.427
235.000,61,956.236,1132.305,595.844
235.000,62,332.161,729.665,277.189
235.000,63,163.323,214.096,498.196
235.000,64,2042.964,901.886,314.889
240.000,0,1025.079,861.222,509.750
240.000,1,2046.596,824.433,256.353
240.000,2,2242.720,453.175,498.592
240.000,3,1878.501,747.641,391.218
240.000,4,210.875,107.413,232.824
240.000,5,794.667,733.980,571.911
240.000,6,2008.724,124.882,515.254
240.000,7,1940.328,768.318,232.635
240.000,8,1998.584,965.277,319.171
240.000,9,445.398,1165.227,283.321
240.000,10,683.343,930.119,368.468
240.000,11,2119.023,842.513,379.511
240.000,12,93.916,51.591,124.081
240.000,13,254.982,704.505,517.719
240.000,14,558.306,628.766,202.328
240.000,15,1150.488,893.408,162.485
240.000,16,548.855,1202.332,225.058
240.000,17,1744.687,1212.855,594.659
240.000,18,291.782,747.675,297.677
240.000,19,155.714,803.320,579.531
240.000,20,643.908,808.444,166.124
240.000,21,305.366,1032.262,485.751
240.000,22,232.036,675.146,350.491
240.000,23,842.906,631.912,216.858
240.000,24,756.090,1050.460,529.133
240.000,25,2215.493,962.372,505.397
240.000,26,2275.554,151.975,360.552
240.000,27,640.425,77.231,336.107
240.000,28,2314.267,278.852,130.434
240.000,29,1239.599,1076.864,209.662
240.000,30,1020.307,678.057,254.720
240.000,31,574.836,228.554,266.085
240.000,32,1883.529,519.986,568.265
240.000,33,2176.897,1079.437,475.986
240.000,34,1458.961,675.558,373.763
240.000,35,2352.169,394.625,248.711
240.000,36,2109.337,1037.034,159.348
240.000,37,991.944,67.673,543.263
240.000,38,1357.556,289.625,254.686
240.000,39,1457.758,1079.252,160.623
240.000,40,1588.840,724.056,145.785
240.000,41,2019.778,786.238,206.099
240.000,42,1770.393,132.434,503.161
240.000,43,1771.776,1188.160,372.040
240.000,44,1580.539,898.233,192.049
240.000,45,1964.360,964.597,432.651
240.000,46,2209.525,178.029,174.357
240.000,47,1879.958,192.752,125.784
240.000,48,1964.665,1094.159,304.615
240.000,49,1275.356,194.637,528.388
240.000,50,249.826,626.096,149.250
240.000,51,1334.706,48.891,115.937
240.000,52,1182.763,836.883,137.936
240.000,53,3.091,241.675,570.624
240.000,54,543.979,182.744,512.840
240.000,55,1101.714,1016.685,463.677
240.000,56,684.189,244.198,301.985
240.000,57,1059.203,963.690,575.117
240.000,58,2214.086,306.682,311.695
240.000,59,952.266,599.474,256.171
240.000,60,1966.097,1200.650,471.066
240.000,61,1083.001,1151.359,599.442
240.000,62,242.096,814.592,272.985
240.000,63,244.957,260.212,496.940
240.000,64,2122.599,796.296,311.314
245.000,0,1131.090,911.720,513.340
245.000,1,1945.758,793.126,252.373
245.000,2,2301.131,377.484,498.319
245.000,3,1844.856,607.822,385.155
245.000,4,169.534,218.052,228.792
245.000,5,863.457,812.182,568.718
245.000,6,2100.006,5.322,521.156
245.000,7,2019.916,778.583,235.789
245.000,8,2071.943,853.757,319.354
245.000,9,547.474,1188.646,279.714
245.000,10,705.533,848.723,369.018
245.000,11,2098.390,781.567,378.771
245.000,12,31.351,111.364,122.689
245.000,13,183.797,672.998,513.945
245.000,14,694.138,598.352,202.456
245.000,15,1260.395,853.505,163.495
245.000,16,500.420,1167.504,227.318
245.000,17,1669.174,1146.058,598.371
245.000,18,219.515,672.145,301.366
245.000,19,272.886,797.247,579.770
245.000,20,666.415,712.694,168.858
245.000,21,238.690,916.571,483.613
245.000,22,360.205,708.158,357.039
245.000,23,974.122,667.416,211.246
245.000,24,780.918,938.510,529.138
245.000,25,2236.386,874.259,505.044
245.000,26,2311.518,283.065,361.627
245.000,27,601.543,155.687,339.538
245.000,28,2414.112,268.804,129.258
245.000,29,1326.707,1054.158,212.427
245.000,30,1060.850,575.413,257.261
245.000,31,548.030,292.213,267.159
245.000,32,1963.609,462.983,569.527
245.000,33,2253.868,1050.794,474.930
245.000,34,1542.439,638.237,371.010
245.000,35,2452.731,320.936,245.812
245.000,36,2028.479,1131.928,164.479
245.000,37,911.084,9.590,537.425
245.000,38,1442.948,281.471,252.697
245.000,39,1348.853,1135.790,162.256
245.000,40,1535.114,635.994,149.395
245.000,41,1925.722,794.462,205.028
245.000,42,1771.338,223.662,502.800
245.000,43,1682.632,1118.173,378.611
245.000,44,1568.668,1042.766,183.600
245.000,45,1900.980,864.871,432.171
245.000,46,2255.191,264.840,176.886
245.000,47,1809.433,151.348,126.787
245.000,48,2082.608,1095.593,302.787
245.000,49,1392.373,259.772,526.721
245.000,50,167.451,573.416,144.565
245.000,51,1297.951,140.660,119.927
245.000,52,1065.793,874.784,133.847
245.000,53,54.298,347.889,575.572
245.000,54,677.553,226.183,518.882
245.000,55,1041.317,931.736,466.586
245.000,56,701.583,162.137,302.414
245.000,57,935.170,972.498,574.071
245.000,58,2294.967,304.938,311.268
245.000,59,959.959,714.011,261.809
245.000,60,2075.449,1159.859,467.825
245.000,61,1208.314,1155.525,594.746
245.000,62,158.534,913.995,267.461
245.000,63,298.684,334.040,494.152
245.000,64,2205.530,699.420,308.772
250.000,0,1243.880,940.125,517.688
250.000,1,1850.558,757.196,249.429
250.000,2,2367.357,308.458,494.419
250.000,3,1794.840,468.459,382.884
250.000,4,133.611,334.847,227.354
250.000,5,933.612,876.423,566.910
250.000,6,2160.149,145.870,525.669
250.000,7,2097.497,807.084,238.908
250.000,8,2159.652,748.319,318.934
250.000,9,627.253,1103.981,276.020
250.000,10,744.419,771.604,372.046
250.000,11,2087.551,707.343,378.261
250.000,12,48.491,169.663,122.886
250.000,13,110.102,645.983,511.067
250.000,14,818.218,545.930,202.671
250.000,15,1368.362,808.770,159.833
250.000,16,439.615,1110.221,228.509
250.000,17,1600.741,1062.271,598.887
250.000,18,146.689,605.603,303.147
250.000,19,383.956,791.657,579.472
250.000,20,699.772,620.989,171.177
250.000,21,157.340,823.857,481.721
250.000,22,480.179,750.694,359.607
250.000,23,1112.742,689.911,202.958
250.000,24,776.936,819.757,530.023
250.000,25,2244.195,784.464,506.843
250.000,26,2323.609,419.270,362.358
250.000,27,572.663,247.948,341.419
250.000,28,2396.485,241.630,128.316
250.000,29,1409.915,1011.582,216.565
250.000,30,1113.535,487.861,258.814
250.000,31,536.016,359.906,267.542
250.000,32,2031.127,404.968,568.914
250.000,33,2335.940,1024.954,473.181
250.000,34,1625.387,607.192,370.586
250.000,35,2401.398,216.239,242.114
250.000,36,1925.827,1200.214,172.907
250.000,37,831.127,88.414,530.869
250.000,38,1527.689,281.772,252.485
250.000,39,1262.195,1200.281,161.745
250.000,40,1474.968,541.286,151.369
250.000,41,1833.903,797.815,204.511
250.000,42,1790.825,308.741,498.892
250.000,43,1605.442,1037.702,385.845
250.000,44,1544.044,1186.775,176.580
250.000,45,1841.035,777.291,431.719
250.000,46,2306.350,345.504,180.331
250.000,47,1764.654,88.068,126.972
250.000,48,2197.549,1065.485,302.206
250.000,49,1515.184,316.288,528.113
250.000,50,81.539,515.824,136.369
250.000,51,1278.137,228.451,124.910
250.000,52,952.491,930.954,130.435
250.000,53,90.936,463.377,583.952
250.000,54,801.950,309.968,517.711
250.000,55,981.358,851.881,468.665
250.000,56,735.872,92.374,301.007
250.000,57,802.408,967.994,572.842
250.000,58,2366.819,297.226,310.013
250.000,59,952.115,832.574,266.130
250.000,60,2176.923,1084.227,462.763
250.000,61,1327.128,1170.949,587.626
250.000,62,68.517,1012.440,260.663
250.000,63,371.022,395.067,491.468
250.000,64,2271.312,581.955,302.550
255.000,0,1357.411,963.905,521.543
255.000,1,1758.492,718.852,249.774
255.000,2,2436.026,229.016,489.282
255.000,3,1798.774,320.239,379.517
255.000,4,90.367,460.720,225.121
255.000,5,1010.791,935.061,566.770
255.000,6,2195.021,291.593,526.735
255.000,7,2167.478,829.432,241.742
255.000,8,2226.610,636.688,319.674
255.000,9,692.984,995.842,273.473
255.000,10,783.254,700.556,374.341
255.000,11,2087.065,638.314,378.157
255.000,12,102.036,254.093,123.435
255.000,13,30.953,635.599,509.449
255.000,14,941.145,483.280,202.433
255.000,15,1483.138,799.344,158.627
255.000,16,375.528,1047.871,228.084
255.000,17,1528.439,970.918,596.991
255.000,18,67.271,556.709,304.152
255.000,19,493.638,798.228,579.555
255.000,20,751.989,548.184,174.283
255.000,21,45.495,760.917,476.851
255.000,22,604.668,785.201,365.663
255.000,23,1248.981,688.755,195.637
255.000,24,780.975,693.655,529.091
255.000,25,2232.668,699.984,509.110
255.000,26,2328.941,547.124,360.693
255.000,27,552.520,337.634,340.182
255.000,28,2293.387,210.722,128.939
255.000,29,1502.348,993.097,220.958
255.000,30,1169.175,397.171,264.660
255.000,31,522.986,433.908,268.454
255.000,32,2091.088,346.479,568.754
255.000,33,2426.281,1013.028,472.782
255.000,34,1706.903,578.840,369.988
255.000,35,2313.397,140.180,236.928
255.000,36,1825.267,1106.906,178.409
255.000,37,755.044,166.160,528.486
255.000,38,1609.064,246.208,251.248
255.000,39,1180.113,1130.359,164.333
255.000,40,1407.920,443.033,154.669
255.000,41,1745.385,798.222,206.118
255.000,42,1803.850,395.311,495.045
255.000,43,1523.576,969.337,388.814
255.000,44,1529.591,1066.861,170.433
255.000,45,1763.953,707.645,433.879
255.000,46,2368.571,422.991,186.010
255.000,47,1728.924,26.839,126.662
255.000,48,2323.859,1030.072,299.995
255.000,49,1629.307,367.781,523.913
255.000,50,13.266,470.155,128.071
255.000,51,1248.639,310.727,130.951
255.000,52,835.172,976.721,128.163
255.000,53,141.166,572.706,590.894
255.000,54,929.057,387.222,517.716
255.000,55,892.841,786.707,467.762
255.000,56,784.416,38.921,296.927
255.000,57,669.512,947.330,567.289
255.000,58,2434.884,293.453,308.233
255.000,59,924.551,943.014,268.246
255.000,60,2269.826,1015.575,462.601
255.000,61,1442.145,1208.252,582.532
255.000,62,58.291,1088.972,252.807
255.000,63,435.567,458.539,489.690
255.000,64,2340.779,472.828,301.544
260.000,0,1472.559,984.576,524.622
260.000,1,1662.960,681.182,248.595
260.000,2,2400.450,160.295,484.860
260.000,3,1820.847,180.002,371.472
260.000,4,32.727,579.988,220.643
260.000,5,1048.091,1027.654,566.380
260.000,6,2246.287,429.628,530.849
260.000,7,2233.650,835.686,244.094
260.000,8,2315.369,554.857,322.174
260.000,9,765.639,882.152,266.208
260.000,10,833.470,644.147,375.756
260.000,11,2089.287,567.055,378.601
260.000,12,143.161,341.253,123.510
260.000,13,59.897,608.853,508.000
260.000,14,1081.307,476.007,199.454
260.000,15,1589.088,765.562,157.631
260.000,16,327.595,982.136,228.408
260.000,17,1442.448,890.190,597.319
260.000,18,7.527,492.591,307.385
260.000,19,602.453,779.030,580.756
260.000,20,801.339,471.534,177.600
260.000,21,87.867,701.898,478.088
260.000,22,743.043,816.341,371.615
260.000,23,1385.124,696.906,188.810
260.000,24,805.870,572.884,528.066
260.000,25,2218.892,614.493,510.976
260.000,26,2316.836,673.200,353.176
260.000,27,526.857,425.662,340.381
260.000,28,2187.001,199.199,127.635
260.000,29,1582.812,955.664,225.709
260.000,30,1224.546,312.216,268.726
260.000,31,503.078,506.184,270.614
260.000,32,2159.893,285.166,571.024
260.000,33,2408.729,1016.358,471.636
260.000,34,1784.353,539.727,365.745
260.000,35,2202.618,94.371,233.820
260.000,36,1721.032,1020.857,187.004
260.000,37,689.886,250.155,523.519
260.000,38,1681.009,195.803,249.086
260.000,39,1083.783,1067.582,168.633
260.000,40,1328.867,368.719,156.724
260.000,41,1662.406,789.570,206.568
260.000,42,1809.422,494.174,493.479
260.000,43,1432.570,902.326,388.531
260.000,44,1541.541,923.220,163.311
260.000,45,1693.592,633.236,437.228
260.000,46,2400.048,510.580,189.872
260.000,47,1681.730,27.764,126.540
260.000,48,2451.980,1014.562,299.660
260.000,49,1760.938,394.214,520.525
260.000,50,101.746,410.164,123.145
260.000,51,1229.417,399.655,138.378
260.000,52,719.454,1000.521,124.919
260.000,53,219.143,664.747,593.085
260.000,54,1071.070,414.767,517.606
260.000,55,797.535,726.743,471.301
260.000,56,822.298,27.593,294.386
260.000,57,541.663,906.688,560.073
260.000,58,2408.408,304.021,305.392
260.000,59,937.057,1062.295,265.694
260.000,60,2364.731,963.698,461.820
260.000,61,1574.982,1195.949,581.468
260.000,62,171.135,1174.558,247.398
260.000,63,473.804,538.227,487.120
260.000,64,2418.827,364.329,303.323
265.000,0,1577.967,1003.172,531.230
265.000,1,1558.056,668.951,247.191
265.000,2,2321.859,94.636,481.849
265.000,3,1776.788,41.804,364.514
265.000,4,33.843,691.887,219.478
265.000,5,1086.707,1121.215,565.318
265.000,6,2293.066,577.277,534.204
265.000,7,2307.881,833.445,248.350
265.000,8,2394.338,453.284,323.205
265.000,9,840.451,783.229,264.202
265.000,10,882.566,587.406,376.900
265.000,11,2083.267,490.040,377.460
265.000,12,202.877,413.651,125.089
265.000,13,129.157,555.614,506.324
265.000,14,1219.906,450.663,201.665
265.000,15,1698.188,747.623,162.605
265.000,16,263.729,932.485,230.113
265.000,17,1356.374,813.136,592.658
265.000,18,65.867,409.232,310.661
265.000,19,720.279,753.868,578.799
265.000,20,840.017,391.444,180.389
265.000,21,161.429,590.043,482.112
265.000,22,882.074,828.729,377.335
265.000,23,1520.600,748.694,181.979
265.000,24,828.586,452.682,530.956
265.000,25,2222.868,531.283,511.295
265.000,26,2310.756,803.090,347.457
265.000,27,494.782,520.372,344.398
265.000,28,2077.662,180.962,126.107
265.000,29,1671.855,913.887,230.236
265.000,30,1285.294,227.175,272.810
265.000,31,486.397,576.838,273.480
265.000,32,2236.633,235.055,573.000
265.000,33,2331.025,1046.099,469.001
265.000,34,1857.779,498.028,360.987
265.000,35,2085.913,51.652,231.494
265.000,36,1630.642,933.198,194.144
265.000,37,616.431,329.740,521.249
265.000,38,1767.970,167.867,247.824
265.000,39,986.586,990.505,174.551
265.000,40,1253.509,283.824,157.963
265.000,41,1580.875,794.059,206.058
265.000,42,1822.155,585.160,496.058
265.000,43,1360.423,817.759,389.207
265.000,44,1512.610,783.289,155.809
265.000,45,1635.162,544.568,436.675
265.000,46,2449.672,593.749,191.021
265.000,47,1632.401,87.361,128.611
265.000,48,2327.000,1010.417,296.566
265.000,49,1885.501,420.129,517.856
265.000,50,174.089,345.202,117.191
265.000,51,1218.961,489.235,144.115
265.000,52,603.062,1035.376,125.354
265.000,53,284.697,761.079,597.550
265.000,54,1216.836,366.036,516.867
265.000,55,709.305,661.937,472.814
265.000,56,843.443,84.111,294.653
265.000,57,406.484,887.282,557.143
265.000,58,2336.699,310.756,303.618
265.000,59,939.422,1183.921,264.979
265.000,60,2450.153,891.223,458.608
265.000,61,1687.817,1165.081,582.121
265.000,62,283.207,1155.374,239.822
265.000,63,510.764,622.015,483.438
265.000,64,2411.837,258.979,300.445
270.000,0,1685.584,1009.166,537.991
270.000,1,1449.993,649.752,243.866
270.000,2,2260.204,20.896,475.835
270.000,3,1748.472,123.579,360.697
270.000,4,97.755,804.333,215.742
270.000,5,1132.581,1209.733,564.356
270.000,6,2344.708,718.180,533.442
270.000,7,2391.437,852.484,252.173
270.000,8,2441.374,356.676,324.055
270.000,9,938.558,704.150,260.338
270.000,10,934.908,528.062,378.090
270.000,11,2079.375,418.168,377.311
270.000,12,275.849,464.640,128.256
270.000,13,200.956,498.862,503.100
270.000,14,1361.617,425.213,200.151
270.000,15,1804.845,733.922,166.832
270.000,16,200.943,889.688,231.008
270.000,17,1263.164,746.208,589.541
270.000,18,118.483,312.754,317.124
270.000,19,826.504,689.187,578.934
270.000,20,881.043,313.980,181.440
270.000,21,264.848,506.085,487.677
270.000,22,1008.695,878.271,379.160
270.000,23,1659.328,796.287,170.207
270.000,24,796.907,336.575,533.684
270.000,25,2224.955,441.179,512.314
270.000,26,2320.525,945.560,342.356
270.000,27,496.777,613.757,347.481
270.000,28,1972.309,166.264,127.770
270.000,29,1766.777,880.367,232.713
270.000,30,1358.926,152.866,276.862
270.000,31,470.668,644.873,274.790
270.000,32,2308.192,173.362,574.847
270.000,33,2253.521,1044.731,466.901
270.000,34,1950.276,474.499,352.422
270.000,35,1979.999,42.648,227.970
270.000,36,1542.950,845.965,200.762
270.000,37,522.580,384.856,519.716
270.000,38,1858.608,146.584,245.965
270.000,39,916.183,897.418,179.960
270.000,40,1173.627,200.366,163.066
270.000,41,1507.071,818.975,206.069
270.000,42,1824.275,676.162,499.043
270.000,43,1286.004,747.223,393.041
270.000,44,1464.271,662.334,150.390
270.000,45,1576.181,451.142,430.803
270.000,46,2403.278,667.205,191.048
270.000,47,1592.593,149.757,130.914
270.000,48,2197.065,1002.580,294.299
270.000,49,2015.999,448.811,514.817
270.000,50,212.886,256.950,111.371
270.000,51,1215.066,574.104,148.428
270.000,52,482.558,1039.426,124.569
270.000,53,337.717,875.075,595.114
270.000,54,1369.828,371.325,515.736
270.000,55,622.186,600.971,476.504
270.000,56,865.286,147.535,296.147
270.000,57,275.407,864.519,559.837
270.000,58,2258.686,312.772,302.891
270.000,59,930.628,1113.989,267.387
270.000,60,2336.714,825.843,457.738
270.000,61,1799.944,1153.160,578.627
270.000,62,380.656,1061.410,235.257
270.000,63,573.665,697.349,479.131
270.000,64,2344.964,148.626,296.791
275.000,0,1788.696,1032.357,544.956
275.000,1,1344.351,640.130,240.292
275.000,2,2188.377,54.869,470.627
275.000,3,1726.868,264.532,354.644
275.000,4,194.780,889.161,212.441
275.000,5,1180.641,1129.041,560.409
275.000,6,2388.123,864.436,531.624
275.000,7,2443.739,873.613,256.715
275.000,8,2353.069,262.376,325.535
275.000,9,1028.231,614.991,255.144
275.000,10,978.160,461.365,379.911
275.000,11,2072.751,342.726,378.061
275.000,12,343.769,527.968,132.169
275.000,13,272.575,449.457,502.602
275.000,14,1502.348,394.173,194.104
275.000,15,1916.231,712.554,168.387
275.000,16,156.014,832.545,231.144
275.000,17,1167.917,687.522,584.881
275.000,18,197.152,230.358,324.047
275.000,19,939.045,644.268,579.096
275.000,20,918.283,249.518,182.019
275.000,21,352.060,406.079,488.791
275.000,22,1136.872,908.975,383.465
275.000,23,1809.756,819.014,160.588
275.000,24,791.357,214.986,534.365
275.000,25,2210.806,356.293,512.229
275.000,26,2323.431,1078.866,344.732
275.000,27,462.024,696.088,348.721
275.000,28,1874.183,128.729,129.076
275.000,29,1863.738,870.324,233.602
275.000,30,1423.223,71.028,283.462
275.000,31,458.191,722.094,275.610
275.000,32,2363.184,87.533,578.024
275.000,33,2183.596,1079.847,467.686
275.000,34,2043.512,428.291,345.053
275.000,35,1906.990,140.755,225.031
275.000,36,1431.485,766.186,206.527
275.000,37,459.308,473.249,516.131
275.000,38,1943.328,113.708,244.493
275.000,39,817.384,832.204,181.163
275.000,40,1107.272,113.367,165.748
275.000,41,1429.295,821.634,203.709
275.000,42,1812.340,766.682,502.520
275.000,43,1208.678,678.161,396.622
275.000,44,1433.298,525.170,143.314
275.000,45,1493.854,381.718,426.262
275.000,46,2347.658,732.292,192.356
275.000,47,1545.612,203.874,131.233
275.000,48,2067.750,1003.699,292.168
275.000,49,2145.669,457.833,508.645
275.000,50,253.311,170.060,107.216
275.000,51,1216.774,668.065,152.574
275.000,52,374.675,1076.306,121.239
275.000,53,390.909,988.493,588.767
275.000,54,1516.299,371.857,512.749
275.000,55,546.492,526.836,477.254
275.000,56,899.564,223.922,293.924
275.000,57,151.921,842.118,560.737
275.000,58,2178.786,316.677,302.065
275.000,59,921.155,1004.690,269.069
275.000,60,2222.304,763.034,458.639
275.000,61,1911.658,1115.909,573.932
275.000,62,468.293,959.242,230.000
275.000,63,632.922,774.398,475.956
275.000,64,2288.057,39.311,293.525
280.000,0,1897.813,1041.008,551.704
280.000,1,1241.565,642.494,238.662
280.000,2,2123.826,128.285,467.059
280.000,3,1674.163,399.489,349.328
280.000,4,269.019,993.623,209.924
280.000,5,1255.981,1058.652,559.094
280.000,6,2443.835,988.595,530.439
280.000,7,2357.644,880.778,261.264
280.000,8,2276.288,143.734,330.577
280.000,9,1131.366,545.886,249.123
280.000,10,1015.074,389.639,380.110
280.000,11,2098.801,258.193,380.311
280.000,12,411.354,592.373,134.877
280.000,13,335.490,392.393,501.211
280.000,14,1646.809,362.390,188.991
280.000,15,2020.314,677.544,169.007
280.000,16,95.773,788.324,228.779
280.000,17,1090.937,614.945,580.064
280.000,18,257.317,139.862,330.728
280.000,19,1071.318,635.733,578.384
280.000,20,948.144,177.647,185.220
280.000,21,430.938,303.100,485.958
280.000,22,1255.118,959.619,390.946
280.000,23,1957.396,861.026,155.066
280.000,24,789.326,98.068,534.919
280.000,25,2213.739,268.802,510.629
280.000,26,2315.026,1210.227,343.302
280.000,27,433.726,781.951,350.576
280.000,28,1766.181,100.557,129.687
280.000,29,1954.567,843.324,234.878
280.000,30,1486.495,9.080,289.382
280.000,31,454.915,800.261,276.455
280.000,32,2426.106,15.326,582.452
280.000,33,2112.713,1116.559,469.404
280.000,34,2149.876,425.090,340.125
280.000,35,1833.885,243.103,223.249
280.000,36,1309.846,707.266,211.658
280.000,37,406.781,555.438,512.856
280.000,38,2020.076,70.900,244.642
280.000,39,718.248,762.680,185.056
280.000,40,1043.934,29.544,168.978
280.000,41,1352.207,827.960,204.046
280.000,42,1805.359,862.923,503.875
280.000,43,1135.728,608.685,402.406
280.000,44,1446.126,382.036,136.806
280.000,45,1430.378,307.062,421.138
280.000,46,2290.644,789.891,191.651
280.000,47,1502.347,258.750,130.839
280.000,48,1941.202,997.959,289.942
280.000,49,2271.683,503.147,500.994
280.000,50,310.752,95.206,105.733
280.000,51,1200.373,755.609,158.109
280.000,52,261.419,1096.769,119.799
280.000,53,441.032,1097.955,589.917
280.000,54,1671.146,371.154,511.671
280.000,55,450.334,489.124,479.674
280.000,56,920.181,305.561,291.910
280.000,57,27.467,837.556,560.603
280.000,58,2101.335,321.802,299.098
280.000,59,916.588,899.990,273.828
280.000,60,2115.876,693.376,457.491
280.000,61,2033.979,1078.010,570.393
280.000,62,536.255,843.582,226.259
280.000,63,708.811,845.107,476.375
280.000,64,2240.107,85.720,290.395
285.000,0,2009.767,1045.979,557.498
285.000,1,1138.975,651.188,237.153
285.000,2,2070.276,204.775,461.467
285.000,3,1666.367,535.025,343.179
285.000,4,308.759,1115.344,208.656
285.000,5,1319.867,976.993,561.700
285.000,6,2414.082,1127.161,536.034
285.000,7,2273.599,890.162,264.473
285.000,8,2173.834,57.127,336.216
285.000,9,1256.664,508.527,247.116
285.000,10,1050.574,316.046,381.219
285.000,11,2125.802,177.004,381.323
285.000,12,479.129,662.300,138.122
285.000,13,418.015,359.395,497.969
285.000,14,1760.250,292.533,184.468
285.000,15,2121.133,655.020,171.422
285.000,16,22.219,754.967,227.193
285.000,17,1016.728,545.414,577.316
285.000,18,288.162,37.596,335.872
