seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,11,4,387.4728,-82.9575,1.4138,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,11,5,411.5793,-83.3609,1.0934,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,11,7,609.4422,-85.8104,0.1878,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,11,8,319.6574,-82.2136,0.5328,23,0.5750,0.8571,7,7,3,0,0,7,3,0.5714
6,4.0000,11,10,627.1471,-86.4406,-0.0001,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,12,381.9564,-83.5920,0.8105,7,0.1750,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,11,18,532.2345,-85.1530,2.1059,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,25,527.7076,-84.9389,-0.0249,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,11,28,504.3450,-84.9530,0.0603,17,0.4250,0.8571,7,4,2,0,0,4,2,0.5000
6,4.0000,11,29,279.7229,-80.7016,1.4104,14,0.3500,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,11,30,576.8550,-85.7442,-0.3194,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
6,4.0000,11,31,535.8692,-85.2395,-0.0213,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,11,33,845.8938,-88.8894,0.5646,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,11,34,403.2100,-82.7155,0.0363,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,11,38,445.3916,-84.6919,-0.3318,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,11,42,678.8942,-89.1454,0.4825,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,44,454.2447,-84.4491,0.0919,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,11,48,655.3015,-86.5723,-0.2544,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
6,4.0000,11,50,793.5077,-89.0016,0.2614,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,11,51,422.8941,-83.3495,0.2913,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,11,52,516.8824,-86.1152,1.0865,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,11,53,83.8375,-70.5091,1.0662,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,11,57,398.8945,-83.2613,0.0151,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,11,58,670.0415,-86.6975,-0.2459,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,11,60,555.0985,-85.9572,-1.3743,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,11,63,499.2788,-83.7701,0.0244,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
6,4.0000,12,1,610.9094,-86.4128,0.5698,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,2,1037.6355,-89.3388,-0.1120,3,0.0732,,0,6,6,0,0,6,6,0.0000
6,4.0000,12,3,704.5913,-87.0237,-0.1557,5,0.1220,1.0000,6,3,1,0,0,3,1,0.6667
6,4.0000,12,4,645.9163,-87.6957,0.6300,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,12,5,446.8992,-85.2185,0.8632,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,12,7,644.3640,-87.7390,0.2017,9,0.2195,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,12,8,607.6221,-87.6646,0.5590,10,0.2439,1.0000,6,7,4,0,0,7,4,0.4286
6,4.0000,12,10,349.7502,-80.4843,0.0528,23,0.5610,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,12,11,381.9564,-84.0341,0.1437,20,0.4878,0.8571,7,7,4,0,0,7,4,0.4286
6,4.0000,12,15,913.1483,-89.1901,-0.0128,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,12,16,368.7946,-82.6167,0.5334,23,0.5610,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,12,17,830.4481,-87.7758,0.5205,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,12,18,537.2905,-87.0691,0.0180,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,12,26,596.0347,-84.6575,-0.7252,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,27,291.8038,-79.0041,-0.9644,30,0.7317,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,12,28,538.2419,-85.6039,0.3523,12,0.2927,1.0000,6,8,6,0,0,8,6,0.2500
6,4.0000,12,29,106.9801,-72.9856,0.6838,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,12,30,555.3029,-84.9659,0.2448,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,31,258.0258,-78.1099,-0.5554,30,0.7317,0.2000,5,7,6,0,0,7,6,0.1429
6,4.0000,12,32,823.5758,-87.5280,0.4041,5,0.1220,,0,4,4,0,0,4,4,0.0000
6,4.0000,12,33,685.0064,-88.1375,0.2901,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,36,714.1671,-87.7685,-0.2605,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,12,38,470.8845,-84.2565,-0.2396,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,12,42,498.4256,-83.7816,0.5821,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,44,666.8226,-87.4137,-0.0995,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,48,606.5278,-86.4432,0.9711,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,50,547.8887,-84.7999,-0.7243,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,12,51,477.8864,-85.0356,-0.1672,17,0.4146,0.8000,5,8,7,0,0,8,7,0.1250
6,4.0000,12,52,611.7700,-86.9870,-0.0502,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,53,306.6149,-82.3400,0.7986,17,0.4146,0.8000,5,7,5,0,0,7,5,0.2857
6,4.0000,12,54,502.8518,-83.6127,-0.6535,13,0.3171,0.8333,6,7,6,0,0,7,6,0.1429
6,4.0000,12,57,724.8167,-86.4676,-0.1169,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,12,58,634.5018,-86.4487,0.9017,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,59,566.3152,-86.0653,0.9872,6,0.1463,0.7500,4,8,8,0,0,8,8,0.0000
6,4.0000,12,60,515.0428,-84.9818,-0.0176,11,0.2683,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,12,63,678.1389,-85.8859,0.7395,6,0.1463,1.0000,6,3,2,0,0,3,2,0.3333
6,4.0000,13,9,420.5422,-83.4039,0.2342,15,0.3846,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,13,15,362.9975,-82.2139,0.2091,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,13,17,507.6844,-85.2099,-1.7290,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,13,18,780.3771,-87.6440,0.0615,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,13,35,576.9665,-85.4190,1.2548,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,39,633.6090,-87.5627,-1.3740,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,45,702.1222,-86.0805,-0.3143,6,0.1538,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,13,48,446.9853,-83.9756,-0.5166,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,13,58,420.0986,-84.9236,-0.4139,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,13,59,620.6379,-86.9527,-0.1509,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,63,657.4067,-85.9710,-2.1505,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,14,0,138.6274,-74.9284,1.2362,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,14,2,385.7421,-83.0168,0.5641,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
6,4.0000,14,6,169.4611,-70.9842,-3.0954,39,0.9750,0.0000,3,7,4,0,0,7,4,0.4286
6,4.0000,14,9,613.5981,-87.6296,0.7504,8,0.2000,1.0000,4,9,7,0,0,9,7,0.2222
6,4.0000,14,10,772.4410,-88.1923,-0.8504,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,14,15,579.5308,-85.7569,0.7410,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,14,17,429.5341,-84.2944,0.9549,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,14,19,752.4434,-87.6667,0.4507,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,14,20,714.3584,-87.3042,0.9395,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,14,21,835.3997,-88.4131,0.2965,5,0.1250,0.0000,1,6,6,0,0,6,6,0.0000
6,4.0000,14,22,307.3442,-79.7672,-0.2138,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
6,4.0000,14,23,273.3003,-79.9682,0.0537,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,14,24,343.0332,-81.3965,0.0666,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
6,4.0000,14,27,852.5680,-88.5177,-0.4959,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,14,31,878.3890,-89.4372,0.1223,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,14,32,676.5531,-87.2645,0.6512,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,35,246.2834,-78.8018,-0.4328,30,0.7500,0.6000,5,6,3,0,0,6,3,0.5000
6,4.0000,14,36,561.5286,-85.7885,-0.0649,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,37,491.0724,-84.7183,0.2467,15,0.3750,0.8571,7,8,4,0,0,8,4,0.5000
6,4.0000,14,39,554.9426,-85.6241,0.5060,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,14,40,234.4159,-75.4270,-0.8473,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,14,41,413.7527,-82.0231,0.2623,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,14,43,562.6840,-86.5113,-0.4473,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,14,45,177.8345,-77.8224,0.7261,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,14,46,522.4180,-85.0198,0.4373,13,0.3250,1.0000,6,6,5,0,0,6,5,0.1667
6,4.0000,14,47,768.2113,-88.6697,0.3275,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,14,55,460.2140,-85.4274,-0.0013,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,14,56,566.4416,-85.4906,1.0850,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,59,682.3318,-86.5329,0.0067,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,62,826.8499,-89.1660,0.2296,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,4.0000,14,64,407.9838,-84.3338,-0.3632,14,0.3500,0.8571,7,8,5,0,0,8,5,0.3750
6,4.0000,15,0,456.3268,-84.4915,0.0025,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,6,689.2921,-86.5218,-0.4513,8,0.1951,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,15,9,392.1539,-82.2417,0.1455,24,0.5854,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,15,10,665.4599,-86.2571,-0.1266,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,13,362.9975,-82.4688,0.2577,20,0.4878,0.8750,8,7,4,0,0,7,4,0.4286
6,4.0000,15,14,579.5308,-86.4197,0.1850,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,17,382.1725,-83.3785,-0.0977,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,15,18,735.5509,-88.0163,0.4072,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,15,20,591.5615,-85.1890,-0.8093,18,0.4390,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,15,22,790.4260,-86.7955,-0.3176,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,24,785.9225,-86.4453,-0.5693,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,15,35,344.8612,-82.0657,0.2208,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,15,39,450.5800,-82.1090,-0.3797,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,40,771.8058,-87.0960,-0.5706,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,15,43,724.3429,-86.7434,-0.2339,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,15,45,529.2004,-85.6768,0.1121,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,47,700.7778,-87.3538,0.2166,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,15,48,456.5101,-84.7959,-0.4299,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,54,551.1437,-87.4270,1.0981,4,0.0976,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,15,58,440.2661,-85.0518,0.2716,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,15,59,369.4318,-82.3178,-0.4772,8,0.1951,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,15,63,794.1439,-88.1828,-0.6391,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,16,5,502.2358,-85.7826,0.4634,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,10,344.7719,-82.0538,-0.3013,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,16,11,683.0803,-87.3381,-0.5503,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,16,12,368.7946,-82.8435,0.9097,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,16,14,990.9492,-89.3193,-0.0947,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,16,17,807.1694,-88.2918,1.7764,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,16,26,293.1599,-79.3949,-1.0572,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
6,4.0000,16,27,250.4903,-80.1932,1.1546,16,0.4000,0.5714,7,5,1,0,0,5,1,0.8000
6,4.0000,16,28,691.5441,-87.6905,0.2465,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,29,457.5598,-83.5607,0.6258,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,16,31,419.3401,-84.5066,0.2096,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,32,544.8503,-85.8329,-0.3733,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,16,33,436.4008,-82.9519,0.5790,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,16,36,472.8947,-83.3459,0.2250,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,16,38,510.6861,-86.6176,0.5582,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,16,41,637.1620,-87.2346,1.0750,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,42,374.4173,-82.9987,0.7249,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,16,44,803.2438,-88.7391,-0.1748,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,16,50,256.8509,-79.1289,0.5657,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
6,4.0000,16,51,591.0360,-85.8531,0.6463,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,53,627.2401,-86.7194,0.4682,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,16,54,502.2039,-84.5902,-0.1135,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,59,671.8483,-87.7592,-0.0364,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,16,60,470.4357,-85.5526,1.2542,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,0,334.6278,-84.0751,-0.2550,8,0.1951,1.0000,8,5,1,0,0,5,1,0.8000
6,4.0000,17,2,430.9852,-85.0969,-0.0798,7,0.1707,0.6667,3,8,8,0,0,8,8,0.0000
6,4.0000,17,6,447.3050,-82.9836,0.5343,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,9,558.9988,-85.1546,0.9771,5,0.1220,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,17,10,506.3422,-83.7072,-0.0694,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,13,507.6844,-84.8065,-0.1970,12,0.2927,0.6667,3,6,5,0,0,6,5,0.1667
6,4.0000,17,14,429.5341,-83.8569,0.6839,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,17,15,382.1725,-81.9661,0.4121,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,17,18,859.0036,-87.9106,-0.2208,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,17,22,618.0360,-87.7179,0.2959,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,17,23,387.4924,-83.9069,-0.1170,10,0.2439,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,17,27,599.0285,-86.0306,1.3499,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,31,593.1394,-85.3051,0.8666,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,17,35,254.9356,-79.1583,0.4670,22,0.5366,0.8000,5,7,5,0,0,7,5,0.2857
6,4.0000,17,36,504.0847,-83.4490,-0.9824,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,17,39,654.4657,-87.3522,0.8439,3,0.0732,0.8333,6,6,6,0,0,6,6,0.0000
6,4.0000,17,40,568.3532,-84.3867,-0.3554,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,41,522.5674,-85.5870,-0.1857,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,42,529.2167,-84.4127,-1.2453,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,45,384.7369,-83.0466,0.4440,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,17,48,423.5302,-80.2148,-1.2417,15,0.3659,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,17,50,688.3524,-87.1485,0.7655,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,17,52,851.1995,-87.8189,-0.6122,3,0.0732,,0,4,4,0,0,4,4,0.0000
6,4.0000,17,54,336.3686,-82.3087,0.3526,10,0.2439,0.8571,7,8,6,0,0,8,6,0.2500
6,4.0000,17,58,482.1549,-83.8694,0.3409,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,17,59,441.7943,-83.1144,-1.0271,10,0.2439,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,17,60,724.4151,-87.4582,0.0298,3,0.0732,0.8000,5,6,6,0,0,6,6,0.0000
6,4.0000,18,1,170.0800,-76.5955,0.8975,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,18,3,646.3392,-87.3722,1.0907,4,0.1026,1.0000,8,6,5,0,0,6,5,0.1667
6,4.0000,18,7,107.5988,-70.1861,-0.2803,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,18,8,749.0693,-87.4447,1.1175,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,18,10,638.6331,-86.1112,0.7298,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,11,532.2345,-84.4585,0.9635,9,0.2308,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,18,12,537.2905,-86.4872,0.2628,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,13,780.3771,-88.9290,0.7733,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,18,15,735.5509,-87.8864,1.0996,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,18,17,859.0036,-89.1364,-1.0737,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,18,27,673.4705,-87.5836,0.7739,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,29,481.9711,-84.8211,0.6760,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,18,30,72.5038,-67.8088,2.3933,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,18,31,483.7719,-85.9376,-0.8424,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,18,34,821.1912,-88.0669,0.5050,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,18,48,483.8607,-85.0641,3.7564,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,18,52,167.6910,-76.6449,0.6274,35,0.8974,0.0000,3,5,0,0,0,5,0,1.0000
6,4.0000,18,53,478.7031,-84.4628,0.6196,14,0.3590,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,58,426.2443,-82.2576,0.2814,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,59,526.6168,-85.4523,1.2592,7,0.1795,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,18,63,469.0939,-84.2272,0.3122,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,19,9,498.1654,-82.9262,-0.7651,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,19,20,466.3022,-83.2048,0.5963,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
6,4.0000,19,21,141.3732,-75.6865,0.5406,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,19,39,463.7442,-83.6283,0.2590,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,19,43,388.6150,-82.3780,-0.1804,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,19,45,628.4220,-85.4383,-0.0775,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,47,456.0662,-83.4134,-0.0636,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,19,55,537.2090,-84.7696,-0.3512,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,19,61,161.4662,-78.7450,1.1943,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,19,64,696.2497,-86.5823,2.1406,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,0,637.2792,-86.8363,-0.3427,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,20,9,385.8824,-81.1796,-0.1151,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,20,14,714.3584,-85.5449,1.9301,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,20,15,591.5615,-85.7019,-1.1005,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,20,19,466.3022,-83.9285,0.1660,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,20,21,530.5689,-84.9053,-0.7400,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,35,623.2126,-84.6452,-0.0780,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,39,181.5605,-78.3911,0.6712,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,20,40,924.9300,-88.6913,0.3449,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,20,43,318.5856,-81.0233,-0.4733,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,20,45,645.4321,-86.8324,0.8919,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,47,114.4645,-74.1091,1.1786,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,20,55,725.8207,-87.0988,0.4354,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,20,61,458.3483,-84.7641,0.4769,12,0.3000,1.0000,6,7,4,0,0,7,4,0.4286
6,4.0000,21,9,630.3676,-87.9698,0.9483,3,0.0750,0.7778,9,7,7,0,0,7,7,0.0000
6,4.0000,21,19,141.3732,-74.6493,-0.0316,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,21,20,530.5689,-84.2971,0.1084,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,24,680.1438,-85.4952,-2.4802,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,35,845.5534,-87.0126,-0.5172,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,21,39,559.5552,-86.0518,0.6075,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,43,412.8713,-82.8511,-0.2557,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
6,4.0000,21,47,489.8767,-83.9148,-0.2379,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
6,4.0000,21,55,551.1768,-85.5292,-0.0051,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,21,61,91.0255,-73.3811,2.3798,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,22,0,428.2365,-83.7091,-0.4513,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,2,443.9678,-83.9034,0.2123,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,22,6,253.9286,-79.9105,0.5590,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,22,14,307.3442,-79.9099,-0.2463,27,0.6750,0.8333,6,9,6,0,0,9,6,0.3333
6,4.0000,22,15,790.4260,-88.2286,-0.6791,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,16,880.4896,-87.9344,-1.1633,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
