t_s,node,x,y,z
235.000,30,391.139,1599.970,500.438
235.000,31,323.113,418.443,129.675
235.000,32,89.591,279.615,567.161
235.000,33,826.816,1864.592,349.725
235.000,34,396.927,158.357,419.318
235.000,35,588.890,2071.191,335.683
235.000,36,728.562,717.279,566.364
235.000,37,1359.227,2229.524,273.833
235.000,38,732.664,28.184,389.689
235.000,39,687.474,1117.592,514.114
235.000,40,1563.066,1837.314,411.485
235.000,41,36.875,287.436,320.128
235.000,42,672.316,2073.143,246.763
235.000,43,661.076,1822.065,364.242
235.000,44,881.663,2114.305,236.991
235.000,45,1306.621,2192.450,338.915
235.000,46,1398.221,1070.200,404.976
235.000,47,1543.417,2199.123,150.592
235.000,48,1609.876,2219.037,207.779
235.000,49,1427.881,117.506,310.123
235.000,50,829.879,1199.756,554.429
235.000,51,1381.459,1955.244,269.459
235.000,52,844.615,189.909,248.629
235.000,53,444.015,340.591,467.800
235.000,54,537.344,1688.356,191.142
235.000,55,303.023,1910.817,438.747
235.000,56,342.719,322.905,495.550
235.000,57,556.394,26.999,434.756
235.000,58,661.279,993.017,328.102
235.000,59,165.644,326.106,487.076
235.000,60,876.470,1823.634,241.210
235.000,61,1298.197,342.118,158.687
240.000,0,190.138,2155.895,246.285
240.000,1,778.117,565.673,520.610
240.000,2,223.540,11.074,410.563
240.000,3,146.020,880.173,127.386
240.000,4,1167.694,1743.383,420.134
240.000,5,135.716,1180.598,568.134
240.000,6,1329.018,782.231,268.700
240.000,7,192.032,696.274,391.547
240.000,8,40.272,48.052,194.594
240.000,9,1645.845,1540.104,193.246
240.000,10,1506.475,1336.084,523.505
240.000,11,953.805,2403.672,593.055
240.000,12,1481.139,201.073,534.739
240.000,13,166.532,1357.569,530.380
240.000,14,529.788,2334.088,239.546
240.000,15,883.366,302.696,354.592
240.000,16,948.868,2201.741,283.881
240.000,17,930.128,99.362,333.524
240.000,18,1525.095,108.998,305.231
240.000,19,766.032,162.804,170.627
240.000,20,1646.886,1753.409,202.410
240.000,21,469.275,2301.212,546.981
240.000,22,1523.629,640.922,173.317
240.000,23,758.783,241.642,275.640
240.000,24,626.606,471.809,115.846
240.000,25,1446.809,593.702,391.343
240.000,26,1597.337,1811.117,537.952
240.000,27,834.174,2320.383,263.285
240.000,28,430.315,2315.738,350.165
240.000,29,1421.844,965.965,276.066
240.000,30,447.752,1714.596,504.214
240.000,31,410.718,418.869,122.185
240.000,32,184.674,306.057,573.376
240.000,33,734.094,1770.237,345.579
240.000,34,280.477,156.095,411.031
240.000,35,505.881,2085.627,335.810
240.000,36,753.947,813.481,563.898
240.000,37,1441.001,2273.200,278.082
240.000,38,690.292,58.048,388.748
240.000,39,694.793,1222.879,519.378
240.000,40,1572.353,1946.536,410.136
240.000,41,114.895,253.286,316.954
240.000,42,710.657,1975.690,248.865
240.000,43,633.062,1898.306,368.948
240.000,44,957.609,2075.084,238.970
240.000,45,1415.559,2124.719,332.323
240.000,46,1383.676,1167.315,411.446
240.000,47,1492.994,2124.115,151.774
240.000,48,1524.195,2193.447,205.334
240.000,49,1405.625,194.977,309.357
240.000,50,939.659,1171.708,554.271
240.000,51,1335.581,2079.327,275.184
240.000,52,954.644,120.957,251.583
240.000,53,347.848,360.785,471.783
240.000,54,473.807,1787.819,186.025
240.000,55,377.609,2002.731,436.021
240.000,56,330.472,457.212,497.749
240.000,57,475.022,91.027,433.382
240.000,58,553.673,1017.118,331.141
240.000,59,300.974,261.715,478.471
240.000,60,832.777,1736.484,237.651
240.000,61,1287.546,459.642,163.235
245.000,0,200.363,2042.733,244.289
245.000,1,887.624,520.310,515.731
245.000,2,298.007,37.569,411.369
245.000,3,208.155,755.573,128.953
245.000,4,1186.419,1639.672,421.099
245.000,5,190.301,1117.783,564.755
245.000,6,1474.450,739.678,258.218
245.000,7,330.258,715.053,391.899
245.000,8,108.459,82.282,193.878
245.000,9,1619.164,1570.462,193.068
245.000,10,1543.802,1237.241,517.708
245.000,11,882.179,2368.817,589.723
245.000,12,1578.205,160.702,533.816
245.000,13,124.209,1438.560,536.271
245.000,14,611.693,2359.545,243.490
245.000,15,876.083,396.105,351.918
245.000,16,1023.838,2108.532,282.112
245.000,17,1053.507,147.975,343.450
245.000,18,1470.168,240.565,306.147
245.000,19,813.919,64.062,170.311
245.000,20,1606.885,1869.941,204.707
245.000,21,335.293,2247.323,547.944
245.000,22,1599.796,748.914,176.445
245.000,23,672.554,258.449,280.948
245.000,24,724.675,475.239,114.426
245.000,25,1352.298,584.412,391.202
245.000,26,1625.219,1864.969,545.613
245.000,27,713.074,2294.891,269.535
245.000,28,424.839,2204.607,349.043
245.000,29,1509.572,1078.692,273.780
245.000,30,515.711,1811.486,511.698
245.000,31,490.671,427.762,116.294
245.000,32,288.210,332.488,575.801
245.000,33,666.608,1661.159,344.670
245.000,34,152.644,177.682,405.189
245.000,35,417.104,2093.568,336.280
245.000,36,780.062,906.298,560.017
245.000,37,1528.273,2302.398,279.508
245.000,38,655.322,134.487,388.912
245.000,39,681.366,1331.446,522.633
245.000,40,1589.985,2055.069,406.457
245.000,41,187.129,208.856,314.892
245.000,42,761.839,1885.316,252.200
245.000,43,600.529,1973.619,371.890
245.000,44,1035.735,2049.873,240.256
245.000,45,1510.374,2044.993,328.454
245.000,46,1360.702,1268.640,415.844
245.000,47,1445.653,2051.198,151.751
245.000,48,1447.773,2155.408,204.004
245.000,49,1385.248,271.371,306.852
245.000,50,1044.420,1148.188,551.044
245.000,51,1282.799,2191.456,277.839
245.000,52,1063.383,40.962,257.832
245.000,53,242.814,345.038,472.277
245.000,54,420.179,1894.753,184.144
245.000,55,476.591,2070.095,435.063
245.000,56,324.804,592.282,496.721
245.000,57,403.745,224.194,434.257
245.000,58,442.009,1002.549,332.571
245.000,59,434.432,217.291,473.964
245.000,60,814.156,1644.513,235.841
245.000,61,1260.123,563.078,167.266
250.000,0,224.440,1924.049,245.161
250.000,1,986.441,435.928,514.182
250.000,2,372.810,55.047,412.352
250.000,3,232.070,622.271,133.135
250.000,4,1207.503,1535.791,421.203
250.000,5,232.383,1042.787,559.981
250.000,6,1613.151,718.583,250.196
250.000,7,469.823,708.358,389.907
250.000,8,150.925,210.350,193.945
250.000,9,1546.468,1617.565,195.259
250.000,10,1601.331,1145.176,514.108
250.000,11,807.133,2358.001,588.514
250.000,12,1660.711,124.325,536.735
250.000,13,93.740,1519.338,540.163
250.000,14,694.404,2383.723,246.548
250.000,15,875.440,491.121,348.659
250.000,16,1100.974,2020.733,282.523
250.000,17,1184.942,169.365,350.139
250.000,18,1390.862,370.965,304.242
250.000,19,857.439,46.551,169.364
250.000,20,1592.210,1989.183,206.594
250.000,21,200.206,2188.557,553.195
250.000,22,1650.033,859.008,180.382
250.000,23,582.503,252.708,285.795
250.000,24,817.696,495.575,111.462
250.000,25,1261.513,589.179,389.632
250.000,26,1501.260,1944.284,550.846
250.000,27,588.254,2256.864,274.932
250.000,28,442.907,2102.585,349.640
250.000,29,1555.966,1216.791,274.841
250.000,30,587.438,1906.592,521.783
250.000,31,573.194,440.343,111.032
250.000,32,391.917,328.049,579.504
250.000,33,592.902,1546.740,343.093
250.000,34,29.257,203.913,399.830
250.000,35,328.858,2118.161,339.986
250.000,36,837.714,986.832,558.796
250.000,37,1609.458,2332.959,279.685
250.000,38,599.827,190.488,390.368
250.000,39,675.572,1440.615,527.301
250.000,40,1591.374,2164.594,405.156
250.000,41,258.926,165.011,315.443
250.000,42,817.008,1801.015,252.617
250.000,43,581.307,2050.168,371.913
250.000,44,1104.701,2015.328,240.181
250.000,45,1613.580,1990.319,323.509
250.000,46,1324.779,1369.059,420.890
250.000,47,1397.945,1980.784,153.737
250.000,48,1365.000,2130.089,204.204
250.000,49,1353.960,346.580,305.234
250.000,50,1154.588,1145.404,547.300
250.000,51,1242.506,2305.589,275.906
250.000,52,1178.664,36.461,262.540
250.000,53,138.688,368.749,473.703
250.000,54,346.136,1989.608,180.966
250.000,55,568.613,2147.068,437.817
250.000,56,321.533,717.761,496.374
250.000,57,346.104,357.407,440.194
250.000,58,328.884,1011.791,332.635
250.000,59,556.701,156.561,470.529
250.000,60,801.132,1554.364,233.492
250.000,61,1230.032,664.773,169.698
255.000,0,272.180,1810.937,242.851
255.000,1,1060.181,334.995,512.753
255.000,2,433.972,101.120,413.576
255.000,3,241.576,482.162,136.100
255.000,4,1218.953,1437.994,421.135
255.000,5,287.091,971.937,554.826
255.000,6,1588.096,686.766,241.783
255.000,7,602.775,694.388,393.536
255.000,8,190.933,323.885,194.695
255.000,9,1464.448,1641.639,195.905
255.000,10,1660.564,1054.769,511.172
255.000,11,729.667,2351.248,585.898
255.000,12,1568.354,102.600,539.437
255.000,13,62.608,1609.132,542.465
255.000,14,780.008,2407.005,247.681
255.000,15,835.907,565.995,348.450
255.000,16,1140.660,1919.366,279.548
255.000,17,1303.519,224.368,357.589
255.000,18,1335.467,513.718,302.610
255.000,19,912.914,159.090,168.167
255.000,20,1591.667,2094.937,208.650
255.000,21,57.804,2186.923,555.104
255.000,22,1656.798,972.618,185.349
255.000,23,488.674,270.794,290.418
255.000,24,917.710,505.130,106.863
255.000,25,1169.302,618.678,386.418
255.000,26,1376.957,2018.506,559.387
255.000,27,478.666,2219.311,281.997
255.000,28,462.322,1999.421,350.236
255.000,29,1636.662,1331.319,276.720
255.000,30,666.216,1996.882,528.494
255.000,31,649.420,467.328,109.390
255.000,32,487.679,319.689,583.252
255.000,33,526.738,1424.820,342.673
255.000,34,106.103,237.977,393.064
255.000,35,241.202,2143.032,343.452
255.000,36,920.212,1047.281,558.417
255.000,37,1647.589,2338.894,280.051
255.000,38,550.288,250.757,391.415
255.000,39,675.017,1551.692,532.048
255.000,40,1575.734,2260.629,403.104
255.000,41,333.178,125.804,317.850
255.000,42,835.008,1712.212,253.099
255.000,43,551.386,2131.557,372.194
255.000,44,1181.394,1981.883,240.619
255.000,45,1626.317,1926.271,316.528
255.000,46,1328.866,1481.615,427.491
255.000,47,1343.742,1919.081,154.573
255.000,48,1292.311,2099.604,203.850
255.000,49,1326.462,420.042,305.273
255.000,50,1268.204,1141.034,544.733
255.000,51,1240.957,2424.192,274.283
255.000,52,1314.670,74.962,267.318
255.000,53,35.373,395.761,474.717
255.000,54,254.627,2068.640,179.350
255.000,55,642.515,2235.184,440.024
255.000,56,290.315,843.407,496.702
255.000,57,298.528,486.566,442.189
255.000,58,224.914,1038.459,331.741
255.000,59,674.831,102.538,470.682
255.000,60,803.684,1459.277,228.270
255.000,61,1229.858,776.423,171.048
260.000,0,310.879,1702.585,241.568
260.000,1,1139.939,234.341,512.852
260.000,2,485.722,155.110,416.440
260.000,3,255.752,342.123,142.279
260.000,4,1214.897,1346.407,421.734
260.000,5,364.907,922.823,550.421
260.000,6,1447.214,653.014,231.358
260.000,7,731.973,713.047,397.003
260.000,8,239.338,425.194,193.541
260.000,9,1381.953,1682.159,196.146
260.000,10,1670.520,949.337,506.848
260.000,11,641.493,2344.872,585.758
260.000,12,1477.726,90.002,539.092
260.000,13,1.189,1680.505,544.553
260.000,14,860.277,2416.902,250.307
260.000,15,810.738,647.473,348.196
260.000,16,1153.818,1802.328,276.873
260.000,17,1395.362,311.903,367.279
260.000,18,1258.512,634.052,301.110
260.000,19,980.159,260.343,165.391
260.000,20,1568.863,2199.360,213.635
260.000,21,80.940,2136.228,555.960
260.000,22,1579.994,1071.807,191.811
260.000,23,406.041,298.355,294.327
260.000,24,1022.224,504.644,103.093
260.000,25,1077.420,625.826,385.692
260.000,26,1236.276,2073.798,562.990
260.000,27,363.050,2189.561,285.901
260.000,28,457.085,1895.554,353.576
260.000,29,1612.162,1433.539,278.696
260.000,30,744.407,2092.409,532.561
260.000,31,728.928,509.672,106.188
260.000,32,591.536,330.745,589.396
260.000,33,448.813,1317.247,341.401
260.000,34,226.222,287.299,388.640
260.000,35,155.159,2167.103,343.815
260.000,36,1008.148,1100.070,557.606
260.000,37,1558.505,2323.318,281.820
260.000,38,495.671,311.095,393.518
260.000,39,650.497,1659.740,535.529
260.000,40,1554.582,2363.326,397.835
260.000,41,396.939,74.309,318.252
260.000,42,848.816,1627.146,256.150
260.000,43,519.384,2216.026,371.916
260.000,44,1270.526,1966.479,241.922
260.000,45,1564.239,1826.774,309.658
260.000,46,1310.331,1588.157,433.486
260.000,47,1278.351,1868.378,154.349
260.000,48,1220.322,2065.290,202.391
260.000,49,1315.605,496.920,303.334
260.000,50,1373.669,1126.234,544.549
260.000,51,1210.263,2301.176,279.985
260.000,52,1454.797,110.650,275.994
260.000,53,72.076,422.455,476.188
260.000,54,134.319,2105.917,174.117
260.000,55,721.554,2317.165,444.045
260.000,56,220.084,944.089,496.516
260.000,57,273.233,624.876,438.763
260.000,58,117.306,1056.837,330.589
260.000,59,782.812,23.248,475.503
260.000,60,805.020,1354.534,220.560
260.000,61,1245.975,890.485,170.244
265.000,0,353.079,1613.042,240.924
265.000,1,1255.971,167.569,513.551
265.000,2,538.600,208.537,418.948
265.000,3,257.146,194.593,147.782
265.000,4,1224.092,1249.251,425.471
265.000,5,438.027,875.073,544.206
265.000,6,1303.955,599.456,227.031
265.000,7,871.981,699.354,395.953
265.000,8,287.069,530.974,190.540
265.000,9,1295.984,1729.365,196.856
265.000,10,1667.325,848.401,502.159
265.000,11,563.252,2340.288,586.745
265.000,12,1385.472,59.936,543.192
265.000,13,62.637,1751.569,550.111
265.000,14,942.254,2414.473,254.401
265.000,15,802.265,739.820,347.542
265.000,16,1195.499,1691.475,276.370
265.000,17,1498.828,380.606,379.713
265.000,18,1149.441,718.119,298.361
265.000,19,1061.648,357.920,162.407
265.000,20,1516.302,2304.538,223.264
265.000,21,198.875,2043.340,560.404
265.000,22,1481.609,1152.049,195.830
265.000,23,329.204,335.711,297.223
265.000,24,1119.746,532.264,100.175
265.000,25,994.618,613.760,383.324
265.000,26,1089.970,2128.060,569.780
265.000,27,247.061,2179.789,287.596
265.000,28,441.726,1789.422,357.465
265.000,29,1493.885,1520.417,280.604
265.000,30,818.469,2183.727,537.840
265.000,31,825.003,523.428,102.860
265.000,32,688.391,342.935,591.393
265.000,33,365.349,1213.982,336.348
265.000,34,342.841,321.536,384.635
265.000,35,65.551,2192.724,342.993
265.000,36,1087.038,1168.133,558.373
265.000,37,1471.669,2314.658,286.456
265.000,38,433.294,364.507,392.553
265.000,39,648.217,1762.763,537.921
265.000,40,1511.134,2397.658,393.814
265.000,41,469.290,21.394,316.856
265.000,42,897.922,1552.071,256.702
265.000,43,516.176,2311.783,370.713
265.000,44,1358.057,1970.664,245.152
265.000,45,1508.018,1721.848,303.179
265.000,46,1308.888,1684.260,437.872
265.000,47,1212.327,1813.300,156.927
265.000,48,1154.448,2009.112,199.102
265.000,49,1304.784,575.834,301.312
265.000,50,1478.876,1091.566,545.999
265.000,51,1155.569,2188.570,286.611
265.000,52,1584.820,121.766,281.441
265.000,53,164.667,473.930,481.097
265.000,54,11.591,2170.701,169.216
265.000,55,803.517,2400.233,442.902
265.000,56,166.988,1049.402,494.117
265.000,57,251.618,770.139,436.499
265.000,58,11.852,1082.977,330.281
265.000,59,906.445,58.778,478.376
265.000,60,777.198,1242.083,212.989
265.000,61,1249.973,1005.963,171.967
270.000,0,399.297,1523.653,240.764
270.000,1,1372.106,113.143,515.144
270.000,2,588.510,257.783,420.021
270.000,3,228.183,48.890,153.166
270.000,4,1191.391,1152.923,429.593
270.000,5,490.355,819.990,537.192
270.000,6,1154.236,552.642,221.839
270.000,7,1002.710,705.192,395.636
270.000,8,345.055,649.369,188.077
270.000,9,1205.139,1746.035,197.913
270.000,10,1658.687,745.192,497.468
270.000,11,485.223,2321.950,587.365
270.000,12,1299.209,29.585,549.222
270.000,13,107.579,1820.208,554.303
270.000,14,1019.015,2392.105,257.776
270.000,15,793.124,828.742,345.899
270.000,16,1280.591,1596.965,271.250
270.000,17,1623.228,431.984,387.361
270.000,18,1080.743,845.026,295.989
270.000,19,1148.930,445.837,158.214
270.000,20,1490.715,2411.311,228.102
270.000,21,325.054,1977.600,561.093
270.000,22,1370.270,1205.505,199.433
270.000,23,242.011,340.129,304.028
270.000,24,1220.460,530.348,101.642
270.000,25,909.401,609.609,380.345
270.000,26,954.616,2178.000,575.195
270.000,27,137.251,2180.826,285.841
270.000,28,443.473,1686.479,360.744
270.000,29,1363.903,1578.096,277.697
270.000,30,866.268,2284.106,544.385
270.000,31,920.269,502.790,101.184
270.000,32,785.244,340.058,591.225
270.000,33,277.422,1108.255,329.826
270.000,34,463.771,311.165,382.363
270.000,35,29.425,2210.085,342.892
270.000,36,1142.496,1251.274,556.116
270.000,37,1390.095,2327.187,288.619
270.000,38,366.540,422.452,389.935
270.000,39,680.358,1866.283,540.082
270.000,40,1471.819,2295.409,392.857
270.000,41,557.068,13.049,315.298
270.000,42,932.266,1482.719,256.667
270.000,43,515.339,2407.860,370.190
270.000,44,1441.250,1980.151,248.156
270.000,45,1402.191,1666.879,295.670
270.000,46,1290.880,1779.177,440.631
270.000,47,1150.247,1751.978,158.297
270.000,48,1083.616,1965.528,196.717
270.000,49,1288.167,652.036,300.933
270.000,50,1585.771,1081.256,546.657
270.000,51,1079.469,2086.907,289.708
270.000,52,1634.456,154.921,291.156
270.000,53,268.448,514.225,488.112
270.000,54,125.162,2251.152,164.370
270.000,55,901.466,2365.688,442.621
270.000,56,112.256,1160.009,490.919
270.000,57,213.162,907.394,435.241
270.000,58,92.775,1095.871,333.917
270.000,59,1029.122,121.560,477.330
270.000,60,779.324,1136.491,205.045
270.000,61,1225.842,1120.068,174.204
275.000,0,437.383,1427.365,239.464
275.000,1,1465.402,52.399,515.810
275.000,2,628.678,312.582,420.179
275.000,3,260.514,94.546,158.693
275.000,4,1173.133,1042.713,428.859
275.000,5,530.500,756.922,531.834
275.000,6,1015.404,510.633,214.783
275.000,7,1134.689,746.337,394.813
275.000,8,395.596,763.912,186.352
275.000,9,1122.788,1757.541,200.151
275.000,10,1656.832,640.860,491.202
275.000,11,404.440,2312.003,589.046
275.000,12,1223.611,5.077,554.110
275.000,13,135.179,1902.860,558.436
275.000,14,1096.257,2371.468,260.024
275.000,15,777.273,917.425,346.417
275.000,16,1374.130,1503.858,265.172
275.000,17,1595.561,478.806,395.010
275.000,18,1000.305,977.189,291.093
275.000,19,1215.358,553.014,160.990
275.000,20,1471.937,2322.204,230.814
275.000,21,455.040,1912.564,560.466
275.000,22,1267.868,1283.826,203.768
275.000,23,149.892,321.227,306.761
275.000,24,1318.391,509.124,104.194
275.000,25,821.832,621.033,376.581
275.000,26,827.300,2241.457,578.562
275.000,27,21.714,2174.693,285.337
275.000,28,440.302,1582.774,364.028
275.000,29,1258.835,1663.215,275.219
275.000,30,945.838,2375.774,551.599
275.000,31,1019.638,494.298,106.049
275.000,32,881.376,342.667,591.507
275.000,33,196.869,996.940,320.771
275.000,34,591.117,331.241,378.472
275.000,35,117.412,2225.535,343.269
275.000,36,1222.800,1310.940,553.662
275.000,37,1297.022,2327.663,289.536
275.000,38,313.714,501.803,390.033
275.000,39,698.462,1971.824,542.335
275.000,40,1424.377,2206.023,393.015
275.000,41,641.280,36.347,315.048
275.000,42,974.375,1409.265,258.359
275.000,43,533.619,2347.625,373.636
275.000,44,1515.904,1971.344,248.201
275.000,45,1319.881,1580.939,291.985
275.000,46,1251.290,1867.125,444.028
275.000,47,1109.609,1680.446,161.321
275.000,48,1019.160,1931.723,195.696
275.000,49,1272.190,724.431,301.460
275.000,50,1648.080,1051.809,545.106
275.000,51,1026.903,1969.786,290.659
275.000,52,1509.365,210.642,297.436
275.000,53,377.849,530.554,490.664
275.000,54,250.435,2292.722,163.286
275.000,55,995.676,2292.257,440.529
275.000,56,70.146,1280.693,490.913
275.000,57,162.848,1047.861,434.224
275.000,58,184.051,1092.372,337.106
275.000,59,1163.397,171.742,473.602
275.000,60,752.569,1030.024,197.687
275.000,61,1215.154,1235.561,179.307
280.000,0,488.455,1328.160,238.564
280.000,1,1571.109,10.092,515.808
280.000,2,694.044,347.012,420.813
280.000,3,299.459,225.568,164.683
280.000,4,1161.160,928.063,425.701
280.000,5,575.900,680.223,527.320
280.000,6,872.186,471.391,209.056
280.000,7,1267.025,777.896,394.354
280.000,8,464.517,869.007,183.849
280.000,9,1043.664,1782.342,202.443
280.000,10,1648.292,538.300,483.091
280.000,11,323.442,2306.067,589.064
280.000,12,1147.287,27.625,557.491
280.000,13,184.491,1970.855,562.679
280.000,14,1172.737,2350.825,261.056
280.000,15,740.088,995.359,347.679
280.000,16,1422.671,1393.368,256.446
280.000,17,1474.053,511.868,403.052
280.000,18,941.616,1117.378,286.440
280.000,19,1287.637,659.734,158.950
280.000,20,1450.563,2199.644,234.836
280.000,21,583.777,1854.739,561.950
280.000,22,1184.499,1381.825,213.453
280.000,23,62.608,335.412,304.567
280.000,24,1413.341,496.459,105.095
280.000,25,738.125,618.261,374.119
280.000,26,686.948,2298.664,583.892
280.000,27,110.897,2157.005,285.908
280.000,28,428.135,1477.529,364.568
280.000,29,1151.463,1732.196,272.627
280.000,30,1008.737,2354.514,558.553
280.000,31,1118.814,485.551,111.994
280.000,32,976.582,358.618,596.034
280.000,33,117.329,884.345,318.093
280.000,34,716.403,354.872,373.242
280.000,35,200.362,2268.465,345.928
280.000,36,1289.224,1385.568,552.638
280.000,37,1194.406,2325.534,288.390
280.000,38,261.866,581.608,392.463
280.000,39,707.018,2087.829,544.394
280.000,40,1375.889,2112.538,393.117
280.000,41,719.428,79.032,311.246
280.000,42,1011.375,1330.406,260.837
280.000,43,527.104,2254.457,379.004
280.000,44,1597.743,1956.868,248.773
280.000,45,1234.967,1498.661,285.446
280.000,46,1203.376,1957.921,448.967
280.000,47,1065.319,1599.749,164.936
280.000,48,955.111,1890.970,193.916
280.000,49,1269.995,798.493,300.555
280.000,50,1536.850,1037.329,544.212
280.000,51,982.397,1840.153,294.419
280.000,52,1398.678,285.844,303.109
280.000,53,479.410,511.393,493.595
280.000,54,371.427,2360.878,161.913
280.000,55,1099.718,2238.096,439.925
280.000,56,57.905,1412.902,495.167
280.000,57,116.804,1184.458,436.150
280.000,58,285.314,1092.911,338.840
280.000,59,1278.678,253.034,472.936
280.000,60,713.904,927.383,190.563
280.000,61,1198.732,1347.067,180.533
285.000,0,528.956,1230.785,238.125
285.000,1,1673.737,50.941,516.116
285.000,2,778.476,388.945,426.124
285.000,3,346.393,360.910,169.675
285.000,4,1187.141,819.617,421.897
285.000,5,603.725,604.852,522.372
285.000,6,742.573,390.585,200.058
285.000,7,1400.617,810.635,394.276
285.000,8,521.984,985.569,179.235
285.000,9,949.090,1789.961,203.122
285.000,10,1621.903,428.822,478.202
285.000,11,242.643,2305.382,588.734
285.000,12,1063.972,62.570,559.521
285.000,13,239.465,2040.262,565.405
285.000,14,1254.744,2354.143,262.073
285.000,15,740.567,1091.770,347.572
285.000,16,1481.112,1289.609,246.333
285.000,17,1348.340,548.417,415.327
285.000,18,854.290,1238.164,286.294
285.000,19,1364.820,750.001,157.216
285.000,20,1411.989,2085.549,239.803
285.000,21,707.299,1788.146,563.786
285.000,22,1105.392,1479.427,223.508
285.000,23,46.730,337.258,307.384
285.000,24,1503.342,494.003,108.068
285.000,25,651.558,614.806,371.675
285.000,26,553.200,2358.336,592.086
285.000,27,215.050,2173.754,286.870
285.000,28,410.395,1373.281,368.171
285.000,29,1070.367,1847.665,275.490
285.000,30,1057.339,2236.694,565.783
285.000,31,1210.697,500.993,117.214
285.000,32,1071.174,370.420,598.867
285.000,33,19.429,789.543,314.336
285.000,34,836.836,379.363,369.412
285.000,35,286.710,2309.115,347.667
285.000,36,1349.079,1462.199,549.846
285.000,37,1095.979,2296.944,287.495
285.000,38,197.377,652.849,393.163
285.000,39,716.215,2196.561,548.561
285.000,40,1336.140,2010.600,389.258
285.000,41,799.376,113.230,308.823
285.000,42,1056.125,1248.588,263.695
285.000,43,523.166,2162.078,382.432
285.000,44,1665.497,1953.010,248.514
285.000,45,1121.332,1448.811,279.151
285.000,46,1169.113,2046.861,455.741
285.000,47,1023.317,1507.556,166.787
285.000,48,899.901,1835.388,192.687
285.000,49,1251.050,864.517,299.337
285.000,50,1430.456,1017.627,543.384
285.000,51,936.297,1710.002,296.277
285.000,52,1277.321,356.758,306.886
285.000,53,578.612,527.133,496.682
285.000,54,494.951,2418.961,163.472
285.000,55,1192.704,2178.912,439.266
285.000,56,32.529,1536.206,494.658
285.000,57,15.124,1287.015,436.910
285.000,58,379.808,1110.098,338.766
285.000,59,1392.826,326.031,469.839
285.000,60,704.408,817.683,182.455
285.000,61,1187.809,1454.596,180.684
290.000,0,581.392,1134.972,238.527
290.000,1,1578.941,118.824,514.585
290.000,2,867.053,417.896,426.435
290.000,3,396.502,491.373,171.556
290.000,4,1177.216,702.589,419.408
290.000,5,657.438,545.484,518.204
290.000,6,605.496,331.393,190.438
290.000,7,1536.047,826.446,396.035
290.000,8,564.490,1116.135,177.945
290.000,9,856.121,1814.749,203.989
290.000,10,1577.884,321.415,472.081
290.000,11,150.339,2281.365,584.606
290.000,12,985.994,87.129,562.232
290.000,13,284.022,2124.413,568.414
290.000,14,1342.062,2356.476,265.262
290.000,15,726.065,1189.652,346.066
290.000,16,1526.776,1181.861,241.607
290.000,17,1232.230,616.033,420.423
290.000,18,762.743,1353.064,289.091
290.000,19,1414.294,859.532,155.026
290.000,20,1382.831,1967.630,247.221
290.000,21,830.680,1724.757,562.132
290.000,22,1022.321,1579.737,229.813
290.000,23,140.804,360.352,312.350
290.000,24,1588.192,477.763,110.964
290.000,25,558.678,611.408,368.904
290.000,26,434.855,2410.203,596.836
290.000,27,319.265,2167.007,286.076
290.000,28,400.415,1269.516,370.217
290.000,29,991.772,1968.656,278.971
290.000,30,1129.887,2124.147,571.489
290.000,31,1305.629,509.787,124.123
290.000,32,1173.952,361.901,597.485
290.000,33,98.849,699.650,308.482
290.000,34,957.925,410.819,362.802
290.000,35,386.851,2339.346,348.449
290.000,36,1423.593,1526.130,548.701
290.000,37,991.113,2290.954,285.422
290.000,38,124.242,703.162,392.975
290.000,39,734.609,2300.784,556.730
290.000,40,1285.452,1919.105,386.370
290.000,41,878.661,131.862,307.946
290.000,42,1070.722,1156.818,267.092
290.000,43,526.855,2077.863,385.089
290.000,44,1589.303,1947.418,249.723
290.000,45,1017.117,1384.382,271.627
290.000,46,1161.531,2148.545,460.460
290.000,47,972.144,1424.512,168.039
290.000,48,823.529,1789.338,187.941
290.000,49,1221.047,937.435,296.678
290.000,50,1326.170,1032.313,540.521
290.000,51,865.509,1605.044,300.893
290.000,52,1139.945,406.115,307.663
290.000,53,682.564,557.301,500.780
290.000,54,622.534,2373.184,164.827
290.000,55,1271.630,2094.181,437.718
290.000,56,18.619,1654.216,496.899
290.000,57,65.059,1412.839,433.399
290.000,58,474.127,1098.971,339.931
290.000,59,1526.750,382.385,466.574
290.000,60,689.893,712.414,173.205
290.000,61,1162.375,1557.766,182.972
295.000,0,652.846,1053.418,237.573
295.000,1,1466.813,167.659,511.235
295.000,2,958.831,417.483,429.928
295.000,3,463.885,619.785,169.991
295.000,4,1148.309,595.653,420.596
295.000,5,717.170,501.924,515.173
295.000,6,462.996,314.810,179.397
295.000,7,1660.871,879.463,395.214
295.000,8,639.611,1225.007,181.219
295.000,9,766.545,1818.322,205.456
295.000,10,1543.961,212.945,467.669
295.000,11,67.557,2246.371,582.020
295.000,12,900.843,109.857,564.326
295.000,13,333.364,2201.911,572.644
295.000,14,1419.982,2342.655,267.565
295.000,15,712.143,1280.091,342.104
295.000,16,1558.465,1065.591,236.811
295.000,17,1113.157,663.250,423.134
295.000,18,699.993,1473.243,291.138
295.000,19,1475.578,966.356,154.535
295.000,20,1354.255,1853.107,254.755
295.000,21,945.120,1644.613,560.961
