seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,8.0000,0,14,571.4190,-87.4953,-0.0512,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
10,8.0000,0,15,484.1163,-87.0560,0.4678,17,0.4250,0.3333,6,7,5,0,0,7,5,0.2857
10,8.0000,0,18,511.5197,-87.7433,-0.6010,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
10,8.0000,0,19,529.4969,-87.7903,0.1911,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
10,8.0000,0,22,289.3184,-83.3851,0.4225,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,8.0000,0,24,862.3840,-88.8344,-0.0476,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,0,25,650.2715,-89.0823,0.0825,6,0.1500,0.5000,6,7,6,0,0,7,6,0.1429
10,8.0000,1,16,793.0650,-88.5862,0.3805,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,1,17,141.8418,-76.8408,0.1996,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,1,20,417.4382,-86.1602,-0.1359,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
10,8.0000,1,21,508.6229,-87.0207,0.0054,21,0.5385,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,2,9,816.8467,-88.5183,-0.2329,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,2,23,259.9874,-81.5401,-0.2045,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,2,26,334.0140,-84.3080,-0.1358,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,3,0,548.3340,-88.1233,0.3212,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
10,8.0000,3,4,247.5213,-80.0203,-1.0559,37,0.9250,0.2469,81,4,0,116,74,120,74,0.3833
10,8.0000,3,5,846.5979,-89.2363,-0.3606,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,8.0000,3,7,746.4402,-87.7860,0.0427,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,3,8,614.5502,-87.7466,0.0372,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,3,9,810.7272,-89.0755,-0.8613,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,3,12,817.9355,-89.2720,1.2347,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,8.0000,3,16,756.8119,-88.8411,0.2481,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,3,19,795.2084,-89.1833,0.1275,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,3,21,834.6230,-89.4749,0.1539,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,8.0000,3,22,544.9965,-87.8796,0.4043,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,3,24,374.3305,-82.3602,-1.4531,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
10,8.0000,3,25,729.8954,-88.4234,0.0518,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,4,0,557.8329,-87.3867,0.0312,22,0.5500,0.6000,5,8,8,0,0,8,8,0.0000
10,8.0000,4,3,247.5213,-79.6899,-0.8864,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,4,5,662.7260,-88.9821,0.2187,5,0.1250,0.9669,121,6,4,86,78,92,82,0.1087
10,8.0000,4,8,400.0734,-86.9549,0.0820,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
10,8.0000,4,12,674.9165,-88.6143,-0.1060,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,8.0000,4,15,894.0634,-89.7539,0.0214,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,8.0000,4,16,522.2376,-87.1733,0.6490,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
10,8.0000,4,18,847.6436,-89.0544,-0.1806,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,4,19,683.1792,-89.0265,-0.2707,4,0.1000,1.0000,6,10,9,0,0,10,9,0.1000
10,8.0000,4,21,673.9595,-88.7237,0.5562,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,4,22,523.4492,-87.3278,0.0181,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
10,8.0000,4,24,431.4567,-85.8702,-0.2241,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
10,8.0000,4,25,505.0132,-87.5350,-0.3482,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
10,8.0000,5,4,662.7260,-88.0245,0.5724,8,0.2051,1.0000,6,7,5,0,0,7,5,0.2857
10,8.0000,5,8,338.5523,-83.5976,-0.1154,33,0.8462,0.4000,5,6,2,0,0,6,2,0.6667
10,8.0000,5,12,521.1859,-88.2248,-0.2137,19,0.4872,0.8750,8,6,4,0,0,6,4,0.3333
10,8.0000,5,13,821.7054,-89.0947,-0.2895,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,5,16,367.3590,-84.2834,0.1329,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,5,18,726.7761,-88.3745,-0.0704,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,5,19,478.0576,-86.2444,0.6403,15,0.3846,0.7143,7,6,3,0,0,6,3,0.5000
10,8.0000,5,22,653.1162,-88.7645,0.1626,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,5,25,476.7071,-86.7346,0.5733,21,0.5385,0.5000,6,6,4,0,0,6,4,0.3333
10,8.0000,6,7,387.2805,-86.0011,0.4507,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,8.0000,6,10,286.2789,-83.7196,0.6589,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,6,11,723.0476,-88.6024,0.0944,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,6,15,803.3944,-88.7853,-0.4004,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
10,8.0000,7,0,615.1441,-88.0457,-0.0034,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,7,3,746.4402,-88.3684,0.1808,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,7,6,387.2805,-86.0004,0.6986,31,0.7561,0.8571,7,5,1,0,0,5,1,0.8000
10,8.0000,7,9,737.5028,-88.9260,0.3890,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,7,10,314.5891,-83.9265,0.3431,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,7,11,515.1332,-87.6593,-0.2329,22,0.5366,1.0000,8,5,2,0,0,5,2,0.6000
10,8.0000,7,15,555.4631,-87.9125,0.0746,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,7,22,803.9648,-89.0528,-0.3533,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
10,8.0000,7,24,969.2586,-88.9117,0.7891,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
10,8.0000,8,0,615.5587,-88.0398,0.0758,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
10,8.0000,8,1,903.7296,-89.0999,0.1337,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,8.0000,8,3,614.5502,-88.4788,-0.0089,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,8,4,400.0734,-86.4504,0.4789,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
10,8.0000,8,5,338.5523,-83.4054,0.0054,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,8.0000,8,12,384.8776,-85.2722,-0.4426,29,0.7250,0.7130,108,5,1,108,73,113,74,0.3451
10,8.0000,8,14,767.8150,-88.7313,-0.5599,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,8,16,174.8338,-78.4069,-0.0804,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,8,18,660.6345,-88.5150,-0.1216,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,8,19,422.2550,-86.1166,-0.0186,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
10,8.0000,8,22,487.2561,-87.7852,0.6452,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
10,8.0000,8,25,205.3129,-79.5985,0.0261,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,9,2,816.8467,-88.6543,-0.4704,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,9,3,810.7272,-89.3433,0.0642,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,9,7,737.5028,-88.5720,-0.1310,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,9,23,756.6149,-88.9513,-0.1949,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,9,24,702.4864,-88.6846,-0.3767,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,9,26,621.2478,-87.6357,0.1820,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
10,8.0000,10,6,286.2789,-83.2434,0.4324,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,10,7,314.5891,-83.6498,0.0406,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,8.0000,10,11,673.3307,-88.8749,0.3104,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,10,15,596.8757,-88.0719,-0.2097,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
10,8.0000,11,0,396.3378,-85.4967,-0.0067,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
10,8.0000,11,6,723.0476,-88.4043,-0.1482,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,11,7,515.1332,-86.7825,0.6021,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
10,8.0000,11,10,673.3307,-88.5976,-0.1649,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,11,12,797.6782,-89.3115,-0.3414,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,11,14,636.8289,-88.0544,-0.1901,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
10,8.0000,11,15,433.7146,-86.3196,-0.6469,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
10,8.0000,11,18,662.7599,-88.4476,-0.1390,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
10,8.0000,11,22,606.0176,-88.0034,0.0748,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,12,0,513.2802,-87.9122,0.1312,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
10,8.0000,12,4,674.9165,-87.7874,-0.0967,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,12,5,521.1859,-87.3247,-0.1439,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,8.0000,12,8,384.8776,-85.4855,-0.0046,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
10,8.0000,12,13,614.4590,-87.1676,-0.6264,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,12,14,392.2711,-84.8306,1.2042,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,12,16,446.1861,-86.5260,0.2991,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
10,8.0000,12,18,350.8403,-83.1666,-0.5729,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,8.0000,12,19,180.9116,-78.6802,-0.6835,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,12,22,399.5753,-86.4566,0.1181,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
10,8.0000,12,25,388.0195,-85.7813,-0.3746,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,8.0000,13,5,821.7054,-89.2379,-0.5572,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,13,12,614.4590,-86.8717,-0.2111,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,13,14,545.3261,-87.3088,0.1114,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
10,8.0000,13,18,508.4989,-86.8763,-0.0900,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,13,19,555.0806,-86.5815,-0.6535,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,13,22,827.1324,-88.8776,-0.8956,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,14,0,571.4190,-87.8807,-0.0428,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,8.0000,14,8,767.8150,-89.4247,-0.4227,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,14,11,636.8289,-88.3384,-0.5175,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,8.0000,14,12,392.2711,-86.0050,0.9061,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
10,8.0000,14,13,545.3261,-88.0108,0.4173,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,14,15,744.6485,-88.6888,-0.1137,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,14,18,289.5872,-83.6017,0.8098,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,8.0000,14,19,431.3004,-86.6058,0.0891,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
10,8.0000,14,22,552.1423,-87.1452,-0.1490,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
10,8.0000,14,25,749.3284,-88.6790,0.4424,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,15,0,484.1163,-86.9159,0.4594,18,0.4500,0.2000,5,8,5,0,0,8,5,0.3750
10,8.0000,15,6,803.3944,-88.5122,-0.6619,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,15,7,555.4631,-87.5729,-0.1788,11,0.2750,0.7143,7,5,3,0,0,5,3,0.4000
10,8.0000,15,10,596.8757,-87.8660,0.1685,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,15,11,433.7146,-85.8980,0.8015,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
10,8.0000,15,18,592.4315,-87.5291,0.6287,10,0.2500,0.6667,6,8,5,0,0,8,5,0.3750
10,8.0000,15,22,488.8829,-86.8307,0.3306,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,8.0000,16,4,522.2376,-87.7098,0.2276,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
10,8.0000,16,5,367.3590,-84.1381,-0.4304,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
10,8.0000,16,8,174.8338,-77.5393,0.2613,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,16,12,446.1861,-85.6831,0.2445,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
10,8.0000,16,17,824.7853,-88.9289,0.1849,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,8.0000,16,19,525.3015,-87.2262,0.5940,20,0.5000,0.5000,4,8,6,0,0,8,6,0.2500
10,8.0000,16,21,738.9305,-88.7794,0.1143,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,16,22,644.8625,-88.3248,0.6349,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,16,25,140.3502,-77.7863,0.9222,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,17,1,141.8418,-77.2444,0.2220,41,1.0250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,17,20,306.7479,-84.9648,-0.1625,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,17,21,515.2435,-87.1994,0.3468,21,0.5250,0.3333,6,8,4,0,0,8,4,0.5000
10,8.0000,17,25,901.0102,-89.6494,-0.3911,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,8.0000,18,0,511.5197,-87.3317,0.2366,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
10,8.0000,18,5,726.7761,-88.5943,-0.0816,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,18,8,660.6345,-87.9994,-0.1425,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,18,11,662.7599,-88.5552,0.0906,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,18,12,350.8403,-84.5653,-0.1702,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
10,8.0000,18,13,508.4989,-86.8683,-0.5088,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
10,8.0000,18,14,289.5872,-83.2647,0.4936,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
10,8.0000,18,15,592.4315,-88.7157,0.3364,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,18,19,258.0568,-81.5047,0.2206,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,8.0000,18,22,358.1144,-84.7660,-0.4744,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
10,8.0000,18,25,721.4754,-89.1361,0.0870,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
10,8.0000,19,0,529.4969,-87.7707,-0.1310,12,0.3000,0.8571,7,6,5,0,0,6,5,0.1667
10,8.0000,19,3,795.2084,-89.2961,0.0429,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,8.0000,19,4,683.1792,-88.2897,-0.1706,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
10,8.0000,19,5,478.0576,-86.3702,-0.3186,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
10,8.0000,19,8,422.2550,-86.1573,0.8489,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
10,8.0000,19,12,180.9116,-77.6782,-0.4025,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,19,13,555.0806,-86.7369,-0.7035,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
10,8.0000,19,14,431.3004,-86.7580,0.6321,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
10,8.0000,19,16,525.3015,-88.0452,0.3712,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,8.0000,19,18,258.0568,-81.3066,0.0172,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,19,22,323.1775,-84.8702,1.3284,29,0.7250,0.4286,7,4,0,0,0,4,0,1.0000
10,8.0000,19,25,502.5976,-87.5138,0.2264,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,8.0000,20,1,417.4382,-85.1657,0.0674,25,0.6250,0.6250,8,5,1,0,0,5,1,0.8000
10,8.0000,20,16,807.7935,-88.3380,-0.4759,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,20,17,306.7479,-83.8606,-0.0363,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,20,21,697.8123,-89.2654,-0.1786,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,21,1,508.6229,-87.2433,-0.1785,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
10,8.0000,21,4,673.9595,-87.5220,-0.4040,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,21,5,822.8430,-89.1704,0.0622,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
10,8.0000,21,8,754.5857,-88.5437,-1.0899,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,21,16,738.9305,-89.3838,0.0766,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,21,17,515.2435,-87.1136,-0.3411,22,0.5500,0.9000,10,6,4,0,0,6,4,0.3333
10,8.0000,21,20,697.8123,-89.1612,0.0024,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,21,24,695.3980,-89.0791,-0.2059,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
10,8.0000,21,25,819.6390,-88.6238,-1.0349,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,22,0,289.3184,-83.4174,0.3834,31,0.7750,0.0000,3,4,0,0,0,4,0,1.0000
10,8.0000,22,3,544.9965,-87.8170,0.1315,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,8.0000,22,4,523.4492,-87.6954,-0.1907,20,0.5000,0.7143,7,7,3,0,0,7,3,0.5714
10,8.0000,22,5,653.1162,-88.5334,-0.2435,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,22,7,803.9648,-88.5284,-0.3003,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,22,8,487.2561,-86.8261,0.9485,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
10,8.0000,22,11,606.0176,-87.6436,-0.5374,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
10,8.0000,22,12,399.5753,-86.9280,-0.1646,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
10,8.0000,22,13,827.1324,-88.9603,-0.2920,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
10,8.0000,22,14,552.1423,-87.3862,-0.1915,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
10,8.0000,22,15,488.8829,-87.4228,0.1044,29,0.7250,0.8750,8,8,7,0,0,8,7,0.1250
10,8.0000,22,16,644.8625,-88.4873,0.1369,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,22,18,358.1144,-84.8102,-0.3583,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
10,8.0000,22,19,323.1775,-86.2327,0.7339,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,8.0000,22,25,597.3389,-88.0035,0.9840,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,23,2,259.9874,-81.3698,-0.4021,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,23,9,756.6149,-88.6009,-0.3253,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,23,26,141.3415,-79.7534,1.4315,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,24,2,894.5559,-89.1244,-1.7449,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,8.0000,24,3,374.3305,-82.6805,-2.2105,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
10,8.0000,24,4,431.4567,-85.0033,-0.4827,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
10,8.0000,24,7,969.2586,-89.3871,-0.0766,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,8.0000,24,8,815.6388,-89.2576,0.0642,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,8.0000,24,9,702.4864,-88.8360,0.3514,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,24,21,695.3980,-87.8009,0.7804,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
10,8.0000,24,22,899.0537,-89.1592,-0.5058,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,8.0000,24,26,750.4358,-89.1300,0.7556,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,25,0,650.2715,-88.7459,0.5766,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,25,1,850.2045,-88.8968,-0.2141,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,25,3,729.8954,-88.2274,0.1388,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,25,4,505.0132,-87.0422,-0.0030,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
10,8.0000,25,5,476.7071,-87.3992,-0.3213,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
10,8.0000,25,8,205.3129,-79.7241,-0.2910,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,25,12,388.0195,-86.0548,0.0787,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
10,8.0000,25,14,749.3284,-89.5865,-0.1712,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,25,16,140.3502,-78.1714,1.1853,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,25,18,721.4754,-88.8279,-0.0172,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,25,19,502.5976,-88.0249,0.4240,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
10,8.0000,25,21,819.6390,-89.1956,0.0509,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,25,22,597.3389,-88.3660,0.2442,13,0.3250,0.6000,5,6,4,0,0,6,4,0.3333
10,8.0000,26,2,334.0140,-84.4204,0.0912,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,26,9,621.2478,-87.4995,-0.7605,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
10,8.0000,26,23,141.3415,-79.8768,1.9205,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,26,24,750.4358,-88.6270,0.0738,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,0,3,571.3746,-87.9012,-0.3273,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
10,12.0000,0,4,641.4637,-87.5946,-0.0550,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,0,7,718.4934,-88.7823,-0.2845,12,0.3000,0.6667,9,6,6,0,0,6,6,0.0000
10,12.0000,0,8,500.4454,-87.1934,0.4116,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,12.0000,0,11,407.6792,-85.8449,-0.0020,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
10,12.0000,0,12,328.2536,-85.2337,1.1413,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,0,14,565.7331,-87.7588,-0.1841,23,0.5750,0.5000,6,8,5,0,0,8,5,0.3750
10,12.0000,0,15,427.1389,-86.3367,-0.3080,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
10,12.0000,0,16,618.9721,-88.2443,0.5694,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,0,18,428.2797,-86.6353,0.9575,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
10,12.0000,0,19,363.4971,-86.0151,0.8486,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
10,12.0000,0,22,297.8185,-83.0018,0.0003,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,0,25,575.4923,-88.8209,-0.2389,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
10,12.0000,1,17,142.7147,-75.8821,-0.2294,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,1,20,387.3201,-85.9600,0.3220,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
10,12.0000,1,21,494.4525,-86.9666,0.5806,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
10,12.0000,1,25,921.2834,-89.1580,-0.5091,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
