t_s,node,x,y,z
260.000,9,1104.551,410.813,201.435
260.000,10,1408.684,1545.429,411.088
260.000,11,2772.957,205.951,523.765
260.000,12,527.615,211.795,578.547
260.000,13,1360.825,877.567,526.174
260.000,14,1142.224,1092.425,503.066
260.000,15,1605.176,1643.358,155.086
260.000,16,968.272,582.601,276.931
260.000,17,2743.693,99.143,543.748
260.000,18,283.541,1464.952,208.331
260.000,19,223.145,1717.780,320.520
260.000,20,2667.588,596.640,543.262
260.000,21,1324.311,1356.957,390.307
260.000,22,1991.018,144.387,273.938
260.000,23,238.583,1732.925,250.303
260.000,24,1561.069,22.870,394.353
260.000,25,896.453,1117.297,138.621
260.000,26,1656.235,1581.474,555.994
260.000,27,265.390,320.275,564.763
260.000,28,600.266,1052.425,158.523
260.000,29,1321.507,1013.488,154.916
260.000,30,1888.995,111.465,587.632
260.000,31,1338.452,1144.551,113.600
260.000,32,1637.502,821.894,203.847
260.000,33,1366.797,202.283,459.887
260.000,34,1484.859,1503.950,551.757
260.000,35,1071.650,734.792,283.180
260.000,36,1890.500,164.363,192.625
260.000,37,685.576,889.697,352.897
260.000,38,2565.074,829.404,118.953
260.000,39,73.852,1421.152,408.080
260.000,40,305.436,941.119,424.903
260.000,41,923.498,1314.245,296.264
260.000,42,1512.788,1291.900,222.066
260.000,43,2416.613,1092.632,253.440
260.000,44,177.315,1860.662,390.271
260.000,45,1158.634,1298.827,591.203
260.000,46,317.744,754.184,293.106
260.000,47,1810.249,1213.521,452.332
260.000,48,621.755,35.658,375.750
260.000,49,1621.344,1784.885,537.392
260.000,50,2579.283,1511.733,296.593
260.000,51,2449.499,187.147,359.700
260.000,52,1157.017,366.188,496.830
260.000,53,2077.236,212.353,137.342
260.000,54,784.692,28.414,452.039
260.000,55,401.813,289.267,522.015
265.000,0,2710.936,206.816,293.765
265.000,1,2068.753,157.991,449.218
265.000,2,2839.993,795.456,510.216
265.000,3,456.078,1485.183,161.755
265.000,4,169.446,397.701,428.957
265.000,5,104.905,1671.330,329.870
265.000,6,2737.148,1797.035,508.028
265.000,7,474.324,1695.603,366.548
265.000,8,2518.995,1528.852,184.755
265.000,9,1024.913,321.167,197.019
265.000,10,1392.289,1415.406,414.433
265.000,11,2715.067,306.638,517.220
265.000,12,596.721,145.866,579.407
265.000,13,1483.080,890.225,526.556
265.000,14,1181.821,1186.095,497.955
265.000,15,1580.760,1500.335,157.775
265.000,16,1076.955,632.730,282.482
265.000,17,2772.539,166.225,548.213
265.000,18,226.763,1521.822,204.910
265.000,19,150.434,1655.941,316.544
265.000,20,2797.792,642.962,539.017
265.000,21,1444.443,1349.297,386.445
265.000,22,2076.681,73.307,267.182
265.000,23,337.738,1671.520,243.654
265.000,24,1455.152,11.616,389.033
265.000,25,979.063,1144.482,137.301
265.000,26,1722.691,1687.647,553.873
265.000,27,260.713,210.810,558.896
265.000,28,512.626,1088.162,162.772
265.000,29,1335.659,1090.858,153.628
265.000,30,1974.061,125.614,591.866
265.000,31,1436.009,1203.495,110.948
265.000,32,1546.333,800.364,207.344
265.000,33,1297.156,261.065,461.695
265.000,34,1590.901,1447.581,549.730
265.000,35,1040.847,811.833,286.955
265.000,36,2036.374,118.416,202.750
265.000,37,687.208,787.786,351.455
265.000,38,2581.855,951.084,120.642
265.000,39,162.354,1326.904,400.640
265.000,40,217.382,1029.216,426.149
265.000,41,875.774,1231.742,291.979
265.000,42,1478.032,1197.800,221.907
265.000,43,2440.631,1218.801,252.228
265.000,44,210.225,1782.233,393.696
265.000,45,1185.597,1380.914,597.046
265.000,46,210.416,832.829,291.685
265.000,47,1784.718,1341.055,452.557
265.000,48,627.152,122.941,371.988
265.000,49,1698.562,1661.568,530.539
265.000,50,2540.748,1590.399,293.020
265.000,51,2397.722,313.727,364.014
265.000,52,1158.044,506.658,498.166
265.000,53,2204.665,183.269,138.282
265.000,54,673.708,26.130,457.886
265.000,55,308.382,191.523,530.588
270.000,0,2802.358,167.516,294.403
270.000,1,1977.598,232.277,456.648
270.000,2,2764.332,856.271,514.008
270.000,3,539.625,1459.639,159.655
270.000,4,120.901,339.467,427.645
270.000,5,147.313,1784.779,334.974
270.000,6,2638.501,1759.396,502.795
270.000,7,455.373,1797.861,366.926
270.000,8,2418.546,1594.493,184.461
270.000,9,949.152,235.493,195.136
270.000,10,1389.130,1281.857,422.009
270.000,11,2673.028,416.200,511.629
270.000,12,657.564,73.743,580.222
270.000,13,1595.331,867.791,527.336
270.000,14,1244.546,1266.608,492.408
270.000,15,1591.307,1359.220,156.107
270.000,16,1192.658,675.615,290.343
270.000,17,2793.679,234.599,552.012
270.000,18,163.037,1577.797,202.296
270.000,19,112.939,1579.605,311.926
270.000,20,2925.568,661.740,538.012
270.000,21,1557.498,1319.992,383.555
270.000,22,2175.173,35.755,261.547
270.000,23,438.177,1607.582,237.896
270.000,24,1344.656,11.084,385.955
270.000,25,1060.889,1162.818,136.955
270.000,26,1779.079,1802.100,550.159
270.000,27,286.600,97.487,551.812
270.000,28,433.149,1118.600,167.618
270.000,29,1348.747,1173.732,153.380
270.000,30,2063.122,161.439,594.873
270.000,31,1518.206,1282.881,108.078
270.000,32,1455.798,789.159,210.989
270.000,33,1233.490,329.394,465.277
270.000,34,1710.548,1436.353,551.486
270.000,35,1036.661,883.184,289.160
270.000,36,2148.748,20.017,212.572
270.000,37,686.007,684.204,351.506
270.000,38,2595.033,1069.273,123.849
270.000,39,274.740,1284.460,398.391
270.000,40,118.497,1107.642,427.631
270.000,41,834.038,1141.702,290.675
270.000,42,1442.962,1094.966,217.772
270.000,43,2460.792,1350.622,250.393
270.000,44,232.269,1707.325,396.000
270.000,45,1204.802,1463.785,598.430
270.000,46,110.380,926.585,292.265
270.000,47,1756.449,1470.339,457.188
270.000,48,626.221,209.254,366.864
270.000,49,1779.150,1535.407,519.999
270.000,50,2507.769,1672.529,288.778
270.000,51,2384.805,462.156,368.596
270.000,52,1179.608,639.097,498.573
270.000,53,2328.609,155.009,139.405
270.000,54,575.115,96.287,464.244
270.000,55,218.276,86.916,536.392
275.000,0,2899.550,137.938,292.776
275.000,1,1875.817,300.839,460.667
275.000,2,2706.333,916.974,514.524
275.000,3,618.160,1435.286,158.014
275.000,4,73.331,281.604,426.106
275.000,5,224.015,1887.662,336.495
275.000,6,2531.036,1758.883,499.997
275.000,7,402.896,1898.279,369.363
275.000,8,2330.476,1673.884,184.562
275.000,9,894.605,144.599,192.256
275.000,10,1375.587,1156.599,428.050
275.000,11,2630.268,518.839,505.590
275.000,12,712.860,15.306,580.069
275.000,13,1708.291,838.433,526.870
275.000,14,1262.881,1369.906,490.664
275.000,15,1621.215,1218.556,157.013
275.000,16,1309.420,701.362,297.341
275.000,17,2822.910,312.132,553.817
275.000,18,96.992,1626.967,199.397
275.000,19,60.235,1510.440,307.132
275.000,20,2852.460,693.922,538.741
275.000,21,1674.028,1317.434,381.756
275.000,22,2277.883,3.386,255.467
275.000,23,537.602,1558.506,231.186
275.000,24,1234.981,53.274,383.950
275.000,25,1140.633,1172.161,134.659
275.000,26,1864.409,1901.524,547.814
275.000,27,303.611,30.125,546.601
275.000,28,334.796,1122.809,172.225
275.000,29,1364.783,1257.977,150.993
275.000,30,2145.991,195.071,598.795
275.000,31,1617.406,1340.020,107.284
275.000,32,1363.933,774.464,212.677
275.000,33,1175.584,394.579,468.585
275.000,34,1821.780,1407.129,555.264
275.000,35,1013.161,960.389,291.531
275.000,36,2287.905,24.353,216.274
275.000,37,694.369,577.490,351.852
275.000,38,2643.013,1185.016,126.256
275.000,39,382.394,1225.474,394.500
275.000,40,26.760,1196.407,430.878
275.000,41,791.053,1056.634,289.600
275.000,42,1397.889,1007.766,216.675
275.000,43,2425.588,1465.682,246.177
275.000,44,271.084,1634.475,400.445
275.000,45,1230.392,1551.302,592.613
275.000,46,30.175,974.897,292.688
275.000,47,1744.902,1603.546,462.482
275.000,48,647.421,287.440,363.969
275.000,49,1842.152,1396.982,513.017
275.000,50,2470.476,1755.061,284.042
275.000,51,2326.211,581.161,371.040
275.000,52,1180.334,783.995,499.293
275.000,53,2457.474,169.361,138.171
275.000,54,476.702,172.388,468.522
275.000,55,98.900,15.859,543.943
280.000,0,2901.554,93.405,289.219
280.000,1,1780.310,374.367,465.074
280.000,2,2648.082,983.493,517.905
280.000,3,705.553,1419.405,157.351
280.000,4,17.909,234.021,425.162
280.000,5,285.445,1837.872,341.064
280.000,6,2419.157,1734.688,495.997
280.000,7,362.745,1850.162,372.943
280.000,8,2227.977,1745.988,183.315
280.000,9,832.343,59.272,190.502
280.000,10,1361.795,1028.606,433.835
280.000,11,2581.243,624.096,500.144
280.000,12,763.490,105.578,580.792
280.000,13,1820.417,815.515,529.612
280.000,14,1279.095,1468.501,487.014
280.000,15,1644.156,1074.936,159.725
280.000,16,1426.935,762.310,305.083
280.000,17,2846.209,384.042,556.943
280.000,18,18.761,1660.527,200.168
280.000,19,14.579,1443.422,304.983
280.000,20,2737.145,752.875,538.609
280.000,21,1787.832,1312.024,377.826
280.000,22,2386.433,27.617,251.603
280.000,23,638.019,1499.841,226.440
280.000,24,1123.395,92.127,377.862
280.000,25,1221.066,1189.534,135.566
280.000,26,1945.555,1835.635,541.023
280.000,27,329.057,150.541,542.953
280.000,28,259.596,1166.046,177.680
280.000,29,1361.680,1343.434,148.797
280.000,30,2235.722,223.493,598.684
280.000,31,1725.540,1394.179,102.449
280.000,32,1268.908,756.644,215.278
280.000,33,1101.705,446.411,472.315
280.000,34,1939.359,1370.486,555.054
280.000,35,988.125,1033.360,293.740
280.000,36,2418.957,52.558,220.342
280.000,37,703.930,475.602,350.399
280.000,38,2651.535,1304.456,130.123
280.000,39,470.229,1131.428,389.887
280.000,40,72.861,1280.814,434.208
280.000,41,762.689,958.994,285.426
280.000,42,1378.222,917.860,214.375
280.000,43,2379.653,1579.777,242.056
280.000,44,293.348,1556.060,405.383
280.000,45,1256.113,1634.227,587.363
280.000,46,142.602,1036.245,291.448
280.000,47,1719.611,1731.502,466.601
280.000,48,658.577,372.365,359.605
280.000,49,1914.936,1276.744,509.770
280.000,50,2430.832,1832.978,282.135
280.000,51,2243.469,704.545,374.002
280.000,52,1232.652,916.206,500.304
280.000,53,2597.279,172.485,138.044
280.000,54,383.621,245.640,474.802
280.000,55,26.758,67.779,550.439
285.000,0,2819.050,35.898,287.941
285.000,1,1705.609,465.999,468.170
285.000,2,2588.044,1043.189,521.349
285.000,3,795.637,1401.174,156.859
285.000,4,42.810,186.888,424.141
285.000,5,356.852,1727.040,342.160
285.000,6,2307.820,1743.466,489.303
285.000,7,341.021,1738.603,376.480
285.000,8,2120.755,1807.164,181.843
285.000,9,761.265,34.105,189.182
285.000,10,1371.635,903.545,437.061
285.000,11,2518.646,709.152,495.061
285.000,12,820.780,193.373,583.238
285.000,13,1936.049,816.490,534.356
285.000,14,1313.446,1568.332,485.687
285.000,15,1643.082,930.860,159.214
285.000,16,1553.686,776.950,311.910
285.000,17,2871.237,459.583,560.060
285.000,18,61.721,1703.345,196.908
285.000,19,46.186,1370.162,300.989
285.000,20,2601.346,790.161,538.756
285.000,21,1904.849,1329.339,374.512
285.000,22,2485.170,66.224,241.639
285.000,23,740.730,1449.417,221.247
285.000,24,1018.590,135.793,374.865
285.000,25,1303.057,1207.894,135.038
285.000,26,1993.890,1724.346,538.153
285.000,27,323.277,273.986,536.392
285.000,28,179.110,1202.120,182.631
285.000,29,1373.425,1419.332,146.808
285.000,30,2322.523,261.307,594.542
285.000,31,1834.382,1452.005,101.917
285.000,32,1178.375,737.889,217.698
285.000,33,1032.460,509.607,476.713
285.000,34,2047.668,1326.930,555.756
285.000,35,960.221,1100.856,297.005
285.000,36,2543.582,117.173,226.142
285.000,37,721.734,367.781,347.501
285.000,38,2684.194,1429.706,136.748
285.000,39,579.548,1080.255,385.343
285.000,40,145.675,1391.570,438.732
285.000,41,717.816,869.183,282.299
285.000,42,1368.349,815.798,211.726
285.000,43,2366.192,1700.872,238.022
285.000,44,327.658,1478.729,409.541
285.000,45,1289.047,1705.186,583.823
285.000,46,264.234,1098.849,286.911
285.000,47,1686.434,1864.603,471.446
285.000,48,679.389,459.478,355.532
285.000,49,2004.053,1165.359,500.384
285.000,50,2375.796,1898.992,281.382
285.000,51,2185.466,836.381,379.858
285.000,52,1243.388,1049.004,500.609
285.000,53,2732.688,171.221,136.014
285.000,54,279.388,309.666,478.496
285.000,55,122.009,172.965,555.925
290.000,0,2726.489,13.631,287.989
290.000,1,1629.953,558.770,473.599
290.000,2,2525.431,1101.686,524.409
290.000,3,883.987,1390.145,155.384
290.000,4,99.343,146.898,423.639
290.000,5,408.321,1624.098,346.816
290.000,6,2195.856,1730.189,481.272
290.000,7,327.287,1625.103,383.492
290.000,8,2016.684,1863.872,180.256
290.000,9,669.692,93.207,184.091
290.000,10,1363.726,777.927,441.573
290.000,11,2475.516,802.873,489.485
290.000,12,891.689,264.233,586.635
290.000,13,2059.497,831.536,533.027
290.000,14,1387.101,1649.346,479.879
290.000,15,1666.861,788.767,159.038
290.000,16,1675.230,801.336,316.409
290.000,17,2901.911,531.586,560.903
290.000,18,125.245,1751.804,194.194
290.000,19,96.870,1301.406,298.898
290.000,20,2464.592,793.628,539.732
290.000,21,2026.470,1321.327,370.381
290.000,22,2589.102,114.429,238.741
290.000,23,830.377,1393.227,217.237
290.000,24,907.735,162.061,372.562
290.000,25,1383.473,1241.579,133.457
290.000,26,2054.781,1605.172,534.223
290.000,27,303.613,386.135,534.273
290.000,28,84.801,1224.844,189.536
290.000,29,1378.047,1501.197,144.813
290.000,30,2402.871,288.772,591.440
290.000,31,1927.924,1531.533,106.916
290.000,32,1081.905,753.876,222.773
290.000,33,971.365,568.010,480.306
290.000,34,2158.808,1296.445,553.462
290.000,35,936.664,1168.613,298.652
290.000,36,2678.344,171.221,230.332
290.000,37,718.820,257.021,345.842
290.000,38,2702.575,1562.467,141.308
290.000,39,684.979,1009.561,377.628
290.000,40,214.679,1499.773,442.218
290.000,41,690.221,780.557,278.630
290.000,42,1357.899,718.012,210.157
290.000,43,2355.594,1816.948,237.003
290.000,44,350.055,1395.469,414.019
290.000,45,1297.834,1794.007,580.353
290.000,46,389.558,1152.235,283.340
290.000,47,1690.991,1835.891,472.243
290.000,48,701.593,536.880,352.409
290.000,49,2065.239,1041.633,492.609
290.000,50,2327.038,1885.842,279.380
290.000,51,2086.927,946.513,382.916
290.000,52,1256.032,1186.000,502.137
290.000,53,2868.478,145.099,133.051
290.000,54,173.585,346.283,482.264
290.000,55,206.314,290.497,561.489
295.000,0,2638.672,61.937,287.064
295.000,1,1553.177,651.287,480.205
295.000,2,2448.018,1125.074,527.728
295.000,3,963.858,1386.656,155.828
295.000,4,164.948,103.943,419.241
295.000,5,460.321,1515.912,349.547
295.000,6,2082.453,1722.872,475.811
295.000,7,299.035,1515.874,390.433
295.000,8,1914.588,1920.246,181.418
295.000,9,578.977,162.242,184.639
295.000,10,1353.546,654.076,444.786
295.000,11,2422.804,896.589,483.414
295.000,12,952.833,344.746,587.570
295.000,13,2174.061,823.713,533.004
295.000,14,1451.713,1729.901,477.403
295.000,15,1696.348,644.310,161.531
295.000,16,1780.243,868.692,322.593
295.000,17,2911.309,607.163,562.189
295.000,18,191.259,1810.520,192.069
295.000,19,155.810,1244.235,295.440
295.000,20,2340.182,840.458,535.993
295.000,21,2148.329,1332.676,363.957
295.000,22,2685.064,141.840,236.378
295.000,23,942.543,1350.271,211.847
295.000,24,793.875,181.152,370.109
295.000,25,1468.961,1256.624,131.519
295.000,26,2130.360,1509.244,531.748
295.000,27,285.375,500.569,529.380
295.000,28,1.648,1249.051,194.835
295.000,29,1364.504,1578.437,144.223
295.000,30,2486.069,316.868,588.940
295.000,31,2008.515,1620.945,110.923
295.000,32,984.967,747.813,226.361
295.000,33,901.989,631.128,482.921
295.000,34,2261.444,1241.868,554.428
295.000,35,922.311,1242.412,300.244
295.000,36,2807.317,243.666,237.563
295.000,37,724.183,150.826,341.785
295.000,38,2717.241,1689.524,143.691
295.000,39,776.137,923.230,370.564
295.000,40,303.173,1583.902,445.576
295.000,41,662.990,683.874,275.383
295.000,42,1364.871,620.808,207.020
295.000,43,2352.373,1894.275,234.759
295.000,44,407.730,1328.907,418.057
295.000,45,1317.587,1886.277,575.953
295.000,46,510.949,1202.072,282.383
295.000,47,1666.878,1697.419,474.292
295.000,48,720.803,617.580,349.128
295.000,49,2125.819,919.139,485.075
295.000,50,2302.128,1800.243,276.911
295.000,51,2036.277,1066.558,386.517
295.000,52,1293.765,1323.943,504.511
295.000,53,2891.724,160.010,132.277
295.000,54,74.046,404.307,486.452
295.000,55,312.677,377.920,571.567
