seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,10,24,846.9171,-88.7087,-0.4863,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,25,774.2454,-87.7727,-0.2794,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,29,526.6238,-86.8471,-0.1323,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,10,33,680.7082,-87.4639,0.8145,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,10,34,490.2277,-86.4223,-0.9912,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,10,37,399.8204,-86.2865,0.4866,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,10,38,433.9597,-85.1601,-0.0836,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,11,0,337.7257,-82.2947,0.6854,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
9,4.0000,11,2,221.8351,-78.5829,0.2718,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,11,3,354.3316,-82.0842,-0.1237,22,0.5500,0.5000,4,7,2,0,0,7,2,0.7143
9,4.0000,11,5,770.0122,-89.2183,-0.2375,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,11,7,600.5927,-86.8194,-0.7400,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,8,794.6895,-89.4735,-0.2480,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,11,9,73.8247,-70.4850,1.3461,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,11,12,439.9936,-85.7587,0.4839,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,11,13,851.5351,-88.5622,0.9845,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,11,14,702.9590,-87.9823,-0.5042,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,11,15,844.2085,-88.0700,0.3245,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,11,16,177.7092,-76.5293,-0.0454,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,11,18,547.4237,-86.5298,0.1130,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,11,19,681.6527,-88.0431,-0.2001,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,11,21,555.7318,-87.3494,-0.1156,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,22,132.6057,-74.7200,0.1429,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,11,24,340.0602,-83.0606,1.0281,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,11,25,749.0860,-89.2873,-0.2621,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,27,806.0305,-89.0900,-0.1196,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,11,29,402.3206,-85.1747,0.4877,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
9,4.0000,11,30,518.9969,-87.5664,-0.2081,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,11,33,333.7871,-83.0147,1.6370,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
9,4.0000,11,36,278.2954,-79.9652,-0.6510,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
9,4.0000,11,40,608.8067,-86.6504,-0.6094,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,12,0,694.5372,-88.4163,-0.0472,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,12,1,578.5781,-86.6907,0.1916,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,12,2,517.4472,-87.5569,0.3447,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,12,3,744.5103,-88.4257,0.4246,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,12,9,420.0577,-84.4880,-0.0474,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,12,11,439.9936,-84.8498,-0.0599,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,12,14,690.0730,-88.8140,-0.1912,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,12,16,593.9497,-87.2662,0.4547,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,19,499.8254,-84.9624,-0.2324,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,12,22,501.6925,-84.7674,0.3008,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,29,528.0866,-85.7239,0.6704,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,12,36,484.4509,-86.7558,-0.4456,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,12,40,764.6433,-88.4256,0.3672,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,4,262.6153,-81.1513,0.8766,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,13,5,697.9355,-88.1745,-0.1673,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,6,563.2848,-87.5931,0.3760,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,8,327.7914,-81.8792,-0.2947,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,13,10,386.7802,-84.8421,-0.2666,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,13,14,735.0332,-88.1788,0.1925,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,15,626.7452,-86.2946,0.2241,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,13,17,653.6731,-87.6949,-0.7616,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,13,18,705.2826,-87.6985,-0.7521,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,20,153.9020,-73.9445,-0.0100,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,13,21,534.1960,-85.3111,-0.6100,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,13,23,461.4844,-86.0366,0.1908,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
9,4.0000,13,24,707.0468,-88.8508,0.2344,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,25,450.7124,-83.5021,-0.9562,18,0.4500,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,13,27,571.8044,-86.9079,-0.1078,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,29,651.0047,-87.9998,-0.7770,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,13,30,825.4492,-88.8480,0.5093,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,13,32,826.0145,-88.2475,0.7563,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,13,33,571.0817,-84.5886,0.3062,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,13,34,320.0562,-83.5509,0.3129,35,0.8750,0.7143,7,6,2,0,0,6,2,0.6667
9,4.0000,13,35,747.5597,-88.1430,-0.4114,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,37,241.6430,-78.8312,-0.6590,32,0.8000,0.4286,7,7,4,0,0,7,4,0.4286
9,4.0000,13,38,324.5057,-80.8339,-0.7182,32,0.8000,0.2500,4,8,6,0,0,8,6,0.2500
9,4.0000,13,39,708.7610,-88.8077,0.0224,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,1,449.3877,-84.6148,0.4109,19,0.4872,0.8750,8,6,3,0,0,6,3,0.5000
9,4.0000,14,2,715.5631,-88.1899,0.1251,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,10,488.0029,-84.3525,-0.8706,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,14,12,690.0730,-87.8980,0.2960,3,0.0769,1.0000,8,6,5,0,0,6,5,0.1667
9,4.0000,14,13,735.0332,-88.5004,0.5007,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,14,17,98.5418,-71.1904,0.4026,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,14,19,677.4890,-88.3027,0.0446,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,14,20,727.8298,-86.6542,-0.0737,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,21,752.3692,-88.3362,-0.2325,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,22,608.8608,-88.0510,0.5021,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,29,309.6102,-82.3850,0.4839,16,0.4103,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,14,33,657.9113,-87.3288,0.0653,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,37,620.8469,-86.5828,0.1311,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,38,551.3160,-87.2567,0.4121,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,0,752.0068,-88.2105,-0.2805,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,15,2,802.0655,-87.6999,-0.0065,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,15,3,691.8320,-88.1781,0.3793,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,4,390.4710,-83.1880,0.5145,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,15,5,410.1141,-86.0191,0.6454,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,15,7,504.5307,-87.0281,0.5288,12,0.3000,1.0000,6,8,6,0,0,8,6,0.2500
9,4.0000,15,8,300.1479,-82.3460,0.2100,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,15,11,844.2085,-87.4220,-0.6830,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,15,13,626.7452,-85.9920,-0.5507,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,15,16,746.1194,-88.3132,0.3760,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,18,368.4673,-80.9688,-0.8972,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
9,4.0000,15,20,776.3641,-87.7871,-0.3590,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,21,366.2472,-82.6373,1.0219,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,15,22,767.3708,-88.6813,-0.6360,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,23,854.6386,-88.6972,-0.4271,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,15,24,518.9886,-85.3515,-0.4988,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,15,25,186.2758,-75.9438,-0.2567,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,15,26,661.3062,-87.8230,0.5120,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,15,27,435.9566,-84.7193,0.6051,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,15,28,559.1515,-86.7771,0.7358,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,15,29,884.7807,-88.2429,-0.1660,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,15,30,441.4359,-84.6850,0.0626,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
9,4.0000,15,31,709.3666,-88.8774,-0.0612,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
9,4.0000,15,32,520.5401,-86.1311,0.7404,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,15,33,546.0858,-84.7489,-0.6480,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,34,866.4151,-88.3156,0.5803,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,4.0000,15,35,189.5316,-79.6088,1.2331,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,15,37,675.9245,-86.9466,-0.5211,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,15,38,665.4428,-87.1933,0.1736,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,15,39,283.6130,-81.9358,0.2665,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,16,0,187.8018,-77.2284,-0.3815,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,16,2,235.4500,-79.7414,0.1331,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,16,3,181.9841,-76.6321,-0.0545,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,16,5,662.0000,-87.5457,-0.4433,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,16,7,443.1729,-84.7834,-0.6960,23,0.5750,0.8333,6,6,4,0,0,6,4,0.3333
9,4.0000,16,8,754.7619,-87.7874,0.8749,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,9,186.7091,-79.3436,1.4123,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,16,11,177.7092,-76.5294,0.7455,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,16,12,593.9497,-87.5702,0.6080,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,16,13,878.2522,-88.1704,-0.4428,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,16,15,746.1194,-87.5378,-0.7396,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,18,451.6765,-85.8397,0.3520,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,16,21,510.7297,-86.5052,0.9322,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,16,22,243.0522,-80.2858,0.0686,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,16,24,251.3844,-79.9877,-0.2705,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
9,4.0000,16,25,685.5382,-88.1976,-0.3345,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,26,870.6192,-88.3836,0.2953,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,16,27,729.8236,-88.3698,0.2155,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,29,538.2472,-86.4357,-0.0681,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,16,30,376.5039,-83.9767,0.3542,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,16,31,602.5619,-87.0663,-0.0782,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,16,32,854.4481,-89.4047,-0.0389,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,16,33,326.8600,-82.4160,-0.0365,24,0.6000,0.8750,8,6,2,0,0,6,2,0.6667
9,4.0000,16,35,790.5520,-88.4658,-0.4236,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,36,298.5458,-81.4354,-0.3164,36,0.9000,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,16,37,916.8436,-88.8784,-1.7524,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,16,40,526.3932,-86.0923,0.1938,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,17,1,521.8896,-85.5306,0.4669,12,0.3077,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,17,2,731.2698,-87.4120,-1.0654,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,3,983.4285,-89.2992,0.1085,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,17,4,809.5479,-88.0418,0.8159,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,17,8,824.6899,-89.1556,-0.0202,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,9,735.6608,-87.2051,0.2696,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,17,10,423.5620,-82.9931,-1.1265,26,0.6667,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,17,11,723.8930,-88.2924,-0.1425,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,17,12,763.1218,-89.0500,0.2809,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,17,13,653.6731,-86.6599,-0.1732,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,14,98.5418,-70.5680,0.5565,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,17,19,742.7772,-88.1797,0.2092,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,17,20,649.5635,-86.6445,0.2064,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,21,702.2905,-86.8132,0.9204,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,22,617.2305,-87.3556,-0.3181,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,17,24,773.5374,-88.2391,0.3431,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,25,860.9272,-88.0435,0.1621,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,17,29,322.4984,-83.0821,1.4247,18,0.4615,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,17,33,631.7166,-88.7511,0.1437,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,34,872.3690,-88.4024,0.1494,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,17,36,781.8845,-88.8933,0.0061,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,17,37,526.9173,-85.9571,0.7516,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,38,459.6547,-85.1410,0.8014,15,0.3846,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,0,433.9326,-85.6164,0.4535,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,18,2,450.7232,-85.0638,0.9624,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,18,3,399.6872,-85.0538,0.5078,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,18,4,567.5696,-86.7992,-0.0749,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,18,5,546.9517,-86.3596,0.7720,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,18,7,277.2138,-82.3600,0.9269,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
9,4.0000,18,8,469.7703,-85.1130,0.2913,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,18,9,547.3700,-87.0198,0.8957,11,0.2750,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,18,11,547.4237,-86.2994,-0.1235,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,18,13,705.2826,-88.7977,-0.2708,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,15,368.4673,-81.5484,-1.4873,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,18,16,451.6765,-85.3249,0.2788,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,18,17,845.3974,-88.7288,-0.1713,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,4.0000,18,21,183.2724,-78.4890,0.6281,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,18,22,488.8600,-86.6532,-0.5915,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
9,4.0000,18,24,213.2363,-78.4914,0.2517,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,18,25,351.8990,-82.8726,-0.0556,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
9,4.0000,18,27,606.3671,-87.2814,-0.5908,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,18,28,781.8929,-87.9790,-0.0515,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,18,29,641.6370,-89.0935,-0.0310,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,18,30,176.5223,-78.6169,1.3747,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,18,31,660.1466,-87.9430,-0.2248,8,0.2000,0.9000,10,7,6,0,0,7,6,0.1429
9,4.0000,18,33,305.0189,-81.8773,-0.7325,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,18,35,479.9971,-85.1553,0.3271,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,18,36,532.5333,-86.2953,-0.3045,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
9,4.0000,18,37,696.0967,-88.2119,0.2557,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,18,38,631.2744,-87.5472,-0.4542,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,18,39,639.2397,-86.6375,-0.3729,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
9,4.0000,18,40,746.1583,-88.6919,0.0349,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,19,0,801.4732,-88.7801,-0.1687,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,19,1,291.7611,-81.8798,0.0764,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,19,2,573.4977,-86.2794,0.2476,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,19,9,624.8855,-85.8876,-0.5686,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,11,681.6527,-87.7180,2.5342,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,19,12,499.8254,-85.6090,-0.1615,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,19,14,677.4890,-87.7958,0.8029,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,17,742.7772,-87.3388,0.1479,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,22,697.4662,-86.4453,0.0924,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,24,841.9466,-88.6530,0.4896,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,29,631.6242,-86.6497,0.2892,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,19,36,510.8848,-85.8332,0.7588,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,2,986.6013,-89.0489,1.0861,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,20,4,410.6154,-84.2124,0.3015,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,20,5,805.1253,-86.9907,-4.4799,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,6,512.7721,-85.9367,-0.2574,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,20,8,476.4399,-83.7839,0.1750,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,20,10,295.9075,-82.5086,0.7676,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,20,13,153.9020,-73.9367,-0.4566,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
9,4.0000,20,14,727.8298,-87.6350,0.2846,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,20,15,776.3641,-87.1640,-0.9225,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,17,649.5635,-86.8742,-0.4935,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,21,669.3710,-86.1037,0.3584,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,23,432.7477,-85.4620,0.9235,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
9,4.0000,20,24,818.7536,-88.1580,-1.2688,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,20,25,600.4997,-85.9495,0.3959,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,20,27,667.4123,-87.0664,1.0622,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,29,682.6728,-87.2903,0.8496,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,33,670.2935,-86.4621,-0.1941,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,20,34,234.3766,-80.6996,0.3636,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
9,4.0000,20,37,315.9501,-81.3433,-0.3240,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
9,4.0000,20,38,406.9936,-82.9188,0.1936,28,0.7000,0.8000,5,6,4,0,0,6,4,0.3333
9,4.0000,20,39,839.6457,-88.2046,0.9041,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,21,0,551.4008,-87.2495,0.0695,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,21,1,926.1119,-88.8585,-0.2918,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,21,2,493.4253,-85.8865,0.2878,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,21,3,519.4514,-86.7351,0.0467,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,4,423.9198,-84.7609,-0.0048,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,21,5,559.8103,-87.4521,0.5945,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,21,7,455.0473,-86.3417,1.1921,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,21,8,343.7329,-82.7369,0.4045,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
9,4.0000,21,9,568.7199,-87.1344,0.3978,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,10,742.3090,-87.7931,1.1744,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,21,11,555.7318,-86.8614,0.5949,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,21,13,534.1960,-85.0676,0.5183,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,21,14,752.3692,-87.7787,-0.2037,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,15,366.2472,-83.0490,0.2833,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
