seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,9,18,264.1829,-80.8859,-0.3447,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,9,26,528.8296,-85.8707,-1.3878,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,9,36,605.0463,-87.8048,0.0793,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,9,44,427.1906,-84.3676,-0.4589,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,9,46,603.2750,-89.3678,-0.3994,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,10,0,347.8333,-86.4317,-0.6815,9,0.2308,0.8000,5,6,2,0,0,6,2,0.6667
6,4.0000,10,1,126.7876,-74.4739,0.5862,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,10,3,246.2791,-80.2922,-0.1667,22,0.5641,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,10,6,518.3432,-87.6289,2.0345,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,10,13,506.6099,-85.5622,0.9966,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,10,14,453.3837,-84.3568,-1.2244,14,0.3590,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,10,15,499.3552,-86.5663,-2.0727,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,10,18,528.1174,-85.3694,0.0049,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,10,23,271.9089,-82.1813,1.8558,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,10,26,309.7587,-82.7955,-0.0079,15,0.3846,0.8333,6,8,7,0,0,8,7,0.1250
6,4.0000,10,27,481.2688,-86.3578,-0.1407,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,10,30,317.8412,-83.3144,0.4855,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,10,34,457.2950,-85.1882,0.5089,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,10,35,171.8775,-77.4207,0.6629,26,0.6667,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,10,37,481.7928,-88.8542,-0.7385,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,10,38,475.9361,-87.8469,-0.1207,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,10,43,408.8901,-83.3380,-1.3479,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,10,44,659.1276,-87.2324,-1.8491,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,10,46,277.0814,-81.6797,0.3737,25,0.6410,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,10,48,524.5763,-86.6449,-0.8361,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,0,346.3588,-83.7394,-0.7688,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,11,2,647.2063,-88.0302,-0.5983,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,11,3,478.8221,-87.3280,0.5521,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,11,4,680.6635,-87.7414,-0.0051,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,5,606.4367,-89.0840,0.3897,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,11,6,292.2581,-83.3606,0.7791,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
6,4.0000,11,13,542.4236,-87.9811,-0.0136,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,11,15,376.7826,-85.9958,-0.7437,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,16,443.6203,-85.5324,0.2741,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,11,17,425.0546,-84.7626,-1.2339,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,21,92.4263,-71.5431,0.3216,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,11,23,462.5214,-86.1675,0.2525,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,11,25,470.7587,-87.0472,-0.0996,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,11,27,268.1149,-83.6030,-0.4668,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,11,30,559.4246,-87.3868,0.8160,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,34,298.5893,-83.2600,0.2348,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,11,35,544.0390,-86.8689,0.8794,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
6,4.0000,11,37,184.7522,-77.6020,-0.4275,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,11,38,349.7405,-84.5488,0.0889,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,11,41,572.8872,-87.1895,0.5758,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,11,42,645.2590,-88.1752,-0.4924,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,11,43,379.5511,-84.6716,0.8339,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
6,4.0000,11,48,466.3059,-86.0198,-0.0784,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,0,652.4217,-87.8787,0.3246,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,12,1,588.9326,-87.5827,0.2109,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,12,3,444.0173,-87.3489,-0.1515,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,12,4,289.0637,-81.0446,-0.0232,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,12,5,321.2664,-81.0950,-0.2556,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,12,7,183.9192,-77.5742,0.2198,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,12,8,495.1444,-84.5726,-0.1577,13,0.3250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,12,9,565.3122,-86.4613,-1.0566,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,10,590.8989,-87.3174,0.8779,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
6,4.0000,12,11,663.7833,-87.2026,-0.2199,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,12,13,141.4378,-78.6127,1.6194,19,0.4750,0.8333,6,4,0,0,0,4,0,1.0000
6,4.0000,12,14,405.4255,-85.2642,1.1033,13,0.3250,1.0000,2,4,3,0,0,4,3,0.2500
6,4.0000,12,15,311.5097,-82.8978,-0.0718,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,12,16,286.4376,-80.3773,0.0945,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,12,17,378.0429,-83.1825,0.3253,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,12,18,356.3702,-84.3598,0.5053,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,12,19,390.6653,-83.9453,0.6346,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,12,20,769.4995,-88.0540,-1.1161,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,21,623.1414,-87.7778,1.3506,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,12,23,405.7365,-86.6322,0.7923,8,0.2000,0.8000,5,8,4,0,0,8,4,0.5000
6,4.0000,12,24,752.4468,-88.2165,-0.0208,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,4.0000,12,26,291.0517,-84.2811,0.9716,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,12,27,422.0525,-85.5976,0.3130,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,12,28,563.2482,-86.3716,-0.6282,11,0.2750,0.5000,4,8,7,0,0,8,7,0.1250
6,4.0000,12,30,511.5972,-86.5940,0.2202,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,12,31,408.6112,-81.4950,-1.9788,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,12,32,411.7309,-83.9598,0.6044,17,0.4250,0.0000,3,10,9,0,0,10,9,0.1000
6,4.0000,12,33,651.0875,-88.0684,-0.4566,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,12,34,438.3677,-85.4096,0.1586,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,12,35,568.2590,-87.9479,0.4073,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,12,36,237.6869,-80.5593,0.4393,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,12,37,535.0108,-87.1607,0.8482,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,12,38,356.3842,-83.9579,0.3586,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,40,556.3749,-86.6921,-0.2317,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,12,41,622.4579,-87.3040,0.2313,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,12,42,604.2721,-88.3851,-0.1506,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
6,4.0000,12,43,623.5700,-88.0977,0.9437,3,0.0750,,0,7,6,0,0,7,6,0.1429
6,4.0000,12,44,446.0922,-85.7984,0.7631,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,46,607.8854,-88.1871,0.3562,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
6,4.0000,12,47,583.5982,-86.5737,-0.4893,7,0.1750,0.7500,8,4,4,0,0,4,4,0.0000
6,4.0000,12,48,373.7418,-84.2209,0.3756,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,13,0,528.5240,-86.0210,-0.4249,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,13,1,530.6916,-85.3343,0.3682,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,13,3,353.7128,-84.7046,1.0040,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,13,4,359.6393,-85.8603,1.1614,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
6,4.0000,13,5,358.0705,-84.7243,0.1159,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,6,607.4429,-87.4922,0.4020,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,13,7,268.2368,-81.1668,-0.0267,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,13,8,586.1716,-88.0378,0.3299,7,0.1750,0.6667,3,4,4,0,0,4,4,0.0000
6,4.0000,13,9,619.1109,-87.8050,0.5566,8,0.2000,1.0000,4,4,3,0,0,4,3,0.2500
6,4.0000,13,10,506.6099,-86.3075,0.1133,14,0.3500,0.8000,5,4,4,0,0,4,4,0.0000
6,4.0000,13,11,542.4236,-86.1237,-0.3872,8,0.2000,0.8333,6,2,2,0,0,2,2,0.0000
6,4.0000,13,12,141.4378,-78.6382,2.0933,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,13,14,446.8790,-86.8049,-0.1696,14,0.3500,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,13,15,176.3598,-72.8344,-2.2643,34,0.8500,0.0000,5,8,8,0,0,8,8,0.0000
6,4.0000,13,16,163.6955,-74.2114,-0.8572,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
6,4.0000,13,17,331.9767,-83.0646,0.2210,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,13,18,373.9162,-85.3231,0.5810,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,13,19,516.9757,-87.4666,0.2839,8,0.2000,1.0000,4,6,5,0,0,6,5,0.1667
6,4.0000,13,21,511.7515,-86.4857,0.2286,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,13,22,633.7086,-88.8596,-0.4061,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,13,23,311.3482,-81.9428,-0.1804,20,0.5000,0.2500,4,6,4,29,27,35,31,0.1143
6,4.0000,13,26,248.1962,-80.7455,-0.1029,20,0.5000,0.7143,7,8,8,25,17,33,25,0.2424
6,4.0000,13,27,287.9525,-80.9181,-0.2780,22,0.5500,0.8000,5,6,4,0,0,6,4,0.3333
6,4.0000,13,28,669.4417,-87.1415,-0.1181,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,13,30,393.2814,-84.2274,0.1541,19,0.4750,0.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,13,31,501.3930,-87.0513,-0.2238,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
6,4.0000,13,32,517.0314,-88.2927,0.2127,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,13,33,701.4044,-89.6774,-0.0155,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,4.0000,13,34,335.7984,-81.6484,-0.6784,17,0.4250,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,13,35,480.4336,-86.2835,-0.0598,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,13,36,324.3361,-82.6222,-0.3550,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,13,37,402.8602,-84.9126,-0.4856,16,0.4000,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,13,38,217.5090,-75.4012,-2.2624,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
6,4.0000,13,41,598.0098,-86.7841,0.1585,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,13,42,616.4456,-87.6109,-0.8709,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
6,4.0000,13,43,484.3675,-85.9522,0.1477,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,44,540.1907,-87.4940,0.2089,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,13,46,517.9630,-86.8364,-0.0041,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,47,631.2126,-87.5073,-0.1726,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,13,48,333.1780,-82.7835,-0.3844,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
6,4.0000,14,1,374.0897,-80.7724,-1.1351,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,14,3,430.8319,-83.8610,0.0171,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,14,5,585.8478,-88.4705,0.3817,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,14,7,520.3006,-88.2608,-0.5070,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,14,9,436.6667,-86.6930,0.4134,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,14,10,453.3837,-83.5033,-0.6205,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,13,446.8790,-85.9000,0.7095,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,14,15,578.5768,-88.0495,-0.3406,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,16,599.3330,-86.5589,1.4343,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
6,4.0000,14,18,369.3522,-84.0225,-0.1825,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,14,23,427.2288,-85.1225,0.0289,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,14,26,257.5842,-80.8035,-0.9566,16,0.4000,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,14,27,640.9843,-87.5933,-0.7470,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,14,30,580.9591,-87.2937,-0.5256,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,14,34,584.6595,-86.6264,-0.0262,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,14,35,476.0579,-84.3481,0.3663,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,14,36,294.4046,-81.8233,0.8214,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
6,4.0000,14,37,710.1419,-88.8728,-0.1156,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,43,739.0264,-87.8214,-0.4946,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,14,44,206.7329,-79.8969,0.3168,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
6,4.0000,14,46,555.1171,-86.7069,-0.2114,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
6,4.0000,14,48,496.6119,-86.0967,0.5499,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,0,412.5568,-86.1038,-0.7790,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,15,1,562.9664,-86.3926,-0.1717,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,15,3,330.0113,-84.4281,1.3810,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
6,4.0000,15,4,451.0459,-85.9620,0.7727,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,15,5,415.3634,-83.9800,-1.2004,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
6,4.0000,15,6,487.1870,-87.6210,0.5552,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,15,7,416.0663,-83.3061,-1.3457,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
6,4.0000,15,10,499.3552,-87.1165,-0.1344,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,15,11,376.7826,-85.7939,0.7635,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,15,12,311.5097,-82.3851,0.4043,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,15,13,176.3598,-73.1251,-2.3418,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
6,4.0000,15,14,578.5768,-86.6885,-0.2208,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,16,93.2693,-72.3828,0.8388,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,15,17,285.3876,-80.8376,0.1801,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,15,18,506.1507,-87.9169,-0.0492,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,15,19,652.5960,-87.8252,-0.4423,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,15,21,361.7512,-84.7202,0.5999,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
6,4.0000,15,22,628.3146,-88.5315,-0.1536,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,4.0000,15,23,288.3167,-81.9659,-0.6953,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,15,25,603.1753,-87.7520,0.3059,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,26,337.9439,-84.1734,0.4356,14,0.3500,1.0000,6,6,3,0,0,6,3,0.5000
6,4.0000,15,27,121.0293,-76.7918,1.4445,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,15,30,345.6930,-84.8165,0.4938,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
6,4.0000,15,32,625.6834,-87.5685,0.3114,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
6,4.0000,15,33,736.0699,-88.6396,-1.5497,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,15,34,241.7440,-80.4905,0.1053,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,15,35,450.4144,-87.0450,0.9180,8,0.2000,0.8000,5,7,5,0,0,7,5,0.2857
6,4.0000,15,36,465.2238,-84.8333,-0.6255,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,15,37,242.3552,-82.9445,0.8022,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
6,4.0000,15,38,51.6934,-65.7139,-0.2797,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,15,40,663.0717,-87.4388,-1.4999,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,15,41,544.9721,-88.4147,0.5187,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,15,42,609.7300,-87.6035,-0.2321,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,15,43,351.9749,-84.2754,0.7426,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,15,46,515.0385,-86.9163,1.1967,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,15,47,668.6096,-86.2533,-0.1794,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,15,48,334.3629,-82.9070,1.1176,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,0,497.0170,-85.9576,1.3417,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,16,1,609.4431,-87.7421,0.3406,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
6,4.0000,16,3,408.1734,-85.0298,1.0647,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,4,455.8895,-86.1257,0.4300,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,5,431.3221,-84.6268,-1.1670,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
6,4.0000,16,6,578.5678,-86.3935,1.0808,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,16,7,352.0853,-80.0106,-1.8888,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,16,10,557.2395,-88.0054,0.7876,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,16,11,443.6203,-86.5210,0.6750,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,16,12,286.4376,-81.4491,0.7673,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,16,13,163.6955,-73.6857,-0.4434,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,16,14,599.3330,-88.2577,-0.2302,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
6,4.0000,16,15,93.2693,-72.5472,0.4523,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
6,4.0000,16,17,290.7632,-84.4150,1.7991,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,16,18,474.7032,-85.5433,0.0129,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,19,616.4640,-86.9152,-1.0211,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
6,4.0000,16,21,436.3871,-85.8965,0.5287,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,16,22,590.5008,-86.6625,-0.6324,6,0.1500,,0,4,4,0,0,4,4,0.0000
6,4.0000,16,23,365.5950,-84.2191,0.3937,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,16,25,618.3446,-87.1692,2.2157,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,4.0000,16,26,370.7070,-84.7063,0.6044,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,27,202.9196,-81.1816,0.7519,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,16,28,760.3089,-87.5032,0.8536,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,4.0000,16,30,365.8506,-84.0967,-0.2860,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,16,31,547.2108,-83.7325,-0.9309,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,16,32,598.8786,-86.8792,-1.8887,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,16,34,332.4585,-83.8089,0.2467,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,16,35,527.9991,-86.1643,0.3404,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,36,479.8282,-85.9772,0.1105,11,0.2750,0.6667,6,4,4,0,0,4,4,0.0000
6,4.0000,16,37,322.7111,-84.3624,0.8440,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,38,125.9336,-75.0515,0.0590,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,16,40,615.2930,-87.8544,0.5974,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,16,41,529.8136,-87.6603,1.1068,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,16,42,628.5144,-87.1333,-0.3438,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,16,43,401.4236,-84.6180,0.5819,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,16,44,702.7402,-88.1444,0.1508,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,16,46,533.1357,-87.2002,0.7245,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,16,47,624.0173,-87.8249,1.4068,6,0.1500,,0,8,8,0,0,8,8,0.0000
6,4.0000,16,48,402.4274,-84.1732,0.9233,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,0,608.8086,-87.1950,0.2408,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,17,2,535.5480,-86.8794,0.6342,10,0.2500,,0,6,6,0,0,6,6,0.0000
6,4.0000,17,3,525.8845,-86.9214,1.2509,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,4,322.8612,-84.0623,1.1511,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,5,260.8801,-82.3258,1.1021,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
6,4.0000,17,6,582.8233,-87.9909,0.5016,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,17,7,466.3310,-86.9778,-0.1288,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,8,553.2698,-87.4703,0.0137,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,17,11,425.0546,-84.6915,-1.6402,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,12,378.0429,-85.4816,0.6740,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,17,13,331.9767,-83.2834,0.0849,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
