seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,248.0000,58,8,478.8995,-82.5815,-0.3057,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,248.0000,58,12,682.4371,-85.8365,0.6074,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,58,14,622.1839,-84.0835,-1.3027,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,58,26,527.8035,-85.9005,3.0897,3,0.0750,0.6667,6,8,7,0,0,8,7,0.1250
8,248.0000,58,37,773.1440,-85.6924,1.4041,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,58,48,507.2204,-82.2966,0.0867,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
8,248.0000,58,53,403.6316,-82.3642,-0.1866,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
8,248.0000,58,54,562.8107,-86.2218,-7.8829,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,58,55,874.8954,-86.9887,-0.8438,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,248.0000,58,57,612.2925,-84.7706,0.1091,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,248.0000,58,60,571.9099,-84.2818,0.3412,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,248.0000,59,4,849.6505,-87.1828,0.1443,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,248.0000,59,11,654.6195,-84.6627,-0.3280,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,248.0000,59,14,541.3846,-85.1737,-0.2190,6,0.1500,0.8000,5,7,5,0,0,7,5,0.2857
8,248.0000,59,15,209.0297,-75.7906,-0.3059,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,248.0000,59,17,370.6246,-79.8813,0.1151,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,248.0000,59,18,142.0428,-72.2949,0.9128,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,248.0000,59,26,594.8338,-83.7773,-0.2419,9,0.2250,1.0000,8,3,2,0,0,3,2,0.3333
8,248.0000,59,28,577.9600,-84.1137,-0.0166,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,248.0000,59,30,558.9166,-83.6417,0.8595,12,0.3000,0.0000,1,7,6,0,0,7,6,0.1429
8,248.0000,59,31,367.3281,-80.7292,-1.3906,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
8,248.0000,59,32,276.2314,-79.0256,0.1418,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
8,248.0000,59,35,420.9681,-81.9858,0.1066,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,248.0000,59,37,362.6517,-81.9816,-0.0715,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,248.0000,59,38,500.8332,-81.1156,-1.1243,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,248.0000,59,40,238.8986,-77.4378,-0.8009,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
8,248.0000,59,41,396.0659,-79.8273,-1.3288,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
8,248.0000,59,42,559.7265,-84.0129,0.9766,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,248.0000,59,44,216.7267,-75.2111,-0.3432,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
8,248.0000,59,45,248.4317,-78.0511,0.0727,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
8,248.0000,59,46,278.6289,-77.8439,0.0104,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
8,248.0000,59,50,426.6803,-82.6221,-0.1624,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
8,248.0000,59,51,664.3650,-84.4819,-0.0377,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,248.0000,59,52,404.4254,-82.2452,0.1836,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
8,248.0000,59,54,672.1452,-84.7957,-0.1327,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
8,248.0000,59,55,514.3323,-85.6140,-1.6202,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,248.0000,59,57,621.3351,-84.5955,0.4541,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,248.0000,59,61,518.3863,-82.2382,-0.5256,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,248.0000,59,62,335.8869,-78.6351,-0.7055,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
8,248.0000,60,0,303.8228,-78.7268,-0.1112,36,0.9000,0.5000,6,8,7,0,0,8,7,0.1250
8,248.0000,60,1,637.9129,-85.1838,1.3857,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,60,4,363.3141,-80.7353,-0.3733,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,248.0000,60,5,477.6230,-83.0045,-0.0886,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
8,248.0000,60,8,173.3577,-75.6818,0.7836,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,248.0000,60,12,479.7519,-82.9056,-0.0056,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
8,248.0000,60,14,674.3959,-85.0482,0.1437,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,248.0000,60,16,841.6999,-86.7123,0.6257,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,248.0000,60,26,656.4160,-84.0336,0.3558,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,248.0000,60,29,656.8409,-84.4297,0.9890,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,60,48,130.3623,-73.1296,1.2073,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,248.0000,60,50,829.2855,-85.5752,1.0089,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,248.0000,60,53,261.7195,-78.8807,1.2779,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,248.0000,60,58,571.9099,-83.7274,-0.3026,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
8,248.0000,61,1,953.8340,-87.7297,4.6779,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,248.0000,61,11,427.2784,-80.9557,-0.6406,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
8,248.0000,61,13,731.1344,-85.3651,0.6849,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,248.0000,61,15,549.1135,-83.9239,0.3265,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,61,17,469.9801,-82.3279,0.9653,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
8,248.0000,61,18,457.7873,-82.7564,1.7279,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,248.0000,61,28,559.2227,-83.4515,-1.1054,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,248.0000,61,29,813.5758,-87.0467,-1.6933,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,248.0000,61,30,329.2815,-80.5371,0.8204,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
8,248.0000,61,31,403.5767,-81.8073,-1.5738,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,248.0000,61,32,672.3735,-83.8782,2.1287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,61,38,671.1899,-84.8141,-0.8012,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,248.0000,61,40,577.6498,-84.7741,0.3573,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,61,41,659.9928,-84.7867,0.1071,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,248.0000,61,44,433.4635,-80.3607,0.7456,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,248.0000,61,45,663.6454,-83.5725,0.5663,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,61,46,689.1353,-86.0177,6.7282,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,61,50,605.2681,-84.4564,-0.7810,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,248.0000,61,51,629.0376,-85.6777,0.0663,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,248.0000,61,52,620.2855,-83.0636,-1.4866,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
8,248.0000,61,59,518.3863,-82.2396,0.4553,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,248.0000,61,62,261.1900,-78.1534,0.6723,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
8,248.0000,62,1,885.6397,-87.1644,-0.3300,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
8,248.0000,62,11,481.2613,-82.6969,0.4323,15,0.3846,1.0000,8,6,6,0,0,6,6,0.0000
8,248.0000,62,14,695.2906,-85.6227,-1.2453,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
8,248.0000,62,15,459.2112,-83.5298,-0.3493,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
8,248.0000,62,17,415.7927,-80.9257,0.0840,16,0.4103,0.7500,8,6,4,0,0,6,4,0.3333
8,248.0000,62,18,265.4961,-76.9542,0.2176,25,0.6410,0.4000,5,7,6,0,0,7,6,0.1429
8,248.0000,62,26,765.8885,-85.3370,-0.8169,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,62,28,527.1528,-84.7485,1.7204,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
8,248.0000,62,29,735.3050,-84.9751,0.2667,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
8,248.0000,62,30,377.1063,-81.5206,0.8524,16,0.4103,0.5714,7,6,3,0,0,6,3,0.5000
8,248.0000,62,31,429.6820,-83.2476,-1.2024,11,0.2821,0.7143,7,8,7,0,0,8,7,0.1250
8,248.0000,62,32,527.2909,-83.7847,0.1420,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,62,35,712.1816,-84.8565,0.3400,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
8,248.0000,62,37,603.4280,-85.1993,-1.2379,5,0.1282,0.8750,8,6,6,0,0,6,6,0.0000
8,248.0000,62,38,637.2076,-84.7503,-0.8128,9,0.2308,0.8571,7,6,6,0,0,6,6,0.0000
8,248.0000,62,40,450.8699,-81.9112,-0.4539,10,0.2564,0.8750,8,8,6,0,0,8,6,0.2500
8,248.0000,62,41,475.4442,-81.8890,-2.0863,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
8,248.0000,62,42,862.7808,-86.9903,-0.6704,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,248.0000,62,44,223.4965,-76.4722,0.0155,26,0.6667,0.5000,6,5,1,0,0,5,1,0.8000
8,248.0000,62,45,416.9540,-79.7202,-0.5419,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,62,46,536.5745,-83.4337,-1.1601,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,62,50,437.4156,-81.8948,-0.2775,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
8,248.0000,62,51,636.3016,-84.8499,-1.0651,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
8,248.0000,62,52,544.5598,-83.7900,-0.7446,14,0.3590,0.8333,6,8,8,0,0,8,8,0.0000
8,248.0000,62,55,709.4958,-85.0190,-0.2327,5,0.1282,0.8000,5,8,8,0,0,8,8,0.0000
8,248.0000,62,59,335.8869,-79.0738,-0.1683,17,0.4359,0.5000,6,10,9,0,0,10,9,0.1000
8,248.0000,62,61,261.1900,-77.6813,0.6350,29,0.7436,0.5000,6,5,2,0,0,5,2,0.6000
8,252.0000,0,4,413.3600,-82.3739,0.3325,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
8,252.0000,0,5,726.0143,-85.7339,0.9023,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,0,8,350.6485,-79.1411,-1.8504,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
8,252.0000,0,12,582.7373,-83.5989,-0.6026,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,252.0000,0,48,342.3339,-78.7034,-1.0864,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,252.0000,0,53,211.1132,-71.6278,-2.6204,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,252.0000,0,58,299.8996,-80.7606,0.5818,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,252.0000,0,60,344.3136,-79.7296,-0.6365,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
8,252.0000,1,0,722.2919,-85.8755,-0.3068,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
8,252.0000,1,4,470.3051,-83.2821,0.5290,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,1,5,469.7748,-83.1893,0.4380,16,0.4000,0.7143,7,8,5,0,0,8,5,0.3750
8,252.0000,1,8,430.2435,-83.1337,0.5133,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,252.0000,1,12,197.4419,-77.8363,1.0063,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
8,252.0000,1,14,531.5760,-82.7612,-0.8278,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,1,16,457.9890,-83.0269,0.0476,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
8,252.0000,1,17,610.9992,-84.2568,0.2522,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,1,26,564.6381,-83.6659,-0.4123,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,1,29,338.2882,-80.2778,0.2110,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
8,252.0000,1,30,793.2232,-86.4212,-0.1642,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,1,35,754.7620,-86.1451,0.4342,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,1,37,522.8509,-84.0536,0.1128,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,1,46,630.2884,-84.0895,0.6308,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,1,48,487.7085,-83.8452,0.2886,12,0.3000,0.5714,7,6,4,0,0,6,4,0.3333
8,252.0000,1,50,522.4298,-83.8503,-0.8385,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
8,252.0000,1,52,533.4382,-83.9917,0.5943,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,1,53,574.0435,-85.3382,0.9379,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
8,252.0000,1,58,808.0536,-86.9100,0.2929,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,252.0000,1,60,602.1032,-85.4550,0.0979,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,2,3,814.5973,-87.2440,1.2674,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,2,6,762.5027,-85.8030,-0.2233,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,252.0000,2,9,516.5971,-82.8370,0.5405,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,2,10,317.3842,-80.2069,0.8970,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,252.0000,2,19,114.3642,-73.0139,1.0745,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,252.0000,2,20,513.8159,-84.2568,0.6162,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
8,252.0000,2,21,752.4821,-85.6396,0.4402,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
8,252.0000,2,22,524.6016,-83.8477,0.5802,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,2,24,436.5838,-81.6596,0.0005,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
8,252.0000,2,25,236.2273,-77.3195,0.3075,32,0.8000,0.8571,7,7,5,0,0,7,5,0.2857
8,252.0000,2,27,251.1597,-78.2686,-0.0246,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,2,33,509.3738,-83.4437,-0.5679,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,2,36,606.4360,-84.6358,1.0377,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
8,252.0000,2,39,175.7874,-75.1023,0.8385,34,0.8500,0.0000,5,5,1,0,0,5,1,0.8000
8,252.0000,2,43,562.9044,-82.0767,0.2503,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
8,252.0000,2,47,266.8396,-78.2402,0.1622,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,252.0000,2,49,558.7887,-83.7042,-0.2560,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
8,252.0000,2,56,658.1418,-85.5981,0.3971,10,0.2500,0.8333,6,6,5,0,0,6,5,0.1667
8,252.0000,3,2,814.5973,-87.7548,-0.1410,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,3,6,142.8535,-74.0269,1.2502,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,3,7,708.0463,-86.1917,-0.0209,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,3,10,651.4037,-84.2407,0.5489,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,3,19,825.4833,-86.1140,0.7175,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,3,20,634.4390,-84.4528,-0.1093,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,3,21,424.3838,-83.6011,0.1409,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,3,23,515.6534,-83.9892,0.3006,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,252.0000,3,25,589.0024,-84.7192,0.2940,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,3,27,604.5347,-85.4909,0.2954,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,252.0000,3,33,599.8501,-85.1323,1.0026,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,3,36,255.9320,-78.7511,0.6205,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
8,252.0000,3,39,721.4765,-85.3439,0.3926,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,3,47,611.9979,-84.5389,-0.0342,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,252.0000,4,0,413.3600,-83.0644,0.4439,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
8,252.0000,4,1,470.3051,-83.1069,0.1279,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,4,5,560.5788,-84.2483,-0.3972,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,4,8,299.9685,-79.8452,1.1964,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
8,252.0000,4,12,437.5805,-83.4424,-0.7777,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
8,252.0000,4,14,445.4461,-81.1912,-0.8971,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,4,16,794.2786,-86.5223,0.4216,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,252.0000,4,26,289.1062,-78.7481,-0.4539,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
8,252.0000,4,29,480.8901,-83.7052,1.5446,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
8,252.0000,4,35,631.3932,-87.0876,0.3803,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,4,37,580.4909,-82.4359,0.1740,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,4,46,659.1486,-85.5374,-0.8761,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,4,48,341.3580,-81.6618,0.1165,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
8,252.0000,4,50,624.2391,-83.9927,0.1332,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,4,52,715.2487,-86.5235,0.5139,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,4,53,372.6246,-82.0798,0.4757,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
8,252.0000,4,54,588.0155,-84.4820,0.6809,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,4,57,671.1284,-85.8193,-1.3886,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,4,58,437.5495,-82.7450,0.0259,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
8,252.0000,4,59,798.9163,-86.8184,-0.1561,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,252.0000,4,60,377.5999,-81.5086,-0.2730,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
8,252.0000,5,0,726.0143,-85.5702,-0.0793,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,5,1,469.7748,-82.7860,1.0948,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,252.0000,5,4,560.5788,-84.5693,-0.0487,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,5,8,393.0295,-82.1672,1.0174,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
8,252.0000,5,12,529.0813,-84.3636,0.4485,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,5,14,835.0278,-86.6946,-0.7410,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,5,16,423.1287,-81.5794,-0.1672,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
8,252.0000,5,29,429.9746,-79.8891,-1.6450,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,5,48,386.2770,-83.4795,0.4781,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
8,252.0000,5,53,529.3554,-85.3093,0.3774,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
8,252.0000,5,58,927.1296,-89.3377,0.4273,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,252.0000,5,60,414.8883,-81.6862,-0.2736,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
8,252.0000,6,2,762.5027,-86.1014,-0.4595,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,6,3,142.8535,-74.8842,0.7336,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,252.0000,6,7,618.9992,-85.3119,-0.7498,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,6,10,587.1912,-83.0860,-0.0387,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,6,19,785.3173,-88.1812,-1.5225,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,252.0000,6,20,528.9771,-82.4132,0.1192,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,252.0000,6,21,281.7779,-79.7265,0.2358,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
8,252.0000,6,23,409.4283,-80.0201,-1.1033,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,252.0000,6,25,530.3862,-83.2099,0.1166,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,6,27,579.2398,-84.3245,-0.9322,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,6,33,489.8374,-82.1612,-0.3441,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,6,36,223.5893,-76.6715,-0.2918,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,252.0000,6,39,680.6493,-85.4980,-1.2257,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,6,47,584.5593,-84.2976,-0.4644,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,252.0000,7,3,708.0463,-85.8796,0.0218,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,252.0000,7,6,618.9992,-85.7685,-0.5482,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,252.0000,7,10,755.6470,-85.2741,-0.0628,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,252.0000,7,20,548.8307,-82.9975,-0.2439,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,7,21,504.7477,-83.0160,-0.3308,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,7,23,221.5066,-77.5183,0.4829,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,252.0000,7,33,551.3303,-84.8540,0.3460,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,7,34,243.3736,-77.8797,0.5495,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
8,252.0000,7,36,631.2666,-85.0381,-0.0030,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,7,42,367.0385,-81.4139,-0.1923,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,8,0,350.6485,-78.4249,-0.5156,35,0.8750,0.4000,5,8,8,0,0,8,8,0.0000
8,252.0000,8,1,430.2435,-83.3527,0.8132,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,252.0000,8,4,299.9685,-79.2024,0.4302,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,252.0000,8,5,393.0295,-83.2818,0.2108,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
8,252.0000,8,12,345.4515,-80.3058,0.1965,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
8,252.0000,8,16,708.6374,-86.7548,-0.6035,4,0.1000,0.8750,8,6,3,0,0,6,3,0.5000
8,252.0000,8,29,542.2434,-84.1508,-1.2827,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
8,252.0000,8,48,66.9962,-65.7400,-1.7722,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,252.0000,8,53,165.3587,-73.4043,-0.7702,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,252.0000,8,58,552.4956,-84.0126,-0.4657,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,8,60,191.2545,-74.2252,-0.5427,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,9,2,516.5971,-84.0622,-0.4841,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,252.0000,9,10,509.4663,-83.8710,0.8669,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,252.0000,9,11,549.4259,-84.8274,0.6369,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,252.0000,9,13,282.8572,-79.2559,0.1408,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
8,252.0000,9,19,467.7958,-83.0019,-0.4465,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,252.0000,9,20,632.5875,-85.6343,0.3685,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
8,252.0000,9,22,432.2344,-81.9634,0.0193,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
8,252.0000,9,24,276.0101,-78.8450,0.2266,28,0.7000,0.8333,6,5,1,0,0,5,1,0.8000
