t_s,node,x,y,z
230.000,54,1204.969,498.095,551.727
230.000,55,679.907,453.888,110.641
230.000,56,2246.369,1231.961,407.449
230.000,57,1032.376,723.720,526.007
230.000,58,618.206,242.819,330.284
230.000,59,1565.490,1176.223,386.789
230.000,60,350.203,609.299,146.634
230.000,61,1059.824,1058.736,287.046
230.000,62,978.088,778.794,199.424
235.000,0,186.880,402.905,281.930
235.000,1,448.393,1194.530,525.945
235.000,2,1976.598,953.039,157.802
235.000,3,2384.396,141.393,355.755
235.000,4,537.852,668.447,228.589
235.000,5,126.417,1235.331,159.780
235.000,6,2265.265,371.448,299.604
235.000,7,1876.066,242.103,574.886
235.000,8,39.472,93.945,306.430
235.000,9,2402.048,1398.439,424.326
235.000,10,1871.637,387.206,367.205
235.000,11,1218.962,1391.017,204.829
235.000,12,115.119,586.721,565.015
235.000,13,1732.479,1328.008,476.162
235.000,14,388.854,702.264,365.392
235.000,15,1453.716,955.724,582.819
235.000,16,62.181,1287.127,309.672
235.000,17,981.759,692.777,477.307
235.000,18,1204.228,748.137,325.366
235.000,19,2405.998,1121.554,268.688
235.000,20,2325.513,345.441,337.619
235.000,21,1696.278,311.098,193.241
235.000,22,2526.520,1240.230,117.659
235.000,23,2281.124,180.329,422.662
235.000,24,2551.328,723.947,539.175
235.000,25,2468.996,723.343,246.705
235.000,26,931.549,766.188,323.625
235.000,27,2199.580,649.592,207.831
235.000,28,1458.061,1278.700,271.379
235.000,29,259.765,1329.010,220.143
235.000,30,554.987,1269.296,300.271
235.000,31,1517.766,1328.725,584.579
235.000,32,1698.684,750.405,467.415
235.000,33,1693.656,483.992,285.114
235.000,34,1995.247,218.281,571.785
235.000,35,1289.773,416.374,436.295
235.000,36,2476.312,596.445,391.948
235.000,37,1052.223,478.019,468.094
235.000,38,1388.274,1060.923,596.596
235.000,39,2510.612,948.747,328.414
235.000,40,1643.697,863.981,465.520
235.000,41,1221.843,961.104,181.743
235.000,42,1107.276,504.339,487.095
235.000,43,1731.156,1094.854,354.468
235.000,44,1505.590,1057.783,235.954
235.000,45,1164.756,914.212,208.208
235.000,46,1091.879,1021.375,530.185
235.000,47,2255.807,754.897,129.938
235.000,48,403.275,274.730,275.551
235.000,49,2516.524,1327.732,254.849
235.000,50,873.155,665.173,252.445
235.000,51,1740.790,858.732,377.089
235.000,52,770.003,1175.793,590.345
235.000,53,67.709,14.895,317.221
235.000,54,1125.654,425.162,550.186
235.000,55,824.800,464.430,118.909
235.000,56,2336.623,1261.087,404.138
235.000,57,977.850,611.155,529.193
235.000,58,551.411,197.726,331.879
235.000,59,1434.863,1105.672,388.554
235.000,60,271.460,564.492,144.622
235.000,61,1078.169,1150.319,285.202
235.000,62,1011.265,882.351,196.459
240.000,0,105.636,312.936,285.864
240.000,1,422.674,1075.002,521.356
240.000,2,2105.618,907.607,158.797
240.000,3,2468.315,104.023,357.045
240.000,4,491.583,608.118,226.323
240.000,5,85.119,1125.964,159.027
240.000,6,2279.648,277.313,300.995
240.000,7,1833.466,142.011,576.581
240.000,8,40.976,212.187,304.793
240.000,9,2330.423,1355.197,426.035
240.000,10,1987.735,453.620,368.292
240.000,11,1343.304,1341.767,200.877
240.000,12,15.766,581.342,567.561
240.000,13,1773.800,1424.021,478.991
240.000,14,493.561,661.008,361.763
240.000,15,1360.743,928.932,584.951
240.000,16,93.420,1400.010,314.940
240.000,17,952.966,837.231,481.637
240.000,18,1154.471,812.831,330.927
240.000,19,2493.114,1045.709,268.318
240.000,20,2236.541,395.117,337.007
240.000,21,1818.466,282.750,187.298
240.000,22,2529.334,1335.061,118.789
240.000,23,2179.029,154.362,424.323
240.000,24,2528.123,815.188,534.811
240.000,25,2547.985,678.989,240.488
240.000,26,836.886,667.177,317.423
240.000,27,2298.798,624.504,202.188
240.000,28,1540.792,1235.710,270.173
240.000,29,318.342,1204.975,215.996
240.000,30,655.410,1260.182,302.379
240.000,31,1424.218,1264.863,585.406
240.000,32,1589.121,755.865,469.079
240.000,33,1811.374,490.032,290.506
240.000,34,1924.712,242.092,573.598
240.000,35,1198.167,445.519,432.192
240.000,36,2449.006,486.897,394.396
240.000,37,974.012,538.586,473.201
240.000,38,1480.003,1051.238,599.424
240.000,39,2555.952,881.150,327.089
240.000,40,1549.024,882.053,464.590
240.000,41,1330.973,914.507,182.067
240.000,42,1201.293,425.564,485.562
240.000,43,1772.073,995.430,356.357
240.000,44,1412.230,1031.407,236.014
240.000,45,1153.245,830.412,207.706
240.000,46,1051.692,905.946,529.642
240.000,47,2335.171,684.896,132.100
240.000,48,274.097,324.901,269.776
240.000,49,2520.881,1330.077,259.012
240.000,50,827.539,752.716,248.021
240.000,51,1737.660,980.932,370.760
240.000,52,773.009,1077.373,588.080
240.000,53,60.907,99.183,315.848
240.000,54,1029.424,362.286,548.684
240.000,55,963.186,422.559,126.558
240.000,56,2428.486,1288.897,401.416
240.000,57,967.363,493.780,533.344
240.000,58,496.085,139.795,333.262
240.000,59,1333.310,1014.212,388.114
240.000,60,194.661,518.381,143.015
240.000,61,1099.123,1232.894,280.944
240.000,62,1052.911,976.688,191.169
245.000,0,22.325,236.422,291.498
245.000,1,382.610,959.245,516.689
245.000,2,2236.567,874.155,157.975
245.000,3,2565.627,67.633,358.484
245.000,4,433.548,545.173,224.371
245.000,5,61.460,1006.336,157.609
245.000,6,2288.562,185.746,299.065
245.000,7,1796.200,42.413,573.817
245.000,8,75.184,330.820,301.580
245.000,9,2258.514,1255.168,428.113
245.000,10,2109.742,509.229,368.784
245.000,11,1479.196,1337.450,196.904
245.000,12,91.374,614.091,573.903
245.000,13,1806.611,1311.214,482.788
245.000,14,612.526,639.558,357.656
245.000,15,1271.172,908.431,586.349
245.000,16,131.402,1350.448,317.306
245.000,17,914.517,976.837,489.941
245.000,18,1086.470,874.253,333.448
245.000,19,2556.059,960.832,266.255
245.000,20,2143.909,424.812,337.300
245.000,21,1912.168,218.257,183.143
245.000,22,2469.346,1435.457,121.834
245.000,23,2072.723,133.669,425.294
245.000,24,2469.223,912.311,528.101
245.000,25,2478.563,636.908,235.553
245.000,26,760.204,559.570,315.080
245.000,27,2403.126,604.877,195.833
245.000,28,1619.606,1179.667,268.487
245.000,29,384.447,1094.138,214.298
245.000,30,761.222,1269.172,305.107
245.000,31,1346.507,1187.139,581.293
245.000,32,1490.845,769.958,471.733
245.000,33,1913.980,460.739,294.588
245.000,34,1858.207,280.151,577.473
245.000,35,1105.300,447.225,430.623
245.000,36,2431.352,379.999,397.895
245.000,37,911.018,611.710,478.615
245.000,38,1556.325,1012.421,598.740
245.000,39,2500.220,819.209,325.650
245.000,40,1456.371,880.696,463.581
245.000,41,1436.069,846.362,184.507
245.000,42,1310.192,373.920,484.819
245.000,43,1821.993,891.823,356.223
245.000,44,1328.387,979.819,234.071
245.000,45,1127.583,746.859,207.769
245.000,46,981.446,811.173,526.275
245.000,47,2428.236,642.068,135.811
245.000,48,143.496,382.091,265.860
245.000,49,2435.848,1326.750,261.152
245.000,50,791.772,840.140,245.477
245.000,51,1736.795,1112.936,366.290
245.000,52,792.866,982.768,587.172
245.000,53,71.624,202.901,312.000
245.000,54,948.005,286.223,547.502
245.000,55,1105.494,425.002,134.199
245.000,56,2496.028,1346.053,399.438
245.000,57,954.706,365.500,534.582
245.000,58,447.938,82.478,333.013
245.000,59,1228.140,916.674,391.115
245.000,60,112.135,481.538,139.506
245.000,61,1124.504,1311.217,278.105
245.000,62,1116.155,1054.865,186.005
250.000,0,71.753,172.646,297.213
250.000,1,325.946,847.695,511.227
250.000,2,2373.398,825.238,159.917
250.000,3,2466.974,22.899,359.236
250.000,4,399.019,466.855,220.903
250.000,5,20.181,889.695,155.273
250.000,6,2305.228,95.533,295.860
250.000,7,1767.939,58.209,574.611
250.000,8,98.257,442.733,298.387
250.000,9,2170.689,1159.516,429.047
250.000,10,2206.759,603.781,372.462
250.000,11,1615.495,1326.383,195.886
250.000,12,194.076,637.167,579.372
250.000,13,1846.674,1200.730,487.741
250.000,14,729.289,607.398,354.469
250.000,15,1180.417,912.917,588.007
250.000,16,150.757,1234.612,318.840
250.000,17,839.824,1097.812,494.394
250.000,18,1027.204,940.100,336.610
250.000,19,2480.393,867.244,267.322
250.000,20,2074.840,492.670,335.967
250.000,21,2023.289,160.301,179.388
250.000,22,2394.200,1355.651,123.735
250.000,23,1966.950,114.055,427.785
250.000,24,2402.164,1007.573,521.059
250.000,25,2401.257,598.258,231.836
250.000,26,667.984,451.707,313.192
250.000,27,2502.478,581.298,191.325
250.000,28,1678.057,1103.588,265.572
250.000,29,406.724,962.591,211.354
250.000,30,863.576,1285.185,307.792
250.000,31,1263.763,1107.633,581.480
250.000,32,1370.827,783.238,476.101
250.000,33,2017.493,461.878,299.752
250.000,34,1794.917,327.683,582.072
250.000,35,1012.366,448.753,427.806
250.000,36,2370.674,287.602,402.369
250.000,37,846.077,679.679,482.874
250.000,38,1634.909,968.946,599.868
250.000,39,2436.673,759.356,323.505
250.000,40,1360.964,874.803,461.289
250.000,41,1542.906,786.757,188.719
250.000,42,1411.563,311.916,485.767
250.000,43,1880.304,802.207,356.140
250.000,44,1240.914,938.438,232.666
250.000,45,1093.808,665.244,209.080
250.000,46,926.875,700.985,526.049
250.000,47,2516.540,584.178,138.070
250.000,48,21.651,448.754,260.107
250.000,49,2344.781,1332.180,265.753
250.000,50,758.152,918.744,241.494
250.000,51,1737.732,1233.679,360.590
250.000,52,828.978,889.409,586.501
250.000,53,50.522,299.222,309.963
250.000,54,856.658,234.395,545.402
250.000,55,1247.837,419.412,139.063
250.000,56,2558.382,1392.162,397.706
250.000,57,931.152,250.903,540.729
250.000,58,391.309,36.228,334.543
250.000,59,1127.972,814.795,394.671
250.000,60,26.308,446.563,138.066
250.000,61,1146.070,1394.099,274.678
250.000,62,1162.212,1149.695,181.280
255.000,0,153.882,96.156,303.103
255.000,1,280.269,737.586,505.971
255.000,2,2503.031,763.689,164.409
255.000,3,2370.159,28.329,359.451
255.000,4,360.861,385.786,217.256
255.000,5,19.538,778.356,154.479
255.000,6,2310.659,0.394,294.809
255.000,7,1744.449,163.079,573.180
255.000,8,111.284,561.865,297.216
255.000,9,2110.727,1056.104,432.181
255.000,10,2322.290,674.703,375.144
255.000,11,1750.132,1298.168,192.908
255.000,12,290.606,643.947,584.215
255.000,13,1867.241,1079.208,491.658
255.000,14,835.234,562.183,350.374
255.000,15,1093.509,892.044,588.463
255.000,16,208.375,1136.023,322.647
255.000,17,775.609,1231.185,505.040
255.000,18,961.571,996.395,339.441
255.000,19,2405.558,781.236,269.881
255.000,20,1983.437,531.720,335.740
255.000,21,2135.865,113.190,170.140
255.000,22,2337.742,1261.037,127.627
255.000,23,1855.692,93.101,428.514
255.000,24,2352.150,1108.156,517.463
255.000,25,2323.969,552.656,229.003
255.000,26,595.607,336.369,309.088
255.000,27,2518.624,579.217,186.395
255.000,28,1746.498,1044.379,265.036
255.000,29,451.663,829.045,207.752
255.000,30,976.419,1281.286,312.181
255.000,31,1206.525,1016.572,580.470
255.000,32,1258.324,751.172,478.680
255.000,33,2114.177,489.671,302.524
255.000,34,1726.365,365.611,587.358
255.000,35,927.657,478.222,424.551
255.000,36,2323.876,184.403,405.959
255.000,37,778.855,729.178,488.071
255.000,38,1721.353,935.519,597.800
255.000,39,2372.386,704.333,322.238
255.000,40,1265.305,880.265,460.560
255.000,41,1638.160,717.192,192.130
255.000,42,1516.715,248.514,486.986
255.000,43,1935.894,714.202,358.260
255.000,44,1140.517,927.847,232.665
255.000,45,1074.465,583.136,208.282
255.000,46,913.345,577.436,524.154
255.000,47,2510.792,537.528,138.028
255.000,48,125.040,489.606,256.440
255.000,49,2262.455,1333.165,270.719
255.000,50,719.091,995.496,239.518
255.000,51,1719.475,1359.249,353.709
255.000,52,845.969,786.120,585.353
255.000,53,35.549,397.881,306.590
255.000,54,763.957,169.257,545.428
255.000,55,1390.819,441.235,145.021
255.000,56,2475.172,1426.864,397.350
255.000,57,897.655,132.472,543.710
255.000,58,341.183,20.259,336.086
255.000,59,996.584,770.970,398.201
255.000,60,62.560,400.120,136.075
255.000,61,1173.252,1406.468,272.786
255.000,62,1210.441,1234.010,177.300
260.000,0,221.812,12.864,306.287
260.000,1,256.119,622.974,505.043
260.000,2,2495.664,689.960,167.541
260.000,3,2272.942,70.878,358.182
260.000,4,322.957,324.616,213.541
260.000,5,34.044,654.787,154.206
260.000,6,2341.601,91.212,293.629
260.000,7,1718.124,266.882,572.089
260.000,8,142.085,680.965,297.021
260.000,9,2038.087,960.953,438.513
260.000,10,2418.255,757.372,379.087
260.000,11,1886.247,1291.447,188.456
260.000,12,389.704,646.599,590.614
260.000,13,1906.086,967.978,494.885
260.000,14,942.332,524.543,346.455
260.000,15,1005.505,884.864,590.704
260.000,16,267.579,1033.008,323.980
260.000,17,698.343,1351.842,515.284
260.000,18,902.925,1056.905,343.056
260.000,19,2325.729,709.011,270.839
260.000,20,1904.897,587.174,334.794
260.000,21,2239.530,46.601,162.259
260.000,22,2266.318,1173.716,132.867
260.000,23,1750.411,60.006,429.026
260.000,24,2298.546,1207.532,514.218
260.000,25,2251.224,501.163,226.027
260.000,26,496.987,243.268,308.184
260.000,27,2424.477,556.375,184.519
260.000,28,1825.505,991.001,262.639
260.000,29,510.812,702.140,207.278
260.000,30,1085.390,1287.043,314.425
260.000,31,1123.966,951.693,580.387
260.000,32,1150.649,708.647,482.498
260.000,33,2216.757,506.595,307.324
260.000,34,1662.926,417.377,591.176
260.000,35,844.348,508.410,423.768
260.000,36,2285.923,73.126,410.008
260.000,37,721.222,801.340,493.795
260.000,38,1803.971,922.937,598.908
260.000,39,2297.994,673.025,320.440
260.000,40,1171.541,891.382,457.753
260.000,41,1744.884,667.037,194.194
260.000,42,1621.879,197.565,489.396
260.000,43,1997.862,623.783,359.296
260.000,44,1041.194,926.326,233.710
260.000,45,1038.930,510.990,210.239
260.000,46,864.717,471.043,524.947
260.000,47,2422.849,481.035,137.883
260.000,48,264.169,488.424,253.228
260.000,49,2176.191,1327.250,274.959
260.000,50,683.132,1083.135,235.261
260.000,51,1699.400,1383.636,348.464
260.000,52,870.943,691.935,585.881
260.000,53,36.038,496.145,303.104
260.000,54,674.769,96.778,544.031
260.000,55,1545.044,420.618,150.778
260.000,56,2395.679,1406.696,394.268
260.000,57,855.130,13.165,549.276
260.000,58,278.290,60.158,338.419
260.000,59,882.069,695.028,400.326
260.000,60,154.145,385.418,133.766
260.000,61,1185.434,1323.443,269.759
260.000,62,1286.565,1314.060,173.369
265.000,0,311.184,55.186,312.494
265.000,1,211.908,505.984,502.069
265.000,2,2366.916,626.718,170.020
265.000,3,2178.487,107.523,359.022
265.000,4,261.077,265.897,209.807
265.000,5,78.806,544.117,151.242
265.000,6,2377.498,183.587,291.163
265.000,7,1671.565,367.142,569.267
265.000,8,162.351,798.661,290.278
265.000,9,1954.425,866.117,442.789
265.000,10,2520.157,837.642,380.254
265.000,11,2009.149,1279.856,185.884
265.000,12,486.089,669.683,594.253
265.000,13,1952.223,856.658,499.610
265.000,14,1055.342,505.868,346.426
265.000,15,914.585,905.978,589.886
265.000,16,306.248,915.516,324.935
265.000,17,670.909,1374.678,522.483
265.000,18,846.214,1107.947,348.168
265.000,19,2249.041,616.402,270.557
265.000,20,1814.247,623.142,330.794
265.000,21,2346.800,31.327,153.060
265.000,22,2181.739,1091.979,135.591
265.000,23,1636.065,65.813,428.846
265.000,24,2232.935,1295.941,509.792
265.000,25,2177.617,435.208,221.509
265.000,26,413.029,134.492,304.872
265.000,27,2329.915,541.500,180.692
265.000,28,1904.982,939.035,261.013
265.000,29,583.156,581.399,202.530
265.000,30,1195.827,1276.589,318.466
265.000,31,1064.992,860.658,580.864
265.000,32,1032.803,698.938,483.304
265.000,33,2317.753,517.357,312.437
265.000,34,1582.429,435.222,596.185
265.000,35,756.411,521.723,421.082
265.000,36,2227.322,21.615,413.226
265.000,37,670.758,877.679,497.875
265.000,38,1877.099,871.475,598.696
265.000,39,2236.151,608.198,319.125
265.000,40,1072.570,880.886,457.682
265.000,41,1843.477,592.421,194.381
265.000,42,1730.983,150.529,489.462
265.000,43,2052.695,527.149,360.435
265.000,44,953.476,891.159,232.660
265.000,45,1013.975,424.247,212.819
265.000,46,840.296,352.317,525.930
265.000,47,2331.600,429.596,140.545
265.000,48,395.033,531.536,247.195
265.000,49,2091.280,1323.229,279.141
265.000,50,637.254,1167.030,231.547
265.000,51,1671.723,1264.510,342.343
265.000,52,882.179,591.254,584.935
265.000,53,45.358,597.124,301.445
265.000,54,582.138,39.944,543.021
265.000,55,1692.632,437.172,155.105
265.000,56,2316.152,1364.176,392.256
265.000,57,840.532,135.909,555.150
265.000,58,208.509,95.186,339.407
265.000,59,780.708,598.335,404.548
265.000,60,239.425,348.318,131.670
265.000,61,1200.672,1242.397,266.163
265.000,62,1347.902,1403.288,166.368
270.000,0,407.045,124.888,318.983
270.000,1,164.752,394.807,498.644
270.000,2,2241.810,569.890,175.489
270.000,3,2090.585,145.411,358.374
270.000,4,218.429,193.714,206.606
270.000,5,113.304,426.578,150.090
270.000,6,2402.686,281.115,287.539
270.000,7,1628.855,462.099,569.210
270.000,8,177.059,917.238,287.324
270.000,9,1867.935,778.468,445.542
270.000,10,2496.447,917.764,383.016
270.000,11,2138.484,1224.990,185.058
270.000,12,587.858,682.746,597.183
270.000,13,1985.507,742.805,505.412
270.000,14,1160.124,458.968,343.957
270.000,15,818.416,888.716,592.977
270.000,16,356.726,809.033,327.702
270.000,17,634.847,1236.401,529.955
270.000,18,799.299,1172.035,351.760
270.000,19,2182.450,511.556,270.502
270.000,20,1727.708,680.176,331.211
270.000,21,2453.352,84.562,142.865
270.000,22,2097.413,1008.470,135.744
270.000,23,1528.906,40.974,429.426
270.000,24,2201.073,1398.381,505.684
270.000,25,2103.730,381.605,218.421
270.000,26,309.678,50.239,300.098
270.000,27,2236.221,522.080,176.527
270.000,28,1989.406,895.816,257.323
270.000,29,650.629,468.447,198.002
270.000,30,1303.991,1275.427,321.409
270.000,31,978.369,788.875,580.179
270.000,32,922.091,701.454,484.144
270.000,33,2423.175,506.602,317.502
270.000,34,1501.377,460.922,599.045
270.000,35,667.331,541.560,420.975
270.000,36,2192.684,122.321,418.673
270.000,37,602.698,932.082,502.108
270.000,38,1960.312,830.005,598.970
270.000,39,2175.566,549.493,319.114
270.000,40,974.289,875.358,459.069
270.000,41,1954.403,534.121,197.979
270.000,42,1844.528,116.352,489.237
270.000,43,2124.634,435.495,362.849
270.000,44,867.891,848.852,234.693
270.000,45,1001.858,336.728,213.489
270.000,46,808.828,235.819,524.693
270.000,47,2243.000,375.475,142.921
270.000,48,522.555,554.391,242.514
270.000,49,2007.071,1347.577,281.908
270.000,50,582.381,1245.638,229.337
270.000,51,1658.378,1139.197,341.047
270.000,52,887.160,504.236,585.777
270.000,53,35.029,703.407,299.275
270.000,54,493.957,33.219,542.411
270.000,55,1831.641,442.102,162.139
270.000,56,2234.371,1327.903,391.970
270.000,57,813.714,258.456,557.427
270.000,58,151.136,140.220,340.583
270.000,59,681.240,507.054,409.792
270.000,60,331.932,311.025,130.379
270.000,61,1238.688,1166.133,262.941
270.000,62,1404.777,1387.350,161.840
275.000,0,508.521,171.385,322.178
275.000,1,103.786,288.379,495.331
275.000,2,2114.506,498.592,176.452
275.000,3,1994.711,187.153,356.117
275.000,4,177.308,112.971,203.981
275.000,5,139.730,311.188,149.661
275.000,6,2414.147,375.456,284.966
275.000,7,1586.755,556.638,570.753
275.000,8,212.764,1024.594,287.872
275.000,9,1795.109,680.611,447.118
275.000,10,2391.247,1008.673,386.917
275.000,11,2272.384,1195.350,182.374
275.000,12,679.917,720.704,598.809
275.000,13,2016.283,630.390,509.314
275.000,14,1275.562,450.776,340.322
275.000,15,732.879,846.393,594.982
275.000,16,385.824,701.004,331.271
275.000,17,582.058,1103.880,538.344
275.000,18,749.805,1239.957,356.816
275.000,19,2098.787,430.106,271.829
275.000,20,1639.854,734.576,332.729
275.000,21,2539.890,178.602,133.464
275.000,22,2035.857,903.971,138.905
275.000,23,1421.557,22.782,430.391
275.000,24,2170.443,1354.593,500.617
275.000,25,2018.369,339.711,212.349
275.000,26,231.049,76.964,293.685
275.000,27,2144.079,509.875,172.188
275.000,28,2043.388,828.619,254.706
275.000,29,729.198,357.649,191.362
275.000,30,1407.079,1308.032,326.536
275.000,31,901.138,705.797,579.665
275.000,32,821.931,666.158,486.022
275.000,33,2529.581,505.453,322.198
275.000,34,1428.224,501.360,596.336
275.000,35,580.033,566.248,418.812
275.000,36,2155.452,215.302,422.716
275.000,37,532.190,993.196,504.545
275.000,38,2043.886,793.205,596.757
275.000,39,2111.146,482.342,319.450
275.000,40,881.058,865.570,458.620
275.000,41,2066.988,484.491,200.951
275.000,42,1950.897,64.871,487.777
275.000,43,2192.187,348.179,364.642
275.000,44,774.954,815.617,235.513
275.000,45,976.991,249.068,215.999
275.000,46,781.345,113.400,522.739
275.000,47,2148.447,321.797,145.850
275.000,48,652.311,583.161,234.779
275.000,49,1924.581,1324.580,284.995
275.000,50,570.212,1336.216,223.860
275.000,51,1660.220,1004.730,337.163
275.000,52,914.578,412.382,585.919
275.000,53,45.631,804.264,298.360
275.000,54,419.925,106.898,540.755
275.000,55,1974.711,411.687,173.036
275.000,56,2147.730,1316.474,392.757
275.000,57,768.692,371.723,564.884
275.000,58,95.809,184.757,342.148
275.000,59,572.720,421.581,412.206
275.000,60,408.081,274.532,127.955
275.000,61,1277.892,1089.056,260.701
275.000,62,1457.452,1298.428,155.052
280.000,0,592.150,246.202,326.205
280.000,1,46.977,172.189,490.975
280.000,2,1985.600,452.748,177.132
280.000,3,1898.505,231.850,354.811
280.000,4,133.354,36.435,200.096
280.000,5,166.851,188.296,148.489
280.000,6,2428.342,467.156,283.135
280.000,7,1544.195,650.618,567.308
280.000,8,226.594,1138.650,284.057
280.000,9,1714.288,583.224,452.251
280.000,10,2273.611,1067.249,387.938
280.000,11,2412.506,1174.384,179.656
280.000,12,773.736,754.226,592.077
280.000,13,2057.177,515.765,511.061
280.000,14,1382.062,422.088,336.381
280.000,15,637.779,835.362,596.705
280.000,16,419.649,586.607,334.484
280.000,17,552.863,959.727,547.831
280.000,18,682.339,1291.033,359.743
280.000,19,2021.738,349.920,271.623
280.000,20,1556.563,794.407,334.148
280.000,21,2477.046,235.291,127.303
280.000,22,1961.326,809.674,141.697
280.000,23,1308.884,4.253,430.057
280.000,24,2102.346,1264.404,492.809
280.000,25,1947.391,288.573,207.395
280.000,26,155.586,201.555,288.498
280.000,27,2049.362,495.376,167.954
280.000,28,2127.487,779.072,251.652
280.000,29,797.981,239.777,184.605
280.000,30,1507.384,1345.021,332.098
280.000,31,854.870,606.932,577.932
280.000,32,710.131,655.905,488.120
280.000,33,2489.378,510.222,326.060
280.000,34,1360.231,533.140,593.539
280.000,35,496.986,598.941,416.321
280.000,36,2105.249,321.762,425.423
280.000,37,455.181,1044.448,508.036
280.000,38,2128.357,759.719,598.282
280.000,39,2037.131,429.192,319.298
280.000,40,785.390,846.106,457.609
280.000,41,2169.643,425.835,205.257
280.000,42,2058.118,17.098,486.006
280.000,43,2240.146,259.991,365.195
280.000,44,678.271,803.091,234.162
280.000,45,950.159,164.260,218.243
280.000,46,723.928,2.599,525.053
280.000,47,2058.732,275.032,148.175
280.000,48,784.244,642.083,232.658
280.000,49,1838.728,1303.529,289.664
280.000,50,561.572,1415.348,219.869
280.000,51,1667.951,873.518,333.668
280.000,52,958.098,324.969,584.636
280.000,53,42.198,900.589,294.552
280.000,54,334.803,186.091,538.197
280.000,55,2118.060,419.064,180.891
280.000,56,2063.494,1284.635,389.888
280.000,57,725.489,485.141,570.956
280.000,58,40.087,230.531,343.380
280.000,59,444.238,351.789,417.899
280.000,60,496.571,257.504,127.026
280.000,61,1319.438,1021.676,256.513
280.000,62,1504.693,1202.229,151.315
285.000,0,654.715,331.426,332.819
285.000,1,9.256,55.445,487.145
285.000,2,1867.862,375.405,178.992
285.000,3,1795.184,271.519,356.041
285.000,4,79.222,32.935,196.413
285.000,5,184.273,66.476,145.992
285.000,6,2451.700,557.605,279.374
285.000,7,1520.436,760.305,566.039
285.000,8,238.205,1258.991,279.910
285.000,9,1638.355,484.596,456.031
285.000,10,2162.095,1137.339,392.307
285.000,11,2556.158,1166.036,179.754
285.000,12,859.280,769.237,585.470
285.000,13,2060.907,395.960,513.431
285.000,14,1488.517,388.521,333.730
285.000,15,547.017,815.245,599.491
285.000,16,456.450,479.112,335.939
285.000,17,526.640,820.178,552.822
285.000,18,624.048,1337.775,362.695
285.000,19,1915.523,289.396,270.962
285.000,20,1479.278,855.741,333.762
285.000,21,2373.682,289.815,123.401
285.000,22,1880.882,719.599,144.290
285.000,23,1200.519,13.385,431.333
285.000,24,2052.600,1164.289,488.628
285.000,25,1861.362,244.281,204.365
285.000,26,56.990,291.986,285.097
285.000,27,1950.990,480.146,164.017
285.000,28,2202.547,716.719,247.197
285.000,29,851.376,109.713,177.806
285.000,30,1601.026,1367.563,334.587
285.000,31,795.710,511.515,576.421
285.000,32,602.702,624.845,488.828
285.000,33,2379.043,528.751,332.247
285.000,34,1286.103,556.115,590.996
285.000,35,417.857,630.403,416.108
285.000,36,2043.281,413.200,432.101
285.000,37,394.435,1118.372,512.488
285.000,38,2205.118,716.354,598.628
285.000,39,1969.058,366.352,318.304
285.000,40,694.267,836.616,457.536
285.000,41,2279.392,370.518,206.830
285.000,42,2156.228,52.379,486.337
285.000,43,2276.255,158.183,367.406
285.000,44,593.384,754.814,235.810
285.000,45,908.667,87.291,218.172
285.000,46,701.062,119.481,527.315
285.000,47,1968.304,224.389,149.498
285.000,48,913.957,687.912,228.723
285.000,49,1754.855,1311.186,292.489
285.000,50,526.485,1372.425,216.185
285.000,51,1651.213,752.576,326.334
285.000,52,985.824,225.806,583.084
285.000,53,37.796,1003.239,292.361
285.000,54,235.223,233.440,538.208
285.000,55,2267.910,419.836,186.538
285.000,56,1987.671,1231.357,387.470
285.000,57,695.498,603.849,574.875
285.000,58,29.203,261.871,344.488
285.000,59,325.479,275.549,420.172
285.000,60,584.520,227.115,125.639
285.000,61,1354.044,951.705,254.070
285.000,62,1567.779,1118.928,149.464
290.000,0,716.618,419.775,336.405
290.000,1,10.745,74.647,485.728
290.000,2,1748.260,300.586,177.344
290.000,3,1698.159,295.915,356.701
290.000,4,31.232,97.445,195.073
290.000,5,192.094,68.381,143.435
290.000,6,2475.235,650.860,276.199
290.000,7,1493.691,864.223,564.092
290.000,8,261.477,1378.834,276.569
290.000,9,1588.989,374.007,460.722
290.000,10,2057.254,1206.346,395.419
290.000,11,2420.798,1170.572,177.763
290.000,12,955.998,779.340,580.242
290.000,13,2060.865,273.797,515.535
290.000,14,1593.042,378.905,332.265
290.000,15,446.753,813.567,597.469
290.000,16,484.599,354.288,338.310
290.000,17,482.793,679.460,557.491
290.000,18,565.963,1394.377,368.099
290.000,19,1818.134,221.852,270.003
290.000,20,1383.241,894.773,333.495
290.000,21,2272.027,358.454,118.257
290.000,22,1798.751,644.747,146.493
290.000,23,1089.543,17.251,431.926
290.000,24,2015.160,1059.259,485.609
290.000,25,1777.557,204.080,200.450
290.000,26,40.099,399.391,282.671
290.000,27,1851.089,471.853,161.124
290.000,28,2274.708,661.163,244.392
290.000,29,908.328,31.151,174.092
290.000,30,1705.807,1387.908,338.980
290.000,31,719.568,438.267,577.821
290.000,32,489.212,618.063,493.640
290.000,33,2273.455,545.604,335.143
290.000,34,1216.173,590.099,588.357
290.000,35,335.226,654.906,415.516
290.000,36,1996.367,516.914,436.349
290.000,37,327.626,1185.355,514.668
290.000,38,2282.161,669.067,596.088
290.000,39,1906.423,317.400,316.815
