seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,224.0000,3,17,419.7915,-85.9187,0.4416,15,0.3750,0.5000,8,5,2,0,0,5,2,0.6000
10,224.0000,3,18,468.1953,-86.8481,0.1726,10,0.2500,0.7143,7,6,2,0,0,6,2,0.6667
10,224.0000,3,22,558.3487,-86.8196,1.0248,14,0.3500,0.6250,8,9,7,0,0,9,7,0.2222
10,224.0000,4,0,532.5739,-87.1033,0.6775,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,224.0000,4,1,470.1252,-87.0445,0.0410,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
10,224.0000,4,5,519.1079,-86.8276,0.3811,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
10,224.0000,4,8,582.8292,-88.2674,0.3605,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
10,224.0000,4,13,503.9665,-86.8428,-0.2915,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,224.0000,4,16,522.7287,-86.6182,-0.3293,23,0.5750,0.8889,9,5,2,0,0,5,2,0.6000
10,224.0000,4,17,495.5110,-86.1641,0.0958,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
10,224.0000,4,19,329.0577,-84.6240,-0.2053,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,4,20,373.8362,-85.5820,0.1871,29,0.7250,0.3636,22,5,2,13,7,18,9,0.5000
10,224.0000,4,21,791.9768,-88.8657,-0.1476,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,4,23,531.3189,-86.0334,0.0321,26,0.6500,0.6667,39,6,3,2,2,8,5,0.3750
10,224.0000,4,24,615.3706,-87.9047,-0.1649,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
10,224.0000,4,25,421.9871,-85.5298,-0.1248,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
10,224.0000,5,0,705.0478,-88.6080,0.0186,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,5,1,513.2127,-87.6639,-0.4212,17,0.4250,0.8000,5,7,5,0,0,7,5,0.2857
10,224.0000,5,3,540.0803,-87.4100,-0.4404,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
10,224.0000,5,4,519.1079,-87.3897,0.7295,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
10,224.0000,5,8,119.5743,-74.6810,-0.1236,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,5,16,236.1655,-81.8794,1.1085,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,5,17,141.0422,-76.3202,0.7022,39,0.9750,0.2000,5,4,1,0,0,4,1,0.7500
10,224.0000,5,18,871.5409,-88.8596,0.0753,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,224.0000,5,19,393.2413,-85.7654,0.1379,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
10,224.0000,5,20,681.4126,-88.8163,-0.4647,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,224.0000,5,24,758.1699,-88.1639,-0.0060,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,224.0000,5,25,627.1830,-88.0642,0.4778,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,6,2,382.3320,-85.2814,-0.2967,30,0.7500,0.6250,8,4,0,0,0,4,0,1.0000
10,224.0000,6,9,230.4204,-79.4495,-0.2600,37,0.9250,0.1014,138,4,0,0,0,4,0,1.0000
10,224.0000,6,10,502.8559,-85.5921,0.0842,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
10,224.0000,6,12,758.6341,-89.4901,0.3654,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,224.0000,6,13,512.4477,-87.3131,0.1575,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
10,224.0000,6,14,404.7996,-84.5113,0.5456,27,0.6750,0.3333,9,5,1,0,0,5,1,0.8000
10,224.0000,6,23,750.5100,-88.9896,-0.1409,9,0.2250,0.8889,9,8,7,0,0,8,7,0.1250
10,224.0000,6,25,675.4718,-89.4522,0.0550,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,7,6,735.8604,-88.9134,0.2449,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,7,9,545.0695,-87.3310,0.8334,12,0.3077,0.7143,7,6,4,0,0,6,4,0.3333
10,224.0000,7,10,520.6581,-88.0292,0.4293,17,0.4359,1.0000,8,5,2,0,0,5,2,0.6000
10,224.0000,7,11,454.6170,-85.2326,-0.4279,27,0.6923,0.8750,8,7,6,0,0,7,6,0.1429
10,224.0000,7,12,100.2774,-71.4384,-1.0029,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,7,14,515.7278,-87.1313,-0.2802,20,0.5128,0.8750,8,7,6,0,0,7,6,0.1429
10,224.0000,7,21,756.9700,-88.9802,-0.3610,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,8,0,811.1408,-88.7766,0.2857,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,8,1,618.9746,-87.5414,0.4247,16,0.4000,0.8571,7,10,9,0,0,10,9,0.1000
10,224.0000,8,3,535.6841,-87.0512,0.5478,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,8,4,582.8292,-88.2157,0.2332,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
10,224.0000,8,5,119.5743,-74.4386,0.2546,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,8,16,218.0034,-81.8629,0.9045,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,8,17,151.9972,-79.0951,1.6651,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,8,19,498.0413,-86.4289,-0.0671,19,0.4750,0.7500,8,3,0,0,0,3,0,1.0000
10,224.0000,8,25,737.0179,-88.2806,0.4967,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,9,2,443.0415,-85.7823,0.4414,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
10,224.0000,9,6,230.4204,-80.5630,0.2952,37,0.9250,0.0746,134,4,0,0,0,4,0,1.0000
10,224.0000,9,7,545.0695,-88.0320,0.1216,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
10,224.0000,9,10,295.1157,-83.7777,0.7202,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,9,11,801.3634,-88.4944,-0.5935,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,9,12,585.7687,-87.4667,0.5109,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
10,224.0000,9,13,581.6948,-87.4339,-0.2294,17,0.4250,0.7500,8,8,7,4,4,12,11,0.0833
10,224.0000,9,14,279.5347,-82.4639,0.0416,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,224.0000,9,20,863.9201,-89.3366,0.4900,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,9,21,872.5132,-89.5804,-0.0706,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,9,25,776.8215,-88.5908,0.5066,5,0.1250,1.0000,8,6,6,2,2,8,8,0.0000
10,224.0000,10,2,602.7698,-87.2893,-0.4462,22,0.5500,0.5714,7,9,8,0,0,9,8,0.1111
10,224.0000,10,6,502.8559,-86.4029,-0.4278,24,0.6000,0.9487,39,8,7,2,2,10,9,0.1000
10,224.0000,10,7,520.6581,-87.5851,0.5423,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,10,9,295.1157,-84.0010,1.1649,32,0.8000,0.5000,6,5,1,6,5,11,6,0.4545
10,224.0000,10,11,861.7732,-88.7705,-0.8203,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,224.0000,10,12,601.3358,-88.6906,0.1147,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
10,224.0000,10,14,306.2101,-84.2403,0.1726,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,224.0000,11,7,454.6170,-85.4738,-0.1325,24,0.5854,0.4000,5,7,3,0,0,7,3,0.5714
10,224.0000,11,9,801.3634,-89.1884,-0.2221,5,0.1220,1.0000,16,6,6,0,0,6,6,0.0000
10,224.0000,11,12,411.4327,-85.1452,-0.3862,28,0.6829,0.9231,65,6,3,82,78,88,81,0.0795
10,224.0000,11,13,828.0673,-88.7361,0.1700,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,11,14,686.5295,-87.0574,-0.1615,14,0.3415,0.9551,89,8,8,0,0,8,8,0.0000
10,224.0000,11,15,615.4488,-88.8336,-0.1551,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,11,18,749.2358,-88.4564,-1.0227,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,11,21,587.5309,-87.9681,0.3831,16,0.3902,1.0000,10,6,4,68,67,74,71,0.0405
10,224.0000,11,22,712.4753,-88.9192,0.4092,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,12,7,100.2774,-71.6350,-0.5763,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,12,9,585.7687,-87.7675,0.4779,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
10,224.0000,12,10,601.3358,-87.8190,0.3968,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,12,11,411.4327,-85.0885,-0.0269,29,0.7250,0.3333,6,5,3,0,0,5,3,0.4000
10,224.0000,12,13,722.5212,-88.3052,0.0395,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,12,14,575.6233,-87.8929,-0.2207,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,12,15,713.9521,-88.6033,-0.3330,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,12,18,747.7443,-88.2033,0.4754,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,12,21,673.2767,-88.7453,0.9647,9,0.2250,0.8000,5,8,6,0,0,8,6,0.2500
10,224.0000,13,0,185.3202,-79.1310,0.5006,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,13,1,354.2073,-85.3418,0.2938,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
10,224.0000,13,2,709.3025,-89.0973,-0.0514,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
10,224.0000,13,4,503.9665,-87.0067,0.3449,19,0.4750,0.8571,7,6,3,6,6,12,9,0.2500
10,224.0000,13,5,807.7655,-89.0494,-0.8676,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,224.0000,13,6,512.4477,-87.8102,0.3022,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
10,224.0000,13,7,767.2731,-88.9260,-0.2245,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,224.0000,13,9,581.6948,-87.3340,0.1974,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,13,11,828.0673,-88.9078,0.3034,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,13,12,722.5212,-89.2672,-0.5083,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
10,224.0000,13,14,753.7825,-89.0266,0.1458,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
10,224.0000,13,15,784.8321,-87.8223,3.7028,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,224.0000,13,17,793.0769,-89.1804,-0.4492,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,13,18,714.1131,-87.6463,-0.7084,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,13,19,534.2046,-88.2035,0.1891,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
10,224.0000,13,20,465.2714,-87.1391,1.0008,21,0.5250,0.8571,7,6,4,174,139,180,143,0.2056
10,224.0000,13,21,476.8539,-85.6515,0.1684,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
10,224.0000,13,22,825.1777,-88.9438,-1.0471,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,13,23,645.8087,-88.1677,0.2692,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,13,24,772.4816,-89.2270,0.1867,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,13,25,207.4372,-79.8392,0.2282,37,0.9250,0.6507,146,4,0,4,3,8,3,0.6250
10,224.0000,14,2,685.0843,-87.9378,0.1112,6,0.1500,1.0000,100,8,8,136,136,144,144,0.0000
10,224.0000,14,6,404.7996,-85.0839,-0.5054,32,0.8000,0.8750,16,5,1,0,0,5,1,0.8000
10,224.0000,14,7,515.7278,-87.3047,0.3604,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
10,224.0000,14,9,279.5347,-83.2092,0.2857,35,0.8750,0.0000,4,5,1,3,1,8,2,0.7500
10,224.0000,14,10,306.2101,-84.0283,0.2666,37,0.9250,0.7115,52,4,0,11,9,15,9,0.4000
10,224.0000,14,11,686.5295,-88.4743,0.2451,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,14,12,575.6233,-87.3901,0.1439,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,224.0000,14,21,923.8859,-89.5560,1.3082,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,224.0000,15,0,697.0858,-89.0081,-0.6175,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,15,1,705.5724,-88.2534,-0.3403,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,15,3,631.8903,-88.1990,0.1791,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,224.0000,15,11,615.4488,-88.6001,0.2227,12,0.3000,0.8750,8,6,2,0,0,6,2,0.6667
10,224.0000,15,12,713.9521,-88.1293,-0.2281,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
10,224.0000,15,18,203.8329,-80.7532,0.7001,37,0.9250,0.6438,73,4,1,0,0,4,1,0.7500
10,224.0000,15,21,355.8075,-85.1927,0.6378,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
10,224.0000,15,22,113.1536,-72.1009,-0.4848,37,0.9250,0.0000,8,4,0,0,0,4,0,1.0000
10,224.0000,16,1,684.5679,-88.6408,0.8199,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,16,3,722.9222,-88.8058,-0.1078,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,224.0000,16,4,522.7287,-86.8373,0.3159,19,0.4750,0.0000,4,8,7,0,0,8,7,0.1250
10,224.0000,16,5,236.1655,-82.3088,0.6652,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,224.0000,16,8,218.0034,-81.7777,1.0615,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,16,17,308.5402,-83.4162,0.5379,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
10,224.0000,16,19,436.1030,-85.3419,-0.2744,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
10,224.0000,16,20,679.7076,-88.9572,0.2805,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,16,24,692.4186,-88.4548,-0.7050,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,16,25,744.9072,-88.2813,0.1605,4,0.1000,0.8571,7,10,10,0,0,10,10,0.0000
10,224.0000,17,0,693.7929,-88.3888,1.1371,8,0.1951,0.9000,10,6,6,0,0,6,6,0.0000
10,224.0000,17,1,504.6001,-86.2652,-0.7734,17,0.4146,0.5714,7,6,3,0,0,6,3,0.5000
10,224.0000,17,3,419.7915,-85.7909,0.2646,26,0.6341,0.5714,7,6,3,0,0,6,3,0.5000
10,224.0000,17,4,495.5110,-86.4045,0.6178,23,0.5610,0.4000,5,5,2,0,0,5,2,0.6000
10,224.0000,17,5,141.0422,-76.5500,0.6288,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
10,224.0000,17,8,151.9972,-79.0179,1.1099,40,0.9756,0.0000,4,6,2,0,0,6,2,0.6667
10,224.0000,17,13,793.0769,-88.8478,0.4882,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,17,16,308.5402,-83.7809,0.4965,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
10,224.0000,17,18,766.7899,-88.5900,1.2917,3,0.0732,0.6667,3,8,8,0,0,8,8,0.0000
10,224.0000,17,19,456.3786,-86.1123,0.4019,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
10,224.0000,17,20,726.7031,-87.9250,0.4203,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,17,24,849.3364,-88.8545,-0.0157,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,17,25,635.4284,-87.9961,0.1094,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,18,0,630.7735,-87.3770,0.0941,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,18,1,604.2090,-87.6238,-0.6266,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,18,3,468.1953,-86.9788,0.2939,19,0.4872,0.5000,6,6,3,0,0,6,3,0.5000
10,224.0000,18,4,822.0213,-88.9372,-0.1747,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,18,7,846.8841,-89.1799,0.1580,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,18,12,747.7443,-89.2253,-0.3980,3,0.0769,1.0000,58,8,8,0,0,8,8,0.0000
10,224.0000,18,13,714.1131,-87.8589,-0.8282,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,18,15,203.8329,-80.9075,0.8331,37,0.9487,0.0000,5,3,0,0,0,3,0,1.0000
10,224.0000,18,21,375.0911,-85.6745,0.4339,29,0.7436,0.4000,5,7,4,0,0,7,4,0.4286
10,224.0000,18,22,146.7004,-77.1128,0.8740,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,18,25,737.5522,-88.6767,-1.6751,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,19,0,490.3594,-87.2783,-0.0940,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,19,1,380.3242,-84.7198,-0.1985,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
10,224.0000,19,3,780.5618,-89.2736,-0.0364,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,19,4,329.0577,-83.8802,-0.2247,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
10,224.0000,19,5,393.2413,-85.6128,0.5416,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
10,224.0000,19,8,498.0413,-87.4559,0.3431,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
10,224.0000,19,13,534.2046,-87.7683,0.3839,15,0.3750,0.9872,78,7,6,152,148,159,154,0.0314
10,224.0000,19,16,436.1030,-84.7173,-0.2932,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
10,224.0000,19,17,456.3786,-84.6356,-0.4303,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
10,224.0000,19,20,295.3374,-84.0735,0.7088,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
10,224.0000,19,23,524.6329,-87.1547,0.3638,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
10,224.0000,19,24,430.9193,-86.1744,0.2822,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
10,224.0000,19,25,348.6666,-85.1880,0.4223,29,0.7250,0.9647,85,6,3,0,0,6,3,0.5000
10,224.0000,20,0,521.1091,-88.0045,-0.3482,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
10,224.0000,20,1,525.2819,-86.6947,0.2474,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,20,2,719.3673,-87.9428,0.3760,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,20,4,373.8362,-85.0181,0.3422,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
10,224.0000,20,5,681.4126,-88.2664,0.5642,5,0.1250,1.0000,4,10,8,0,0,10,8,0.2000
10,224.0000,20,6,730.6151,-87.6979,0.9041,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,20,8,777.9029,-88.4807,3.0879,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,20,9,863.9201,-89.1749,0.7226,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,20,13,465.2714,-87.1578,-0.0503,20,0.5000,0.7143,7,7,3,0,0,7,3,0.5714
10,224.0000,20,16,679.7076,-88.0175,0.1226,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,20,17,726.7031,-88.2586,1.2498,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,20,19,295.3374,-83.6825,0.4448,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,224.0000,20,23,253.5518,-79.3465,-1.1188,40,1.0000,0.5714,7,4,0,39,19,43,19,0.5581
10,224.0000,20,24,325.6058,-83.2948,0.3788,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
10,224.0000,20,25,366.2230,-85.0400,0.1270,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
10,224.0000,21,0,369.5560,-84.4820,-0.3635,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
10,224.0000,21,1,430.0935,-85.9132,0.5858,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
10,224.0000,21,3,678.0237,-88.7506,-0.0640,8,0.2000,1.0000,2,7,5,0,0,7,5,0.2857
10,224.0000,21,4,791.9768,-89.2795,-0.1614,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,21,7,756.9700,-88.8473,-0.2137,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,21,9,872.5132,-89.1829,-0.1711,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,21,11,587.5309,-87.4724,-0.8017,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
10,224.0000,21,12,673.2767,-88.2240,0.0201,4,0.1000,0.8571,7,4,2,0,0,4,2,0.5000
10,224.0000,21,13,476.8539,-84.4192,-0.2586,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,21,15,355.8075,-85.3597,0.3149,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,21,17,825.1977,-88.6905,0.2934,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,21,18,375.0911,-85.5377,-0.5202,23,0.5750,0.2000,5,6,2,0,0,6,2,0.6667
10,224.0000,21,19,803.7991,-89.1251,-0.0281,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,21,22,427.4922,-85.7059,0.1757,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
10,224.0000,21,25,521.1562,-87.3512,0.3438,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,22,0,737.9333,-87.7104,-1.1293,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,22,1,722.5536,-89.1966,-0.0325,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,22,3,558.3487,-88.0155,0.6836,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,224.0000,22,11,712.4753,-88.7227,0.6725,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,224.0000,22,12,768.0472,-88.4234,0.8058,5,0.1250,1.0000,16,6,6,0,0,6,6,0.0000
10,224.0000,22,15,113.1536,-72.3367,0.0402,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,22,18,146.7004,-77.4111,0.0861,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
10,224.0000,22,21,427.4922,-86.1534,0.0540,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
10,224.0000,23,0,744.2130,-89.0781,0.1864,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,23,1,773.3610,-88.8070,0.6592,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,23,2,613.7650,-87.9338,0.3945,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,23,4,531.3189,-86.3419,-0.2989,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,224.0000,23,6,750.5100,-88.6674,0.4966,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,23,13,645.8087,-88.1705,-0.1952,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,224.0000,23,16,836.9644,-88.7990,-0.1564,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,23,17,937.5803,-88.6617,-0.8635,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,224.0000,23,19,524.6329,-87.8921,-0.0933,19,0.4750,0.7500,8,6,2,0,0,6,2,0.6667
10,224.0000,23,20,253.5518,-78.5391,-1.1249,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
10,224.0000,23,24,333.4186,-84.9690,0.2459,32,0.8000,0.7143,7,7,3,0,0,7,3,0.5714
10,224.0000,23,25,600.1033,-86.4315,0.5307,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
10,224.0000,24,4,615.3706,-88.4146,0.1109,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,24,5,758.1699,-88.8313,0.5595,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,24,13,772.4816,-88.2684,0.6266,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,24,16,692.4186,-87.4559,0.2754,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,24,17,849.3364,-88.2525,-0.5747,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,24,19,430.9193,-85.5723,-0.2886,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
10,224.0000,24,20,325.6058,-84.4043,0.0689,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
10,224.0000,24,23,333.4186,-86.1293,0.0400,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
10,224.0000,24,25,640.4221,-87.9403,0.1650,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,25,0,159.4394,-79.4452,1.4741,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,224.0000,25,1,207.7078,-82.4829,0.8160,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,224.0000,25,4,421.9871,-85.3767,0.2796,31,0.7750,0.6122,49,5,1,2,1,7,2,0.7143
10,224.0000,25,5,627.1830,-88.2407,-0.0529,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,25,6,675.4718,-88.3569,0.1727,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,25,8,737.0179,-88.1566,-0.2488,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,25,9,776.8215,-88.1944,0.1749,8,0.2000,0.7500,8,6,6,0,0,6,6,0.0000
