t_s,node,x,y,z
200.000,1,1430.264,1868.300,212.103
200.000,2,373.082,1542.477,386.730
200.000,3,1925.639,1483.714,349.821
200.000,4,1965.220,253.183,184.405
200.000,5,1471.403,243.393,190.014
200.000,6,670.771,395.445,385.726
200.000,7,2008.068,852.714,412.312
200.000,8,841.437,815.856,282.389
200.000,9,625.268,1048.334,561.579
200.000,10,1248.347,1816.033,137.761
200.000,11,1192.187,581.882,346.602
200.000,12,1952.521,245.490,136.224
200.000,13,2008.883,694.983,249.833
200.000,14,1813.727,468.106,140.980
200.000,15,1600.330,972.421,511.096
200.000,16,1969.461,42.623,122.675
200.000,17,1361.868,98.449,541.279
200.000,18,1534.401,248.350,202.914
200.000,19,2072.766,1665.900,163.193
200.000,20,2318.425,624.455,278.251
200.000,21,708.543,1516.980,447.672
200.000,22,175.036,573.782,269.546
200.000,23,1844.561,1885.230,155.196
200.000,24,2058.777,1806.869,240.107
200.000,25,1371.780,2030.104,209.813
200.000,26,430.147,821.429,305.698
200.000,27,1527.335,1000.090,410.711
200.000,28,15.930,2057.472,214.777
200.000,29,2031.409,580.769,400.531
200.000,30,1430.492,377.654,263.158
200.000,31,1927.537,1992.384,227.808
200.000,32,203.768,1141.184,367.063
200.000,33,440.797,1925.821,105.834
200.000,34,2166.533,1661.786,546.753
200.000,35,1011.914,546.005,367.689
200.000,36,489.888,695.875,405.865
200.000,37,659.434,1699.165,506.413
200.000,38,1023.252,2075.556,546.103
200.000,39,1997.116,159.197,309.007
200.000,40,367.046,659.382,302.623
200.000,41,992.654,721.076,279.874
200.000,42,1963.416,1562.330,463.276
200.000,43,993.435,1642.666,130.266
200.000,44,2116.056,1615.726,489.952
200.000,45,1590.144,1126.972,420.358
200.000,46,185.258,90.968,454.739
200.000,47,2289.183,930.584,447.971
200.000,48,290.752,505.823,242.329
200.000,49,82.650,484.981,282.215
200.000,50,930.223,1275.770,235.261
200.000,51,1380.373,1907.218,401.455
200.000,52,152.672,585.062,481.115
200.000,53,2071.914,105.450,451.333
200.000,54,923.752,874.048,211.322
200.000,55,331.443,1661.218,234.680
200.000,56,1079.649,406.485,211.041
200.000,57,1989.559,1544.524,173.778
200.000,58,1968.184,1830.503,557.786
200.000,59,936.220,146.574,279.340
200.000,60,2264.050,1833.592,390.540
200.000,61,1179.777,1193.012,266.933
200.000,62,1457.049,1994.860,288.317
200.000,63,1818.666,909.685,166.353
200.000,64,2198.614,894.707,105.267
200.000,65,463.049,1884.157,414.595
200.000,66,1863.171,736.060,169.589
200.000,67,1288.886,1910.576,135.873
200.000,68,2202.630,314.497,285.199
200.000,69,784.443,964.039,453.305
200.000,70,794.230,1012.055,137.397
200.000,71,1190.008,1446.518,483.297
200.000,72,879.401,1339.079,497.565
205.000,0,1059.898,177.651,436.875
205.000,1,1506.805,1771.766,208.788
205.000,2,461.658,1648.026,394.102
205.000,3,1906.560,1388.158,353.780
205.000,4,1920.824,172.912,187.192
205.000,5,1415.428,308.906,194.259
205.000,6,811.398,371.364,392.071
205.000,7,1996.630,961.822,411.225
205.000,8,878.726,930.023,277.933
205.000,9,730.675,997.195,557.122
205.000,10,1192.254,1697.043,141.704
205.000,11,1117.513,547.984,346.560
205.000,12,1993.297,311.642,139.472
205.000,13,2087.025,778.817,244.765
205.000,14,1878.295,419.236,139.071
205.000,15,1482.854,904.992,512.756
205.000,16,2061.419,64.977,125.007
205.000,17,1249.709,104.048,544.268
205.000,18,1440.056,337.100,206.270
205.000,19,2188.139,1732.302,157.385
205.000,20,2324.000,731.383,280.010
205.000,21,628.871,1429.882,455.526
205.000,22,246.144,602.880,266.900
205.000,23,1891.470,1991.956,159.515
205.000,24,1982.802,1880.689,238.656
205.000,25,1355.983,1929.812,206.317
205.000,26,505.497,729.747,306.052
205.000,27,1407.062,1086.452,408.996
205.000,28,107.877,2042.237,213.801
205.000,29,2154.777,561.755,400.039
205.000,30,1363.850,446.508,261.890
205.000,31,2063.805,1954.052,219.246
205.000,32,281.130,1164.739,365.914
205.000,33,339.640,1992.193,108.760
205.000,34,2074.916,1666.476,549.359
205.000,35,925.086,539.170,364.927
205.000,36,371.945,648.757,409.458
205.000,37,520.915,1672.038,502.281
205.000,38,961.467,2031.866,546.444
205.000,39,1934.425,64.270,313.100
205.000,40,365.656,575.557,304.975
205.000,41,1076.583,667.939,284.431
205.000,42,2043.513,1621.525,461.022
205.000,43,1108.249,1608.279,125.132
205.000,44,2145.192,1545.702,486.692
205.000,45,1588.886,1047.313,421.563
205.000,46,104.966,161.509,453.347
205.000,47,2280.018,965.815,445.074
205.000,48,304.432,599.940,246.211
205.000,49,56.901,517.009,287.590
205.000,50,826.162,1286.183,237.381
205.000,51,1268.000,1833.562,406.631
205.000,52,131.553,483.614,486.602
205.000,53,1927.154,92.722,458.623
205.000,54,812.869,854.826,214.838
205.000,55,274.257,1749.816,230.088
205.000,56,1004.226,400.998,211.110
205.000,57,2129.147,1538.026,170.503
205.000,58,1858.414,1856.471,558.329
205.000,59,1016.812,123.155,281.565
205.000,60,2257.833,1930.755,386.281
205.000,61,1232.062,1317.991,259.931
205.000,62,1384.803,2067.686,290.811
205.000,63,1723.436,1002.285,163.230
205.000,64,2104.542,842.325,104.483
205.000,65,428.921,2002.218,411.858
205.000,66,1820.179,846.182,173.964
205.000,67,1178.510,1925.503,133.082
205.000,68,2077.082,306.681,279.466
205.000,69,898.576,964.146,458.105
205.000,70,890.305,989.502,132.959
205.000,71,1283.695,1453.069,482.550
205.000,72,941.913,1263.688,501.886
210.000,0,929.843,179.379,439.697
210.000,1,1586.123,1668.338,203.292
210.000,2,552.780,1748.383,402.248
210.000,3,1886.847,1292.033,355.840
210.000,4,1873.491,92.249,187.282
210.000,5,1353.260,368.422,197.304
210.000,6,954.394,353.382,400.535
210.000,7,1978.126,1071.801,410.143
210.000,8,907.825,1055.627,272.549
210.000,9,837.572,954.478,551.205
210.000,10,1099.091,1590.567,147.258
210.000,11,1042.348,519.407,347.518
210.000,12,2035.446,373.734,143.006
210.000,13,2174.809,855.730,243.129
210.000,14,1932.765,358.579,136.165
210.000,15,1375.364,839.305,513.124
210.000,16,2140.605,160.973,127.514
210.000,17,1138.450,97.570,545.735
210.000,18,1343.394,415.488,211.708
210.000,19,2305.202,1781.474,153.667
210.000,20,2313.543,837.403,280.455
210.000,21,549.696,1342.856,462.240
210.000,22,319.772,631.183,265.418
210.000,23,1948.446,2064.649,163.444
210.000,24,1915.767,1973.402,238.226
210.000,25,1340.088,1830.738,200.155
210.000,26,602.943,648.401,304.834
210.000,27,1310.812,1195.126,409.148
210.000,28,179.826,1962.910,210.037
210.000,29,2277.014,545.332,394.935
210.000,30,1292.410,513.534,261.056
210.000,31,2199.032,1951.884,211.951
210.000,32,359.068,1198.689,367.350
210.000,33,247.437,2057.972,107.375
210.000,34,1985.378,1653.418,552.384
210.000,35,828.899,528.927,359.777
210.000,36,255.578,585.891,415.965
210.000,37,388.069,1634.498,501.105
210.000,38,903.122,1987.346,546.506
210.000,39,1882.537,37.806,317.234
210.000,40,378.001,492.657,310.031
210.000,41,1152.336,609.940,289.672
210.000,42,2140.688,1664.327,457.237
210.000,43,1222.708,1579.653,121.221
210.000,44,2186.706,1489.617,486.381
210.000,45,1594.145,961.246,423.539
210.000,46,29.770,235.538,453.624
210.000,47,2221.215,1018.499,442.586
210.000,48,333.409,690.534,249.193
210.000,49,196.391,515.134,294.329
210.000,50,737.198,1335.647,237.875
210.000,51,1161.126,1769.638,411.498
210.000,52,116.017,387.917,492.119
210.000,53,1776.751,85.846,465.170
210.000,54,702.163,829.714,218.277
210.000,55,222.250,1843.254,226.972
210.000,56,934.578,407.197,213.511
210.000,57,2260.278,1576.722,165.787
210.000,58,1748.672,1879.175,560.668
210.000,59,1091.949,102.191,283.992
210.000,60,2249.386,2029.464,382.655
210.000,61,1224.338,1453.561,253.611
210.000,62,1328.214,2016.487,293.022
210.000,63,1641.115,1102.605,163.935
210.000,64,2006.956,786.835,104.298
210.000,65,394.397,2029.419,410.240
210.000,66,1777.471,960.267,178.779
210.000,67,1064.846,1921.988,127.607
210.000,68,1962.450,276.112,274.891
210.000,69,1014.184,957.040,464.748
210.000,70,993.711,978.688,126.608
210.000,71,1377.662,1451.718,481.764
210.000,72,1010.667,1193.598,505.984
215.000,0,806.671,222.093,443.202
215.000,1,1672.350,1576.910,198.094
215.000,2,635.314,1859.808,408.176
215.000,3,1861.719,1191.714,357.277
215.000,4,1854.011,31.061,188.599
215.000,5,1294.559,439.451,202.254
215.000,6,1092.537,308.500,407.170
215.000,7,1967.941,1183.558,409.271
215.000,8,922.382,1182.314,271.070
215.000,9,941.772,910.336,548.936
215.000,10,1021.174,1483.500,151.276
215.000,11,963.644,511.734,347.796
215.000,12,2069.127,437.546,145.318
215.000,13,2262.032,926.028,236.934
215.000,14,2001.798,315.938,131.681
215.000,15,1246.887,803.244,515.165
215.000,16,2233.689,262.637,130.026
215.000,17,1027.655,97.513,549.311
215.000,18,1247.239,500.038,218.403
215.000,19,2214.275,1843.115,149.348
215.000,20,2313.148,938.756,283.065
215.000,21,465.726,1263.051,467.820
215.000,22,394.738,658.355,263.705
215.000,23,2000.234,1963.830,166.710
215.000,24,1832.293,2054.157,239.466
215.000,25,1311.984,1731.472,195.071
215.000,26,693.932,567.929,302.457
215.000,27,1189.733,1276.674,406.937
215.000,28,253.175,1884.641,205.629
215.000,29,2226.783,512.930,394.531
215.000,30,1228.733,586.766,260.076
215.000,31,2303.912,1942.370,205.959
215.000,32,424.697,1257.154,367.602
215.000,33,144.779,1979.188,107.684
215.000,34,1895.198,1643.014,555.988
215.000,35,731.560,517.678,355.539
215.000,36,145.791,521.925,421.065
215.000,37,253.158,1580.472,502.220
215.000,38,832.107,1958.347,546.484
215.000,39,1835.868,131.247,321.920
215.000,40,370.567,405.122,314.087
215.000,41,1240.588,558.236,292.892
215.000,42,2218.984,1709.713,455.762
215.000,43,1336.023,1535.871,120.500
215.000,44,2211.619,1414.704,484.354
215.000,45,1617.678,877.130,426.110
215.000,46,61.283,311.913,452.071
215.000,47,2152.336,1061.928,441.173
215.000,48,353.211,777.871,252.900
215.000,49,335.694,508.772,295.982
215.000,50,647.533,1378.072,238.984
215.000,51,1039.181,1735.091,418.039
215.000,52,95.772,289.566,495.735
215.000,53,1627.479,97.875,466.535
215.000,54,585.003,796.596,222.240
215.000,55,185.013,1945.570,223.327
215.000,56,858.697,410.003,214.208
215.000,57,2231.074,1577.033,160.412
215.000,58,1641.816,1906.465,563.987
215.000,59,1160.485,67.416,286.928
215.000,60,2249.089,2028.824,376.863
215.000,61,1267.079,1575.394,246.925
215.000,62,1267.162,1941.050,294.475
215.000,63,1547.117,1196.807,157.296
215.000,64,1921.136,726.787,103.002
215.000,65,369.777,1910.794,407.274
215.000,66,1731.689,1069.058,183.050
215.000,67,952.334,1936.258,123.977
215.000,68,1843.813,262.205,269.478
215.000,69,1124.360,950.522,471.479
215.000,70,1098.406,951.529,123.105
215.000,71,1467.303,1470.147,482.804
215.000,72,1074.785,1126.427,509.698
220.000,0,676.730,238.257,445.224
220.000,1,1762.845,1490.857,192.164
220.000,2,723.924,1966.724,412.552
220.000,3,1851.847,1093.142,358.886
220.000,4,1813.356,124.681,189.834
220.000,5,1237.547,507.460,204.931
220.000,6,1229.086,272.797,415.164
220.000,7,1938.666,1287.759,407.627
220.000,8,946.089,1301.582,267.892
220.000,9,1043.387,850.687,543.078
220.000,10,947.975,1369.042,151.702
220.000,11,890.779,477.776,347.502
220.000,12,2103.865,500.923,147.522
220.000,13,2309.813,1009.292,230.455
220.000,14,2067.946,259.690,129.898
220.000,15,1149.482,712.200,515.510
220.000,16,2293.269,357.612,133.847
220.000,17,918.376,88.713,550.649
220.000,18,1139.826,571.332,224.087
220.000,19,2102.003,1906.420,146.310
220.000,20,2307.220,1043.843,285.513
220.000,21,380.697,1178.229,473.935
220.000,22,479.961,679.059,263.332
220.000,23,2062.362,1868.011,171.282
220.000,24,1762.219,2011.755,238.204
220.000,25,1286.221,1639.268,191.265
220.000,26,782.140,481.244,302.644
220.000,27,1081.599,1375.843,406.177
220.000,28,329.470,1803.451,201.779
220.000,29,2107.137,508.390,392.598
220.000,30,1161.434,653.830,257.412
220.000,31,2179.151,1889.464,201.678
220.000,32,495.790,1307.111,368.459
220.000,33,55.650,1887.635,106.647
220.000,34,1796.171,1645.685,558.600
220.000,35,641.355,491.016,351.831
220.000,36,44.390,449.439,423.986
220.000,37,122.439,1547.725,496.711
220.000,38,768.255,1928.154,547.061
220.000,39,1754.552,208.197,326.819
220.000,40,365.911,319.145,315.607
220.000,41,1323.520,507.875,297.439
220.000,42,2301.753,1769.280,450.009
220.000,43,1456.965,1502.425,116.727
220.000,44,2253.466,1347.887,482.150
220.000,45,1623.865,791.442,428.379
220.000,46,136.225,380.521,451.292
220.000,47,2082.984,1082.942,436.842
220.000,48,373.894,870.202,256.029
220.000,49,471.635,525.022,300.796
220.000,50,554.750,1403.389,238.352
220.000,51,934.888,1672.725,422.869
220.000,52,84.913,191.744,499.230
220.000,53,1477.095,85.677,468.544
220.000,54,466.581,769.658,226.680
220.000,55,120.305,2035.738,216.467
220.000,56,786.137,438.557,213.413
220.000,57,2098.115,1578.974,158.225
220.000,58,1530.142,1941.223,565.369
220.000,59,1227.039,30.146,288.560
220.000,60,2229.727,1928.430,374.505
220.000,61,1294.213,1707.847,242.766
220.000,62,1216.773,1854.972,298.279
220.000,63,1457.103,1294.503,157.737
220.000,64,1823.054,675.388,100.191
220.000,65,354.720,1798.680,406.277
220.000,66,1690.520,1187.903,188.225
220.000,67,839.528,1933.400,120.966
220.000,68,1724.319,252.157,265.017
220.000,69,1237.535,937.038,478.945
220.000,70,1203.179,929.939,118.862
220.000,71,1560.549,1474.555,482.784
220.000,72,1150.997,1054.445,517.211
225.000,0,542.434,233.081,447.599
225.000,1,1856.339,1403.126,187.024
225.000,2,816.327,2064.352,416.714
225.000,3,1835.780,1000.028,361.427
225.000,4,1786.408,215.424,190.701
225.000,5,1180.281,576.780,208.799
225.000,6,1367.929,237.440,421.338
225.000,7,1908.346,1398.943,406.759
225.000,8,960.156,1423.196,263.253
225.000,9,1146.935,799.238,538.372
225.000,10,892.184,1252.436,153.352
225.000,11,809.311,475.317,347.571
225.000,12,2140.383,567.055,150.729
225.000,13,2217.064,1073.993,222.585
225.000,14,2132.237,207.490,127.517
225.000,15,1050.505,631.681,514.525
225.000,16,2177.210,434.961,135.446
225.000,17,807.582,75.266,553.385
225.000,18,1033.793,640.445,229.492
225.000,19,1983.138,1972.656,139.311
225.000,20,2308.382,1146.360,283.891
225.000,21,305.723,1080.652,478.698
225.000,22,558.938,702.036,262.804
225.000,23,2118.660,1773.442,174.866
225.000,24,1676.471,1939.779,237.224
225.000,25,1270.837,1535.575,187.993
225.000,26,850.499,379.504,299.701
225.000,27,973.583,1473.829,404.692
225.000,28,411.828,1728.538,200.490
225.000,29,1979.305,529.590,389.894
225.000,30,1096.820,714.548,255.050
225.000,31,2052.706,1859.378,194.156
225.000,32,574.292,1348.925,369.740
225.000,33,54.260,1814.433,105.575
225.000,34,1704.969,1657.209,562.241
225.000,35,553.008,489.629,349.152
225.000,36,69.754,379.222,429.576
225.000,37,42.553,1521.912,493.607
225.000,38,705.975,1888.084,546.186
225.000,39,1706.847,301.346,332.073
225.000,40,372.417,236.597,317.820
225.000,41,1399.694,456.733,300.346
225.000,42,2254.538,1831.882,448.065
225.000,43,1561.645,1445.260,113.890
225.000,44,2283.644,1282.517,480.670
225.000,45,1633.238,705.852,431.162
225.000,46,220.193,441.530,450.050
225.000,47,2008.796,1114.807,431.382
225.000,48,391.767,959.949,256.176
225.000,49,607.089,543.256,306.637
225.000,50,463.804,1427.984,239.688
225.000,51,819.829,1628.772,426.015
225.000,52,56.413,96.109,502.945
225.000,53,1333.133,52.313,474.219
225.000,54,360.675,737.714,231.341
225.000,55,59.914,2017.166,210.110
225.000,56,705.475,433.234,214.119
225.000,57,1961.327,1610.963,156.250
225.000,58,1419.207,1969.033,568.728
225.000,59,1293.567,15.434,290.059
225.000,60,2212.922,1832.417,371.534
225.000,61,1316.528,1834.108,236.144
225.000,62,1167.206,1766.340,301.552
225.000,63,1359.928,1377.963,154.269
225.000,64,1728.352,616.227,101.801
225.000,65,315.855,1689.888,403.964
225.000,66,1614.690,1280.572,193.177
225.000,67,723.256,1950.305,118.455
225.000,68,1600.179,233.158,258.728
225.000,69,1348.186,922.495,484.702
225.000,70,1307.524,906.298,114.800
225.000,71,1649.973,1491.924,484.271
225.000,72,1203.583,975.417,520.243
230.000,0,410.745,222.109,449.472
230.000,1,1956.089,1327.820,184.842
230.000,2,915.100,1998.120,420.011
230.000,3,1834.364,901.890,364.407
230.000,4,1754.928,306.954,190.160
230.000,5,1130.761,650.404,211.065
230.000,6,1519.969,232.916,427.330
230.000,7,1902.547,1509.194,405.024
230.000,8,980.870,1552.378,258.623
230.000,9,1243.498,734.578,535.504
230.000,10,826.923,1136.291,157.242
230.000,11,730.574,445.184,347.424
230.000,12,2180.168,628.838,153.435
230.000,13,2141.503,1155.317,217.907
230.000,14,2188.484,150.169,125.294
230.000,15,951.223,553.757,515.655
230.000,16,2073.425,524.522,137.773
230.000,17,699.209,67.263,555.851
230.000,18,929.325,716.178,237.179
230.000,19,1854.189,2016.685,136.071
230.000,20,2309.516,1253.161,285.744
230.000,21,218.970,993.727,485.212
230.000,22,632.701,723.256,261.657
230.000,23,2164.419,1664.337,178.492
230.000,24,1612.831,1853.081,238.334
230.000,25,1251.372,1434.986,184.094
230.000,26,941.268,293.984,300.206
230.000,27,858.748,1562.816,401.745
230.000,28,490.304,1658.735,199.062
230.000,29,1855.610,533.692,388.683
230.000,30,1036.093,791.866,253.832
230.000,31,1935.641,1800.463,186.208
230.000,32,656.744,1392.023,370.437
230.000,33,149.526,1728.940,108.326
230.000,34,1610.020,1652.328,567.042
230.000,35,462.557,466.722,346.290
230.000,36,183.683,318.249,434.681
230.000,37,179.410,1494.992,491.806
230.000,38,637.227,1842.356,545.121
230.000,39,1651.570,400.070,334.383
230.000,40,381.072,145.030,320.768
230.000,41,1483.580,411.115,305.715
230.000,42,2179.533,1899.573,446.890
230.000,43,1669.968,1401.746,109.013
230.000,44,2312.000,1218.305,479.363
230.000,45,1629.122,618.396,431.125
230.000,46,305.949,500.495,447.757
230.000,47,1936.867,1153.852,428.293
230.000,48,417.623,1049.785,258.046
230.000,49,740.327,564.203,314.245
230.000,50,372.404,1468.402,239.742
230.000,51,700.836,1596.083,432.920
230.000,52,32.505,15.321,506.704
230.000,53,1194.247,28.973,481.856
230.000,54,254.160,708.045,236.733
230.000,55,3.754,1928.651,206.374
230.000,56,627.922,434.092,214.410
230.000,57,1826.474,1636.203,154.178
230.000,58,1313.689,1991.015,569.976
230.000,59,1365.225,56.533,291.953
230.000,60,2205.668,1735.529,367.820
230.000,61,1324.198,1965.840,227.400
230.000,62,1108.551,1686.200,304.689
230.000,63,1284.233,1483.489,155.479
230.000,64,1651.821,543.756,104.183
230.000,65,284.871,1570.869,403.096
230.000,66,1573.185,1396.164,198.985
230.000,67,607.679,1963.167,115.839
230.000,68,1473.287,227.060,252.883
230.000,69,1460.309,897.717,488.293
230.000,70,1413.165,900.618,108.530
230.000,71,1742.459,1466.596,486.116
230.000,72,1264.492,896.147,524.706
235.000,0,281.106,241.496,455.089
235.000,1,2054.364,1242.870,180.129
235.000,2,1006.310,1896.613,425.004
235.000,3,1808.417,810.288,367.862
235.000,4,1699.857,384.184,191.458
235.000,5,1073.980,725.580,215.393
235.000,6,1661.354,206.447,431.098
235.000,7,1877.401,1620.059,401.669
235.000,8,1023.902,1668.990,254.271
235.000,9,1329.213,658.757,533.909
235.000,10,757.757,1018.810,160.862
235.000,11,661.317,403.407,346.375
235.000,12,2216.294,695.679,157.417
235.000,13,2072.805,1254.441,212.310
235.000,14,2254.856,101.029,121.957
235.000,15,836.335,493.398,517.799
235.000,16,1984.196,626.859,138.905
235.000,17,585.764,78.681,561.751
235.000,18,832.564,803.033,241.502
235.000,19,1736.795,2068.418,134.671
235.000,20,2281.750,1358.198,287.648
235.000,21,141.724,908.057,492.690
235.000,22,707.260,750.398,261.536
235.000,23,2219.629,1550.268,184.263
235.000,24,1552.939,1757.832,240.711
235.000,25,1241.436,1340.329,179.208
235.000,26,1019.601,201.660,301.084
235.000,27,752.340,1671.644,398.316
235.000,28,560.816,1569.904,193.787
235.000,29,1739.116,538.317,387.691
235.000,30,977.081,861.280,251.443
235.000,31,1793.721,1800.876,179.991
235.000,32,732.282,1426.638,369.431
235.000,33,236.109,1634.172,109.235
235.000,34,1515.658,1662.615,569.304
235.000,35,367.756,456.311,344.641
235.000,36,287.496,245.045,440.949
235.000,37,320.781,1488.661,489.388
235.000,38,562.142,1815.495,544.393
235.000,39,1594.339,490.137,338.752
235.000,40,367.688,59.131,323.640
235.000,41,1557.012,351.572,309.987
235.000,42,2091.181,1947.702,443.874
235.000,43,1761.478,1330.241,105.084
235.000,44,2304.299,1148.867,478.359
235.000,45,1628.625,523.616,433.527
235.000,46,380.273,566.167,446.347
235.000,47,1864.790,1192.599,425.707
235.000,48,436.538,1143.583,258.918
235.000,49,868.556,612.430,320.850
235.000,50,269.773,1495.995,242.657
235.000,51,584.306,1550.995,438.467
235.000,52,18.962,120.742,510.515
235.000,53,1046.427,1.732,487.398
235.000,54,142.115,703.683,241.810
235.000,55,58.658,1835.623,200.215
235.000,56,558.387,449.484,215.886
235.000,57,1689.276,1641.615,150.724
235.000,58,1204.771,2027.766,572.162
235.000,59,1438.392,88.306,294.339
235.000,60,2201.271,1640.458,365.112
235.000,61,1344.885,2050.623,220.595
235.000,62,1065.475,1598.432,308.745
235.000,63,1199.945,1585.717,150.697
235.000,64,1549.645,495.563,105.888
235.000,65,251.412,1453.643,401.421
235.000,66,1525.434,1511.571,202.667
235.000,67,499.714,1969.022,112.991
235.000,68,1350.087,195.513,247.032
235.000,69,1570.861,883.583,495.488
235.000,70,1520.113,887.392,102.500
235.000,71,1834.209,1487.602,487.458
235.000,72,1319.744,812.826,529.081
240.000,0,157.624,233.408,458.724
240.000,1,2138.566,1149.143,174.618
240.000,2,1078.032,1773.918,429.140
240.000,3,1777.450,718.124,371.369
240.000,4,1666.735,469.086,190.541
240.000,5,1013.310,797.528,220.298
240.000,6,1802.904,181.316,436.790
240.000,7,1842.697,1728.976,398.402
240.000,8,1045.567,1783.684,252.273
240.000,9,1409.630,584.628,530.234
240.000,10,676.632,920.348,165.442
240.000,11,588.991,364.746,346.144
240.000,12,2257.485,757.340,161.779
240.000,13,1988.756,1338.392,205.299
240.000,14,2317.718,59.545,117.476
240.000,15,722.675,432.252,519.198
240.000,16,1869.150,701.979,138.392
240.000,17,477.977,51.782,565.307
240.000,18,721.825,863.972,245.745
240.000,19,1623.542,2012.221,129.896
240.000,20,2282.511,1461.753,289.092
240.000,21,75.160,815.391,499.122
240.000,22,789.254,775.897,259.952
240.000,23,2261.672,1447.014,189.078
240.000,24,1471.751,1662.947,242.453
240.000,25,1256.788,1240.736,175.470
240.000,26,1107.695,122.845,298.654
240.000,27,638.779,1768.399,400.164
240.000,28,640.149,1491.107,191.722
240.000,29,1617.249,555.309,383.583
240.000,30,908.336,929.866,248.272
240.000,31,1656.246,1796.875,175.836
240.000,32,815.734,1458.732,369.256
240.000,33,334.660,1554.348,111.713
240.000,34,1423.777,1645.255,571.298
240.000,35,271.963,450.014,341.872
240.000,36,390.093,173.351,445.281
240.000,37,461.900,1464.235,486.269
240.000,38,495.303,1792.575,543.272
240.000,39,1547.217,580.784,343.057
240.000,40,386.465,40.037,325.242
240.000,41,1647.214,314.390,312.965
240.000,42,2014.176,2013.678,439.527
240.000,43,1863.540,1281.980,103.509
240.000,44,2269.445,1086.274,475.956
240.000,45,1625.513,435.509,435.253
240.000,46,454.111,633.651,444.826
240.000,47,1801.391,1241.094,423.764
240.000,48,460.244,1231.042,261.680
240.000,49,1006.361,632.856,328.622
240.000,50,164.259,1516.622,242.178
240.000,51,464.991,1521.152,445.330
240.000,52,4.334,218.252,514.564
240.000,53,899.047,7.635,490.619
240.000,54,33.527,687.397,246.814
240.000,55,110.392,1742.193,197.138
240.000,56,485.270,465.308,215.700
240.000,57,1558.021,1671.284,146.825
240.000,58,1097.109,2065.489,575.345
240.000,59,1518.818,114.970,298.077
240.000,60,2194.043,1542.424,362.953
240.000,61,1338.570,1923.136,216.619
240.000,62,1000.188,1518.210,311.854
240.000,63,1102.778,1680.025,147.192
240.000,64,1458.277,438.755,109.121
240.000,65,196.738,1341.695,397.299
240.000,66,1444.628,1606.183,208.489
240.000,67,387.344,1967.226,109.160
240.000,68,1232.805,176.037,240.941
240.000,69,1675.247,858.470,500.467
240.000,70,1624.285,867.011,103.790
240.000,71,1922.706,1489.155,487.656
240.000,72,1383.936,747.675,532.277
245.000,0,29.057,238.783,460.944
245.000,1,2237.723,1065.525,169.507
245.000,2,1168.075,1661.642,434.274
245.000,3,1759.902,622.342,374.576
245.000,4,1637.092,556.514,189.998
245.000,5,958.617,872.454,223.627
245.000,6,1944.899,147.901,443.600
245.000,7,1809.313,1832.445,395.408
245.000,8,1065.306,1902.084,250.427
245.000,9,1514.983,529.915,529.207
245.000,10,591.703,818.157,167.043
245.000,11,506.639,335.070,344.306
245.000,12,2301.838,825.623,166.136
245.000,13,1906.837,1410.858,201.741
245.000,14,2248.756,3.958,115.424
245.000,15,611.454,360.625,519.408
245.000,16,1759.668,780.295,142.277
245.000,17,367.625,62.261,567.096
245.000,18,619.523,952.223,247.724
245.000,19,1511.202,1955.895,125.732
245.000,20,2289.042,1569.103,289.160
245.000,21,12.032,713.015,507.654
245.000,22,860.644,813.862,259.703
245.000,23,2323.594,1350.931,193.233
245.000,24,1396.957,1577.104,239.964
245.000,25,1260.126,1132.566,169.724
245.000,26,1210.698,56.013,298.247
245.000,27,525.660,1861.494,403.393
245.000,28,727.040,1420.384,190.951
245.000,29,1499.732,523.089,380.689
245.000,30,849.223,1001.813,245.040
245.000,31,1531.901,1752.989,169.175
245.000,32,895.003,1510.754,370.274
245.000,33,429.009,1459.753,112.832
245.000,34,1334.548,1643.459,573.399
245.000,35,175.385,453.896,337.176
245.000,36,487.093,101.406,448.718
245.000,37,595.733,1425.228,482.251
245.000,38,428.627,1768.585,542.869
245.000,39,1485.845,668.185,348.204
245.000,40,395.397,123.544,328.525
245.000,41,1731.518,261.796,319.271
245.000,42,1923.815,2054.941,435.000
245.000,43,1979.885,1259.644,100.960
245.000,44,2236.501,1024.237,475.704
245.000,45,1628.242,348.677,438.268
245.000,46,532.584,704.880,441.931
245.000,47,1728.680,1281.445,418.897
245.000,48,491.005,1314.553,262.520
245.000,49,1133.519,689.094,333.177
245.000,50,69.448,1559.509,243.435
245.000,51,348.697,1470.835,448.885
245.000,52,31.869,317.194,520.106
245.000,53,754.480,27.859,495.121
245.000,54,75.681,650.648,250.671
245.000,55,163.100,1649.032,192.564
245.000,56,411.742,471.801,215.621
245.000,57,1423.888,1686.884,143.465
245.000,58,993.595,2046.435,577.022
245.000,59,1593.854,148.846,300.152
245.000,60,2197.042,1438.174,361.430
245.000,61,1351.223,1798.930,209.168
245.000,62,936.773,1439.260,316.756
245.000,63,1005.632,1773.011,144.534
245.000,64,1357.915,390.542,110.568
245.000,65,146.860,1228.352,393.320
245.000,66,1406.722,1723.729,214.796
245.000,67,275.241,1981.348,107.480
245.000,68,1115.208,152.829,235.518
245.000,69,1785.283,839.835,507.511
245.000,70,1727.076,851.484,108.600
245.000,71,2010.320,1493.596,487.453
245.000,72,1438.802,663.981,539.900
250.000,0,103.226,251.962,463.886
250.000,1,2312.768,962.634,162.356
