seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,11,32,860.4118,-87.7019,0.1731,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,12,0,842.9652,-87.5451,0.2144,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,12,1,825.8666,-88.1097,0.5382,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,12,4,698.2523,-86.7054,-0.0063,24,0.6154,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,12,5,1119.3308,-89.4496,0.4812,4,0.1026,0.7500,4,6,6,0,0,6,6,0.0000
4,4.0000,12,6,848.9350,-87.2742,1.0215,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,12,7,921.0126,-88.5099,-0.1000,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,12,8,1117.7151,-88.4397,-1.5038,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,10,774.1961,-86.8474,0.6720,17,0.4359,0.5000,4,7,6,0,0,7,6,0.1429
4,4.0000,12,14,907.3198,-87.7834,-0.4914,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,15,909.0408,-87.8584,0.2812,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,12,17,975.1249,-87.4806,-0.1639,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,12,20,1048.9755,-88.6496,0.2388,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,12,21,931.6395,-86.5469,-0.4159,15,0.3846,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,23,652.2898,-84.7822,-0.7428,26,0.6667,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,12,24,599.5123,-86.1201,-0.6078,21,0.5385,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,12,25,680.1424,-86.5921,0.2057,20,0.5128,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,12,27,448.7438,-83.4057,0.3242,27,0.6923,0.6667,6,7,4,0,0,7,4,0.4286
4,4.0000,12,28,939.0807,-88.5031,0.8734,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,31,716.9507,-86.4968,-0.0530,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,13,2,843.7764,-87.7399,-0.8911,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,13,3,510.4838,-84.6086,0.0199,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
4,4.0000,13,9,1017.5892,-88.5250,-0.1409,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,13,16,462.0105,-82.9132,-0.0290,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
4,4.0000,13,18,393.6053,-83.1721,0.7895,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,13,19,878.9470,-86.8106,-0.4036,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,13,22,1031.4692,-89.5754,-0.3594,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,26,717.9975,-86.9753,0.1427,17,0.4250,0.6250,8,7,5,0,0,7,5,0.2857
4,4.0000,13,29,1031.1716,-88.4853,-0.0655,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
4,4.0000,14,0,432.5622,-82.5865,0.1910,32,0.8000,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,14,1,634.2676,-86.8336,0.0993,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,14,4,560.5009,-84.4634,0.2813,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,14,6,531.3171,-84.4469,0.4825,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
4,4.0000,14,7,1064.6124,-88.9192,-0.4898,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,14,8,600.7288,-85.8432,-0.2381,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,14,10,1182.1474,-88.9560,-1.9553,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,4.0000,14,12,907.3198,-87.8113,0.4928,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,14,15,306.6188,-81.2385,0.3034,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,14,17,737.1379,-87.3542,0.6309,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,14,20,403.1249,-82.9754,0.4025,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,14,21,301.5932,-79.2325,0.1167,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,14,23,595.0098,-84.8741,0.0657,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,14,24,640.5396,-86.4574,0.6832,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,14,25,956.2145,-87.4793,-0.2996,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,14,27,923.9217,-87.6089,-0.0067,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,14,31,385.8361,-83.8225,0.6265,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
4,4.0000,14,32,699.4242,-86.6800,-0.8200,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,15,0,677.5371,-86.7575,0.1509,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,15,1,358.9775,-81.1997,0.3182,32,0.8000,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,15,4,682.3478,-86.0947,-0.2665,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
4,4.0000,15,6,289.9659,-78.1462,-0.1822,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,15,7,804.4734,-87.6353,-0.3247,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,15,8,819.1103,-87.6649,-0.0462,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,15,9,1221.5049,-89.2902,-1.5704,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,15,10,970.3972,-88.5379,-0.1731,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,15,12,909.0408,-87.4624,0.3216,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,14,306.6188,-81.6503,0.3364,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,15,17,443.4741,-83.7874,0.5665,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,15,20,156.8836,-76.7965,1.5968,39,0.9750,0.3333,6,3,0,0,0,3,0,1.0000
4,4.0000,15,21,505.2181,-83.2248,-1.2427,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,15,22,1074.4926,-89.1617,-0.0945,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,23,815.2895,-87.3052,-0.2635,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,15,24,515.7779,-82.6896,-0.3729,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,15,25,748.4485,-86.9961,0.0081,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,15,27,805.2499,-87.1119,-0.5209,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,15,28,1096.1966,-89.1159,-0.3994,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,15,30,1121.9386,-89.0895,-0.1933,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,15,31,398.1056,-82.7378,0.2557,37,0.9250,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,15,32,413.4039,-83.5637,0.5147,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
4,4.0000,16,2,801.5190,-86.9675,0.9876,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,16,3,657.1820,-86.0987,-0.2125,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
4,4.0000,16,5,890.4848,-88.1146,0.0626,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,16,9,997.1393,-88.8618,-0.0654,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,11,1054.7665,-89.3396,-1.4909,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
4,4.0000,16,13,462.0105,-82.8634,-0.0041,35,0.8750,0.8333,6,7,3,0,0,7,3,0.5714
4,4.0000,16,18,468.4203,-84.8454,0.8535,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,16,19,951.3099,-87.7886,0.5085,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,22,919.8951,-88.8804,-0.3064,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,16,26,563.3460,-84.5973,-0.0639,27,0.6750,1.0000,8,4,1,0,0,4,1,0.7500
4,4.0000,16,29,1073.3512,-88.4266,0.2141,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,30,938.1242,-87.8691,0.0941,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,0,1020.9652,-89.3061,-0.1439,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,17,1,170.1380,-75.3673,1.0894,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,17,2,831.4833,-86.4117,-0.7686,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,17,4,900.5130,-88.4315,0.2095,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,17,5,776.8112,-86.1741,0.0419,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,17,6,253.9229,-79.8746,0.7618,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,17,7,499.0043,-83.1784,-0.6824,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,17,9,857.9000,-87.2647,-0.1378,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,10,668.5067,-86.6002,-0.5372,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,17,11,851.6470,-87.1768,0.0141,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,17,12,975.1249,-88.2919,0.5099,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,14,737.1379,-87.1601,0.3291,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,17,15,443.4741,-84.1560,0.6712,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,17,19,1025.9720,-88.6469,-0.2538,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,17,20,452.6881,-84.0135,0.3413,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,17,21,850.6429,-88.1072,0.2215,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,17,22,689.3704,-86.2540,0.2969,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,17,23,1140.7164,-88.1481,0.4400,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,17,24,481.9359,-83.4201,-0.1682,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,17,25,561.1877,-84.9859,-0.0437,23,0.5750,0.5000,6,4,1,0,0,4,1,0.7500
4,4.0000,17,26,1004.3007,-88.2848,0.5678,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,27,683.9910,-86.2005,-0.6065,17,0.4250,1.0000,6,8,4,0,0,8,4,0.5000
4,4.0000,17,28,792.1330,-86.4857,-0.0159,13,0.3250,0.6667,6,5,4,0,0,5,4,0.2000
4,4.0000,17,29,1061.4401,-88.5548,-0.6539,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,17,30,783.4554,-87.2887,-0.6405,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,17,31,613.5474,-85.7181,0.7695,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,17,32,236.7400,-80.3820,1.0658,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
4,4.0000,18,2,573.1636,-85.6725,0.5467,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,18,3,291.4335,-78.6356,-0.6596,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,18,5,938.7320,-88.5612,0.6769,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,18,9,646.1436,-85.6496,0.0719,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
4,4.0000,18,11,680.1005,-85.9958,0.1981,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,18,13,393.6053,-83.1818,0.9004,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,18,16,468.4203,-84.1480,0.4936,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
4,4.0000,18,19,534.6645,-83.6726,-0.0976,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,18,22,686.0138,-85.4020,0.1601,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,18,25,1377.8351,-89.0848,-0.2553,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,18,26,400.2855,-80.2255,-0.7139,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,18,28,1144.4575,-88.5818,0.3218,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,4.0000,18,29,664.4972,-85.2538,-0.3384,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,18,30,685.3490,-85.6223,-0.2703,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,2,446.4920,-82.6747,0.0706,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,19,3,608.1981,-85.7902,-0.0609,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,19,5,951.0735,-87.7572,0.5902,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
4,4.0000,19,7,1003.7195,-88.0256,-0.0726,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,9,215.9441,-77.1671,0.3302,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,19,10,1221.6249,-89.2206,-0.6025,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,19,11,187.8340,-75.6782,0.5373,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,19,13,878.9470,-88.1424,0.2589,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
4,4.0000,19,16,951.3099,-88.1521,0.4424,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,17,1025.9720,-88.3710,-0.3052,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,18,534.6645,-83.8658,-0.6338,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,19,22,430.5577,-82.5187,-0.3532,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,19,26,498.5035,-83.2893,-0.1355,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,19,28,1144.8492,-88.1486,-0.5904,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,19,29,219.8298,-75.3169,-0.2561,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,19,30,419.0469,-81.8863,-0.7913,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,19,32,1040.2602,-88.0058,0.0412,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
4,4.0000,20,0,807.2130,-87.8312,0.4151,13,0.3333,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,20,1,409.7859,-82.9087,0.2422,23,0.5897,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,20,4,831.0795,-87.6434,0.6004,13,0.3333,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,20,6,375.9708,-82.3413,0.2604,27,0.6923,0.4000,5,6,2,0,0,6,2,0.6667
4,4.0000,20,7,824.0524,-87.1249,0.0145,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,20,8,923.3394,-88.3755,0.3871,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,20,9,1139.5835,-88.7051,-0.0652,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,20,10,1044.2079,-88.0616,0.5420,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,12,1048.9755,-88.0912,-0.8718,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,14,403.1249,-82.0627,1.0211,29,0.7436,0.5714,7,4,0,0,0,4,0,1.0000
4,4.0000,20,15,156.8836,-76.5599,1.4525,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,20,17,452.6881,-83.0663,0.0136,21,0.5385,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,20,21,619.5627,-86.1542,-0.6527,24,0.6154,0.8750,8,5,2,0,0,5,2,0.6000
4,4.0000,20,22,1017.0218,-88.2279,-0.2297,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,23,950.1335,-88.1432,0.6384,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,24,647.6487,-86.1710,0.0805,19,0.4872,0.5714,7,4,2,0,0,4,2,0.5000
4,4.0000,20,25,808.2017,-88.4249,-0.1108,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,27,929.9793,-88.3933,0.1167,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,20,28,1138.8885,-89.5915,0.2458,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,20,30,1041.5654,-87.9285,0.5480,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,20,31,546.4842,-86.2281,0.5708,19,0.4872,0.6667,6,5,1,0,0,5,1,0.8000
4,4.0000,20,32,363.0437,-80.7086,-0.4001,32,0.8205,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,21,0,247.7302,-78.5895,0.7888,38,0.9268,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,21,1,768.7023,-86.3418,0.2301,14,0.3415,0.7143,7,6,6,0,0,6,6,0.0000
4,4.0000,21,4,357.7632,-78.5856,-1.0805,37,0.9024,0.2000,5,6,2,0,0,6,2,0.6667
4,4.0000,21,6,603.9757,-84.1054,0.3333,27,0.6585,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,21,8,318.4937,-81.5959,0.5004,39,0.9512,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,21,12,931.6395,-87.7539,-0.3423,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,21,14,301.5932,-80.2389,0.5717,38,0.9268,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,21,15,505.2181,-83.5444,0.1408,27,0.6585,0.6667,6,4,0,0,0,4,0,1.0000
4,4.0000,21,17,850.6429,-87.8590,-0.4895,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,21,20,619.5627,-85.4040,0.2719,26,0.6341,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,21,23,575.6068,-84.2022,-0.3494,34,0.8293,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,21,24,630.0302,-84.7551,-0.6345,24,0.5854,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,21,25,1102.8916,-89.3356,-0.5004,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,21,27,922.8520,-87.7467,-0.1354,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,21,31,314.7453,-77.7732,-0.6354,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,21,32,812.4047,-87.1907,-0.3948,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,22,1,797.0518,-87.1715,-0.6862,14,0.3415,1.0000,6,8,6,0,0,8,6,0.2500
4,4.0000,22,2,290.8555,-80.5536,0.4512,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,22,3,865.6918,-88.1531,0.3336,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,22,5,582.0341,-86.4271,-0.1807,26,0.6341,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,22,6,943.1847,-88.2993,0.3278,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,22,7,583.1176,-85.4782,-0.3989,25,0.6098,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,22,9,278.3543,-76.4044,-1.5702,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,22,10,866.1928,-88.2954,-0.1029,14,0.3415,0.8571,7,5,4,0,0,5,4,0.2000
4,4.0000,22,11,341.7178,-80.6239,0.0565,40,0.9756,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,22,13,1031.4692,-88.4463,0.1014,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,22,15,1074.4926,-89.3995,0.1794,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,22,16,919.8951,-87.3345,-0.3678,8,0.1951,0.8000,5,8,6,0,0,8,6,0.2500
4,4.0000,22,17,689.3704,-86.1510,-0.3470,23,0.5610,0.8000,5,7,5,2,2,9,7,0.2222
4,4.0000,22,18,686.0138,-85.6605,-0.9753,31,0.7561,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,22,19,430.5577,-81.2808,-0.5813,41,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,22,20,1017.0218,-87.9866,0.2317,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,22,24,1110.6467,-88.8275,-0.1735,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,25,831.1919,-88.1741,0.2398,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,22,26,357.4187,-81.9063,0.4346,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,22,28,767.5303,-86.8591,-0.3982,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,29,509.9138,-83.6420,-0.5496,40,0.9756,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,22,30,187.0795,-75.5208,0.0406,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,22,32,766.9402,-87.0600,0.0627,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,23,0,372.4665,-81.3532,-0.6993,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,23,1,992.7683,-87.7126,0.5216,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,23,4,504.7195,-83.7999,0.0597,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,23,6,921.9124,-88.1369,-0.0027,13,0.3250,0.5000,4,10,10,0,0,10,10,0.0000
4,4.0000,23,8,680.3953,-85.0617,-0.1508,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,23,12,652.2898,-84.9150,0.2223,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,14,595.0098,-84.7441,0.8582,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,23,15,815.2895,-85.9856,0.1544,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,17,1140.7164,-89.0994,-0.0685,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,23,20,950.1335,-88.3071,0.1994,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,23,21,575.6068,-84.4669,-0.9416,29,0.7250,0.8333,6,6,3,0,0,6,3,0.5000
4,4.0000,23,24,802.2806,-87.7201,-0.3411,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,23,25,1101.2058,-89.1815,0.8724,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,23,27,922.1577,-86.7484,0.5511,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,23,31,622.3057,-84.5620,-0.9692,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,23,32,1197.9985,-88.2907,-0.3264,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,0,711.3882,-87.0008,0.0931,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,24,1,389.6044,-80.8116,-0.1869,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,24,2,1178.6495,-87.7651,-0.8366,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,24,4,499.1031,-84.8210,0.5306,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,24,5,971.9221,-87.9880,-0.3821,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,24,6,314.3415,-77.0211,-1.7707,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,24,7,710.1001,-86.1811,-0.5978,20,0.5000,0.6250,8,8,7,0,0,8,7,0.1250
4,4.0000,24,8,867.2247,-87.7265,-0.0875,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,24,10,623.4275,-86.2768,-0.2122,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,24,12,599.5123,-85.3043,0.5307,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
4,4.0000,24,14,640.5396,-86.2897,0.0870,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,24,15,515.7779,-83.8306,-0.5454,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,24,17,481.9359,-82.4342,-0.7847,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,24,20,647.6487,-86.3695,-0.3230,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
4,4.0000,24,21,630.0302,-84.6575,-0.9986,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,24,22,1110.6467,-88.7777,-0.2135,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,23,802.2806,-86.8745,-0.6767,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
4,4.0000,24,25,595.3002,-85.8814,0.8480,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,24,27,336.0234,-80.0723,-0.2641,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,24,28,874.1793,-87.3110,0.4429,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,24,31,315.3367,-80.0670,0.5844,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
