seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,8.0000,12,8,455.5471,-85.2165,0.0806,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,12,14,780.4823,-88.2500,-0.3195,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
2,8.0000,12,16,710.1862,-87.3879,-0.7085,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,13,2,424.9452,-84.4589,0.3979,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,13,3,922.3515,-89.7840,0.2484,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,13,8,995.1802,-88.7078,-0.3537,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,13,14,675.0939,-87.0451,0.1749,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
2,8.0000,14,1,883.8964,-88.4665,-0.1034,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,14,2,800.9762,-87.7047,-1.2458,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,14,3,404.1468,-83.1818,-0.4000,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,14,6,1055.9460,-88.9287,-0.1840,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,14,8,375.3632,-82.2168,-0.8464,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,14,12,780.4823,-87.8566,-0.1937,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,14,13,675.0939,-86.6310,0.0152,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
2,8.0000,14,16,743.2674,-88.1444,-0.1392,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,15,0,902.5780,-88.9686,-0.2597,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,15,1,521.6141,-85.3846,-0.2653,30,0.7500,0.0000,4,5,1,2,1,7,2,0.7143
2,8.0000,15,4,180.7878,-73.4160,-0.4717,39,0.9750,0.0769,26,4,0,0,0,4,0,1.0000
2,8.0000,15,5,471.0772,-85.5315,0.5375,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,15,6,325.0003,-82.3055,0.0959,37,0.9250,0.6710,155,5,1,148,96,153,97,0.3660
2,8.0000,15,7,928.7804,-88.9062,-0.0830,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,15,9,806.8357,-87.9222,-0.2771,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,15,11,510.3274,-86.3448,1.2160,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,15,16,930.9200,-88.6514,0.1252,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,16,1,425.4145,-85.2150,0.5102,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,16,3,591.1850,-87.0993,-0.1234,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
2,8.0000,16,4,795.3404,-88.6371,0.5284,5,0.1250,1.0000,8,6,2,0,0,6,2,0.6667
2,8.0000,16,6,890.4773,-89.0689,0.5602,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,16,8,590.0521,-86.3725,0.2365,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
2,8.0000,16,12,710.1862,-87.1233,-0.4748,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
2,8.0000,16,14,743.2674,-88.0563,-0.0337,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
2,8.0000,16,15,930.9200,-88.7316,0.1150,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,0,2,870.4903,-88.3707,-0.7891,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,0,4,1103.1903,-89.0033,0.3212,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
2,12.0000,0,5,650.7988,-86.5254,-0.5220,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
2,12.0000,0,6,950.8910,-89.1671,0.2691,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,0,7,302.2107,-79.8778,-0.5438,38,0.9500,0.0909,11,6,2,0,0,6,2,0.6667
2,12.0000,0,9,748.7915,-87.4360,-0.6138,28,0.7000,0.6250,8,7,6,0,0,7,6,0.1429
2,12.0000,0,10,429.0210,-84.3523,0.5006,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,0,11,799.9542,-88.3198,-0.0638,20,0.5000,0.9811,159,8,8,152,152,160,160,0.0000
2,12.0000,0,15,918.3050,-88.9511,0.0244,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,1,3,619.3839,-87.0253,0.7172,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,12.0000,1,4,235.2707,-80.7181,0.9087,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,12.0000,1,5,769.3037,-87.8798,0.8763,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
2,12.0000,1,6,537.4570,-85.9161,0.3027,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
2,12.0000,1,8,931.5817,-88.2630,-0.0759,6,0.1500,1.0000,8,7,6,2,2,9,8,0.1111
2,12.0000,1,11,920.2126,-88.1626,-0.0340,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,1,14,814.3547,-88.4526,-0.1191,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
2,12.0000,1,15,552.9199,-85.5444,-0.8504,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
2,12.0000,1,16,349.0868,-82.8091,0.2984,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,2,0,870.4903,-89.0710,-0.1857,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
2,12.0000,2,3,1001.1183,-89.4665,-0.0395,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,2,13,391.2374,-83.5984,0.0766,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,12.0000,2,14,818.3728,-88.5204,-0.1941,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
2,12.0000,3,1,619.3839,-87.4388,0.1653,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
2,12.0000,3,2,1001.1183,-88.8555,-0.0423,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,3,4,776.7319,-88.4059,0.1639,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,12.0000,3,5,954.0460,-89.1899,0.2540,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,3,6,778.8300,-87.9742,0.0847,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
2,12.0000,3,8,541.8796,-84.6540,-0.4365,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
2,12.0000,3,12,873.7388,-88.4996,0.1519,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
2,12.0000,3,13,900.4787,-89.2308,0.3270,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,3,14,443.8941,-83.9344,-0.5146,38,0.9500,0.4000,5,7,4,3,2,10,6,0.4000
2,12.0000,3,15,973.1847,-88.7843,0.6294,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,3,16,537.8538,-85.7483,0.1727,34,0.8500,0.4000,5,7,2,0,0,7,2,0.7143
2,12.0000,4,0,1103.1903,-89.5481,0.2177,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
2,12.0000,4,1,235.2707,-81.4997,0.9262,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,4,3,776.7319,-89.0055,-0.3358,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,4,5,602.4874,-86.6333,0.4999,29,0.7250,0.3333,6,7,4,31,24,38,28,0.2632
2,12.0000,4,6,405.4784,-83.6657,-0.2269,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,4,7,1070.3768,-89.4387,0.3026,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,4,9,1139.6616,-89.2594,-0.6236,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
2,12.0000,4,11,688.8948,-88.0923,-0.3222,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,4,14,966.0519,-89.2136,0.1878,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,4,15,329.0970,-80.1920,-2.2052,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,4,16,579.3241,-87.2509,0.1674,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,12.0000,5,0,650.7988,-86.2919,-0.4186,34,0.8500,0.4000,5,8,8,0,0,8,8,0.0000
2,12.0000,5,1,769.3037,-88.3243,-0.0188,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
2,12.0000,5,2,1088.1773,-88.3429,-1.0520,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,12.0000,5,3,954.0460,-88.9075,0.3397,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,5,4,602.4874,-86.9687,0.2488,30,0.7500,0.8000,155,6,4,150,132,156,136,0.1282
2,12.0000,5,6,319.0935,-82.2824,0.3102,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,12.0000,5,7,559.2691,-86.7896,-0.5474,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
2,12.0000,5,9,671.0884,-87.0645,-0.4013,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
2,12.0000,5,10,991.5475,-88.3343,0.1082,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,5,11,450.2154,-84.9189,-0.1917,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
2,12.0000,5,15,369.9595,-84.2701,0.4091,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,6,0,950.8910,-88.3992,0.0025,11,0.2683,0.9884,86,8,8,6,6,14,14,0.0000
2,12.0000,6,1,537.4570,-86.6241,-0.0061,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,6,3,778.8300,-88.3683,0.0168,17,0.4146,1.0000,8,6,3,0,0,6,3,0.5000
2,12.0000,6,4,405.4784,-83.7396,-0.0512,36,0.8780,0.0000,5,4,0,0,0,4,0,1.0000
2,12.0000,6,5,319.0935,-82.3724,-0.0587,35,0.8537,0.2500,4,5,1,0,0,5,1,0.8000
2,12.0000,6,7,875.1862,-87.6972,0.0028,13,0.3171,0.7500,8,8,8,68,66,76,74,0.0263
2,12.0000,6,9,917.6998,-88.5496,-0.0387,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,6,11,588.9913,-86.7906,0.2845,28,0.6829,0.8780,82,7,3,8,7,15,10,0.3333
2,12.0000,6,15,291.7230,-81.6346,0.0859,37,0.9024,0.0000,4,4,0,69,42,73,42,0.4247
2,12.0000,6,16,803.2275,-88.1672,0.0106,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,7,0,302.2107,-79.1944,-0.4246,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,7,2,1134.3973,-89.6620,-0.1627,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,12.0000,7,5,559.2691,-87.0876,-0.2780,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
2,12.0000,7,6,875.1862,-88.6531,0.1525,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,12.0000,7,9,447.1753,-84.8457,0.1377,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,12.0000,7,10,520.0694,-84.9044,-0.3183,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,12.0000,7,11,597.5735,-86.1707,0.4203,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
2,12.0000,7,15,812.5691,-88.4041,0.1154,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
2,12.0000,8,1,931.5817,-88.5353,-0.5174,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,8,3,541.8796,-85.6531,-0.0947,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
2,12.0000,8,12,346.2454,-83.8248,0.5695,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,8,13,1020.7382,-89.1309,0.0212,7,0.1750,0.8000,5,5,4,0,0,5,4,0.2000
2,12.0000,8,14,497.1457,-84.2011,-0.9481,34,0.8500,0.2000,5,6,3,2,2,8,5,0.3750
2,12.0000,8,16,681.5086,-87.2158,-0.0817,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
2,12.0000,9,0,748.7915,-87.7908,-0.3050,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
2,12.0000,9,4,1139.6616,-89.1952,-0.4001,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,12.0000,9,5,671.0884,-87.0600,-0.0063,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
2,12.0000,9,6,917.6998,-88.3805,-0.2022,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,12.0000,9,7,447.1753,-84.6447,-0.0479,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,9,10,873.8586,-88.6102,0.1064,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,9,11,487.8293,-83.6783,-0.4326,37,0.9250,0.3333,6,7,5,68,68,75,73,0.0267
2,12.0000,9,15,817.4873,-88.3854,-0.1177,14,0.3500,1.0000,58,8,7,84,84,92,91,0.0109
2,12.0000,10,0,429.0210,-84.1187,0.0253,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,12.0000,10,5,991.5475,-89.0124,0.0493,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,10,7,520.0694,-84.8685,0.1208,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,12.0000,10,9,873.8586,-88.7138,0.1177,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,12.0000,11,0,799.9542,-87.8263,0.3095,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,12.0000,11,1,920.2126,-88.5238,0.4615,8,0.2000,1.0000,8,7,5,4,3,11,8,0.2727
2,12.0000,11,4,688.8948,-87.4396,0.0088,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,11,5,450.2154,-85.5675,0.2539,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,12.0000,11,6,588.9913,-86.9035,0.2233,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
2,12.0000,11,7,597.5735,-87.1359,-0.3918,27,0.6750,0.6957,23,4,0,1,0,5,0,1.0000
2,12.0000,11,9,487.8293,-84.3206,-0.5609,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,11,15,378.1133,-84.7277,0.6859,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,12,3,873.7388,-88.4153,0.0123,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,12,8,346.2454,-83.5362,1.5909,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,12,14,780.4259,-87.3561,0.2248,14,0.3415,0.5714,7,7,6,0,0,7,6,0.1429
2,12.0000,12,16,855.6093,-88.5456,-0.4611,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,13,2,391.2374,-83.3216,0.6016,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,13,3,900.4787,-88.4595,0.0861,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,13,8,1020.7382,-89.1851,0.2799,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,13,14,592.8279,-87.1026,0.0506,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
2,12.0000,14,1,814.3547,-88.1587,-0.5537,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,14,2,818.3728,-88.2802,0.3763,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,12.0000,14,3,443.8941,-84.3967,0.1766,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,14,5,1152.7873,-89.4384,-0.0340,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,12.0000,14,8,497.1457,-84.1666,-0.9488,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
2,12.0000,14,12,780.4259,-88.2244,0.2355,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
2,12.0000,14,13,592.8279,-86.9530,-0.1421,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
2,12.0000,14,16,758.2572,-88.1297,-0.2772,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,15,0,918.3050,-88.9434,-0.2052,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,15,1,552.9199,-86.7856,-0.1183,37,0.9250,0.2857,7,6,4,0,0,6,4,0.3333
2,12.0000,15,3,973.1847,-89.3680,-1.8635,3,0.0750,1.0000,6,7,6,4,4,11,10,0.0909
2,12.0000,15,4,329.0970,-78.7182,-1.5069,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,15,5,369.9595,-84.7116,-0.1404,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,12.0000,15,6,291.7230,-81.4725,0.3733,40,1.0000,0.6340,153,4,0,146,95,150,95,0.3667
2,12.0000,15,7,812.5691,-88.7130,0.1159,18,0.4500,0.8571,7,7,6,55,52,62,58,0.0645
2,12.0000,15,9,817.4873,-88.5657,0.1844,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,15,11,378.1133,-84.3156,0.9201,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,15,16,884.3602,-88.5420,-0.2730,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,16,1,349.0868,-83.6186,0.5004,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,16,3,537.8538,-86.1000,-0.0472,31,0.7561,0.7143,7,4,0,0,0,4,0,1.0000
2,12.0000,16,4,579.3241,-87.3869,0.3465,19,0.4634,0.3333,6,7,5,133,124,140,129,0.0786
2,12.0000,16,6,803.2275,-88.1406,-0.3443,12,0.2927,1.0000,8,6,3,12,12,18,15,0.1667
2,12.0000,16,8,681.5086,-86.5925,0.1113,28,0.6829,0.8571,7,6,6,0,0,6,6,0.0000
2,12.0000,16,12,855.6093,-88.3654,-0.0918,17,0.4146,0.8571,7,6,6,0,0,6,6,0.0000
2,12.0000,16,14,758.2572,-88.2109,0.2345,21,0.5122,0.5714,7,7,6,0,0,7,6,0.1429
2,12.0000,16,15,884.3602,-88.5209,-0.2672,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,0,2,782.9603,-88.0386,-0.0253,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
2,16.0000,0,5,753.4140,-87.5071,0.3343,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
2,16.0000,0,6,1053.7850,-88.8443,-0.4850,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,0,7,438.3689,-82.7021,-0.8772,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
2,16.0000,0,9,773.4878,-87.8859,-0.1875,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,16.0000,0,10,450.2001,-84.4181,0.4678,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,0,11,914.5873,-88.8109,-0.3236,14,0.3500,1.0000,160,8,7,152,152,160,159,0.0062
2,16.0000,0,13,1080.9524,-89.8742,-0.0011,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,16.0000,0,15,935.1851,-88.6179,0.6619,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,16.0000,1,3,524.0423,-86.0003,0.6884,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
2,16.0000,1,4,113.1119,-75.3131,1.8946,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
2,16.0000,1,5,717.7026,-88.0260,0.0992,16,0.4000,0.8571,7,8,7,62,58,70,65,0.0714
2,16.0000,1,6,524.5341,-86.3152,-0.3605,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
2,16.0000,1,8,986.1740,-89.1707,-0.0591,5,0.1250,0.8889,9,6,6,0,0,6,6,0.0000
2,16.0000,1,11,833.3494,-87.6260,0.3765,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,1,14,751.3649,-88.0797,0.3545,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
2,16.0000,1,15,587.0093,-86.2883,-0.5873,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
2,16.0000,1,16,279.9083,-80.9394,0.1637,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,16.0000,2,0,782.9603,-89.0426,-0.1111,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
2,16.0000,2,3,1042.7206,-89.2667,0.1367,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,2,13,371.0787,-82.5334,-0.2102,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,16.0000,2,14,814.0164,-88.3514,-0.2615,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
2,16.0000,3,1,524.0423,-86.3145,-0.0714,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
2,16.0000,3,2,1042.7206,-89.4948,-0.2375,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,3,4,607.0327,-87.3926,0.3779,23,0.5750,0.8750,8,5,4,0,0,5,4,0.2000
2,16.0000,3,5,887.0844,-88.6352,0.2605,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,16.0000,3,6,728.1935,-87.6988,0.3519,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,16.0000,3,8,685.1143,-86.7859,-0.0228,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
2,16.0000,3,12,932.7158,-88.3067,0.1039,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,3,13,893.4400,-88.5433,0.0533,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,16.0000,3,14,486.5489,-85.4543,0.0050,34,0.8500,0.6000,10,6,4,3,2,9,6,0.3333
2,16.0000,3,15,924.6295,-87.7780,1.1311,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,3,16,484.6955,-85.6884,-0.1570,34,0.8500,0.2857,7,5,1,0,0,5,1,0.8000
2,16.0000,4,0,1198.5540,-89.3083,0.6505,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,16.0000,4,1,113.1119,-75.3674,2.2284,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,4,3,607.0327,-87.5050,0.7240,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
2,16.0000,4,5,644.7223,-86.5295,0.2262,26,0.6500,0.7368,38,7,4,44,38,51,42,0.1765
2,16.0000,4,6,452.5384,-84.8323,-0.2423,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
2,16.0000,4,8,1098.3931,-89.0530,-0.4801,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,16.0000,4,11,727.6728,-87.9573,-0.7175,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,16.0000,4,14,843.2681,-88.3977,0.1811,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
2,16.0000,4,15,485.1879,-84.1557,-1.4271,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
2,16.0000,4,16,367.9380,-85.7158,1.2510,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
2,16.0000,5,0,753.4140,-87.6048,-0.1609,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,5,1,717.7026,-87.7950,-0.0353,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,16.0000,5,3,887.0844,-88.4289,-0.0262,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,5,4,644.7223,-87.4907,-0.1783,22,0.5500,0.8718,156,4,1,151,141,155,142,0.0839
2,16.0000,5,6,322.4526,-80.8459,0.5508,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
2,16.0000,5,7,553.4176,-86.8608,-0.2067,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
2,16.0000,5,9,566.1470,-87.3394,0.3199,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,16.0000,5,10,1086.6518,-89.0156,-0.2553,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,5,11,403.0657,-84.3025,0.3670,38,0.9500,0.4000,5,4,1,0,0,4,1,0.7500
2,16.0000,5,15,292.4021,-81.5261,0.3398,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,5,16,950.0686,-89.2879,-0.6377,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,6,0,1053.7850,-89.1533,-0.1495,3,0.0750,1.0000,14,8,8,0,0,8,8,0.0000
2,16.0000,6,1,524.5341,-85.4259,0.0676,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
2,16.0000,6,3,728.1935,-87.8371,-0.3260,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
2,16.0000,6,4,452.5384,-83.3234,-0.2771,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
2,16.0000,6,5,322.4526,-81.1161,0.3501,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,16.0000,6,7,870.1212,-89.2492,-0.1687,12,0.3000,0.9737,76,8,8,152,150,160,158,0.0125
2,16.0000,6,9,824.0652,-87.7384,0.4730,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
2,16.0000,6,11,524.5800,-86.8065,-0.0212,31,0.7750,0.6667,15,5,1,0,0,5,1,0.8000
2,16.0000,6,15,302.4970,-80.3980,-0.2197,37,0.9250,0.5753,73,4,0,0,0,4,0,1.0000
2,16.0000,6,16,704.4071,-87.7221,0.1940,20,0.5000,0.8750,8,7,5,4,3,11,8,0.2727
2,16.0000,7,0,438.3689,-83.4761,-0.3980,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,16.0000,7,2,1152.2162,-89.0154,0.0387,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,16.0000,7,5,553.4176,-86.0181,-0.6273,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,16.0000,7,6,870.1212,-89.0566,0.0040,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,16.0000,7,9,338.1298,-83.2096,0.3954,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,16.0000,7,10,632.5686,-86.4396,-0.5130,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
2,16.0000,7,11,591.7439,-87.1779,0.7398,31,0.7750,0.5714,7,8,7,0,0,8,7,0.1250
2,16.0000,7,15,706.8253,-88.4948,0.1525,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
