seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,17,36,685.6489,-89.6323,0.0451,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,4.0000,17,38,572.5237,-87.7877,0.3836,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,17,41,294.0094,-85.1645,-0.5827,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,17,43,302.3471,-86.2248,-0.2210,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,17,45,326.6617,-86.3887,0.9199,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,17,47,495.0793,-88.7491,0.0099,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,49,393.8579,-86.9767,-0.1111,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,3,245.6680,-83.8165,0.0131,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,18,14,385.8811,-84.2308,-1.5346,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,18,17,546.4163,-88.5308,0.3934,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,18,24,396.5044,-87.2635,-0.4755,14,0.3500,0.5714,7,7,4,0,0,7,4,0.4286
10,4.0000,18,33,83.2513,-70.0824,-1.0783,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,19,1,340.6596,-86.5561,0.4350,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
10,4.0000,19,8,433.6839,-86.9958,-0.4834,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,19,25,446.0399,-87.7797,-0.3964,4,0.1000,0.8571,7,10,10,0,0,10,10,0.0000
10,4.0000,19,31,357.8928,-86.8395,0.8964,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,19,39,437.6671,-88.5088,0.8433,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,20,0,292.0334,-85.2453,0.2948,22,0.5641,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,20,4,509.3372,-89.3389,-1.0589,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,13,378.4952,-87.7893,0.0779,6,0.1538,0.7500,8,6,4,0,0,6,4,0.3333
10,4.0000,20,22,456.2888,-88.3297,0.3433,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,20,27,380.4751,-88.1295,0.4307,13,0.3333,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,20,30,534.0293,-88.4503,-0.3749,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,20,32,456.0636,-87.3992,0.2774,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,20,35,602.3977,-88.6599,0.4599,6,0.1538,,0,8,8,0,0,8,8,0.0000
10,4.0000,20,38,257.4116,-85.6440,0.2776,26,0.6667,0.4000,5,7,4,0,0,7,4,0.4286
10,4.0000,20,41,430.4813,-87.3393,0.0331,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,42,205.4455,-84.0422,0.9927,26,0.6667,0.4000,5,7,4,0,0,7,4,0.4286
10,4.0000,20,44,506.9591,-87.8236,-0.3793,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,20,47,509.2847,-88.8976,0.0852,8,0.2051,1.0000,8,5,4,0,0,5,4,0.2000
10,4.0000,20,49,591.5114,-88.6168,0.1748,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,21,0,421.2588,-87.7239,0.3492,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,21,4,280.0978,-85.0670,0.9611,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,21,10,432.0736,-87.7349,0.7623,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,21,12,359.0689,-86.6809,0.3261,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
10,4.0000,21,13,518.0471,-87.9044,-0.8459,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
10,4.0000,21,14,480.0730,-87.7173,0.2486,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,21,15,336.3580,-86.3899,0.2179,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,21,16,434.7134,-87.4802,0.2042,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
10,4.0000,21,17,430.4879,-87.6834,-0.4926,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,22,574.9638,-87.1732,0.3083,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,21,27,578.5776,-88.5941,-0.1015,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,28,458.3145,-87.8268,-0.8913,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,29,294.9420,-84.5876,-0.4434,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,21,30,433.6039,-86.4566,0.4237,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,21,32,505.5437,-87.1582,0.0198,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,21,34,466.0060,-87.8490,-0.2137,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,35,511.2984,-89.0736,-0.2133,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,21,38,550.2803,-89.0910,0.1705,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
10,4.0000,21,41,355.1894,-86.0829,-0.5710,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,21,42,578.4166,-88.8518,-0.2421,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,21,43,304.8898,-85.1026,-0.4565,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,21,45,217.3135,-83.4320,0.3359,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
10,4.0000,21,46,670.0673,-89.2211,0.4360,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,4.0000,22,0,516.9248,-88.4488,-0.4464,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,22,8,506.7890,-88.4238,0.7772,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,22,13,98.3516,-72.6624,-1.2446,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,22,15,483.3762,-88.5045,0.1134,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,22,16,549.1702,-88.6757,-0.6750,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,17,368.3960,-85.1585,-1.1495,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,22,20,456.2888,-87.5838,0.6451,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,21,574.9638,-88.5091,1.0190,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,22,25,270.1052,-86.2078,0.4245,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
10,4.0000,22,31,456.5026,-88.3820,-0.0040,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,22,34,335.8331,-85.6766,-0.1424,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
10,4.0000,22,35,207.7395,-79.3131,-1.3834,37,0.9250,0.4286,7,6,4,0,0,6,4,0.3333
10,4.0000,22,38,407.1402,-86.4778,-0.2632,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,22,41,223.3476,-83.1225,-0.0578,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,22,42,556.2658,-88.6972,-0.2210,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
10,4.0000,22,43,390.5866,-86.8792,-0.1828,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,22,44,440.5578,-88.0199,0.5152,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,22,45,585.0698,-89.1213,-0.0606,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,22,47,273.8119,-85.1784,0.3751,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
10,4.0000,22,49,286.2379,-85.4758,0.2361,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,23,6,99.2233,-70.7137,-2.0698,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,23,10,456.5450,-87.6941,-0.0203,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,23,11,72.9027,-78.2649,2.8635,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,23,26,558.6005,-88.5492,0.2357,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,23,37,538.1658,-88.8378,0.2725,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,40,481.6654,-88.2304,-0.5967,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,23,48,528.4287,-88.2950,0.6386,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
10,4.0000,23,51,337.1581,-86.6091,0.7953,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
10,4.0000,24,2,453.1986,-88.9047,0.1540,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,5,540.5562,-88.0326,-0.4550,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,24,12,413.8498,-87.8475,0.6095,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,24,14,262.2225,-84.6253,0.2276,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,24,15,499.6137,-87.9844,0.4493,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,16,497.9557,-88.4913,0.9995,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,24,18,396.5044,-86.8345,-0.0768,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,33,383.8380,-86.9953,0.2991,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,50,283.7530,-83.3960,-0.5205,37,0.9250,0.2857,7,8,7,0,0,8,7,0.1250
10,4.0000,25,1,389.1613,-86.8874,0.3517,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,25,8,391.7910,-86.9551,0.3831,16,0.4000,0.8000,5,10,10,0,0,10,10,0.0000
10,4.0000,25,13,339.3956,-86.3080,0.2011,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,25,17,405.5895,-86.8141,-0.4851,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,25,19,446.0399,-88.1723,0.5578,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,25,22,270.1052,-85.1306,0.2270,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,25,31,187.6720,-81.7156,-0.0543,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,25,34,351.0529,-87.0530,1.0149,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,35,252.8825,-85.2052,0.5375,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
10,4.0000,25,38,576.3594,-88.2222,0.1655,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,39,510.8239,-87.0043,-0.3113,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,25,41,439.3304,-88.6079,-0.0259,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,25,47,249.0163,-84.4501,0.5348,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,25,49,201.3931,-81.2650,-0.4358,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,26,5,468.4586,-88.1081,-0.1145,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,26,9,376.9947,-86.1357,-0.9277,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
10,4.0000,26,23,558.6005,-88.1980,-0.2621,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,0,242.5663,-84.4723,0.0094,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,27,4,330.2743,-86.1732,-0.2609,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,27,7,326.7841,-83.1827,-1.1093,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,27,20,380.4751,-87.7850,0.7722,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,27,21,578.5776,-88.1268,-0.2210,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,27,28,454.9586,-87.1900,-0.3224,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,29,631.0139,-88.3816,-0.7555,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,27,30,259.1257,-83.6570,-0.0593,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,27,32,181.6009,-80.9114,-0.1465,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,27,37,493.3557,-87.7074,-0.2040,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,27,38,418.8251,-86.8806,0.2763,6,0.1500,1.0000,8,5,3,0,0,5,3,0.4000
10,4.0000,27,40,431.5727,-88.0279,0.1940,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,27,41,594.2533,-89.7557,0.0659,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,27,42,231.0300,-84.8699,0.7407,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,27,46,279.1837,-83.5373,-0.6593,30,0.7500,0.5000,4,9,6,78,61,87,67,0.2299
10,4.0000,27,48,496.0531,-87.3010,-0.2540,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,28,0,372.7534,-87.3247,0.6520,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,28,4,408.3620,-86.9142,-0.7712,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,28,7,403.3813,-86.3028,0.0546,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,28,11,574.0778,-87.3888,-0.8692,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,28,15,461.5560,-88.5790,-0.2774,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,16,404.0377,-88.2681,-0.3495,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,28,21,458.3145,-89.1239,0.1618,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,28,27,454.9586,-86.8599,-0.6801,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,28,29,449.9804,-88.0370,-0.9323,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,28,30,461.9312,-88.0570,-0.2415,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,28,32,509.6522,-87.5312,-0.4309,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,28,36,347.4806,-85.9627,-0.4684,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,28,37,493.9021,-87.2902,-0.7593,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,28,38,478.9399,-87.7745,-0.4539,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,28,40,296.1451,-85.0820,0.4711,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,28,42,473.7832,-87.3053,0.0815,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,28,43,408.2387,-87.6786,-0.0833,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,28,45,453.8105,-87.9757,0.2669,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,28,46,400.9126,-86.5180,-0.3231,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,28,51,362.0829,-85.9796,0.4437,18,0.4500,0.8000,5,7,5,0,0,7,5,0.2857
10,4.0000,29,4,344.8184,-85.5789,-0.5785,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,29,5,476.3850,-88.6376,0.1512,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,29,7,548.6124,-87.8972,-1.4491,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,29,10,181.4693,-83.7338,0.9762,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,29,11,444.4040,-87.5415,-0.7164,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,29,12,397.8272,-86.9969,-0.6155,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,29,15,544.7105,-88.0403,-0.9197,6,0.1500,0.8571,7,5,5,0,0,5,5,0.0000
10,4.0000,29,21,294.9420,-84.7497,-0.6664,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,29,23,511.5047,-88.3723,0.4668,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,29,28,449.9804,-87.2568,-0.5619,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,29,30,426.8088,-87.0902,-0.5843,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
10,4.0000,29,32,536.8623,-87.5260,-0.0994,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,29,40,493.7715,-87.9893,-0.0514,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,29,43,540.3642,-87.7830,-1.2127,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,29,45,393.4044,-88.2217,-0.2957,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,29,48,544.2484,-89.0004,-2.3802,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
10,4.0000,29,51,419.0807,-86.5030,-0.2081,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,30,0,335.0561,-86.8263,0.0223,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,30,4,156.7928,-77.3085,-1.7453,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,30,7,325.7850,-85.8014,-0.2365,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,30,20,534.0293,-89.3961,0.2109,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,30,21,433.6039,-88.2101,-0.2124,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,30,27,259.1257,-83.1841,-0.4533,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,30,28,461.9312,-88.1188,0.7789,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,30,29,426.8088,-88.0196,-0.1830,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,30,32,114.3700,-75.9367,-0.6148,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,30,37,506.9466,-88.4525,0.7263,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,30,40,413.3570,-87.8106,-0.4847,10,0.2500,0.8333,6,6,4,0,0,6,4,0.3333
10,4.0000,30,42,426.5129,-87.3343,-0.4621,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,30,43,562.8219,-89.1983,-0.1219,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,30,46,342.8051,-87.2782,0.4904,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,30,48,362.3327,-87.3331,0.4612,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,31,1,238.6910,-85.3578,0.7395,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,31,8,382.4410,-87.2515,0.5690,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,31,13,525.4437,-88.6113,-3.2145,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,31,19,357.8928,-86.6382,0.4154,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,31,22,456.5026,-87.8162,-0.2266,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,25,187.6720,-82.1666,0.3900,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,31,34,482.4303,-89.2768,-0.2384,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,31,35,416.0323,-87.7446,0.5582,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
10,4.0000,31,39,396.9644,-86.1284,-0.6842,23,0.5750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,31,47,374.7366,-87.9633,0.8564,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,31,49,323.9019,-85.9966,-0.3877,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,32,0,308.5967,-85.4865,0.2629,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
10,4.0000,32,4,228.7155,-81.7684,-0.3076,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,32,7,350.0380,-86.0558,0.5246,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
10,4.0000,32,20,456.0636,-87.4651,-0.0468,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,32,21,505.5437,-87.6663,0.4383,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,32,27,181.6009,-80.7390,0.3118,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,32,28,509.6522,-89.2849,0.0036,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,32,29,536.8623,-88.9076,-0.0603,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,32,30,114.3700,-76.0170,-0.0340,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,32,37,532.0716,-88.4195,-1.1730,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,32,41,590.5009,-87.3916,7.6083,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,32,42,360.7654,-86.9282,0.2069,18,0.4500,1.0000,6,9,8,0,0,9,8,0.1111
10,4.0000,32,46,343.0718,-87.1675,0.5674,19,0.4750,0.6000,5,7,5,0,0,7,5,0.2857
10,4.0000,32,48,413.8843,-87.6938,0.2831,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,33,2,539.6295,-88.6920,0.0631,5,0.1250,,0,2,2,0,0,2,2,0.0000
10,4.0000,33,3,288.3476,-84.1745,-0.3810,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,33,12,499.4631,-87.8423,0.4047,6,0.1500,,0,8,8,0,0,8,8,0.0000
10,4.0000,33,14,336.9087,-85.1217,-0.2130,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,33,18,83.2513,-69.9147,-0.9439,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,33,24,383.8380,-87.1194,-0.6440,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,33,50,573.1830,-88.2698,0.1004,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,34,0,583.3711,-89.0892,0.0820,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,34,12,509.3389,-88.6321,0.3228,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,34,13,338.4974,-84.7318,-0.9258,29,0.7073,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,34,14,413.3209,-87.5078,-0.0771,10,0.2439,0.8000,5,9,7,0,0,9,7,0.2222
10,4.0000,34,15,225.6156,-82.7044,0.7920,31,0.7561,0.5714,7,7,5,0,0,7,5,0.2857
10,4.0000,34,16,311.8256,-85.1066,0.1266,29,0.7073,0.8571,7,8,6,0,0,8,6,0.2500
10,4.0000,34,17,94.2573,-74.4310,0.2131,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,34,18,598.5556,-88.5753,0.0804,9,0.2195,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,34,21,466.0060,-87.3945,-0.1820,16,0.3902,0.8750,8,4,4,0,0,4,4,0.0000
10,4.0000,34,22,335.8331,-85.9415,-0.2855,28,0.6829,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,34,24,584.5886,-88.7030,0.3422,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,34,25,351.0529,-86.6166,0.8831,20,0.4878,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,34,31,482.4303,-88.9373,-0.3039,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,34,33,585.7322,-88.3127,-0.2951,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,34,35,135.0443,-79.5811,0.7670,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,34,38,514.4137,-88.2780,-1.0973,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,34,39,591.9543,-88.8164,0.3630,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,34,41,282.5016,-85.8187,0.3158,26,0.6341,0.5714,7,6,4,0,0,6,4,0.3333
10,4.0000,34,42,681.8674,-89.4459,0.8312,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,34,43,270.1707,-84.0130,-0.1276,29,0.7073,0.7143,7,5,2,0,0,5,2,0.6000
10,4.0000,34,45,354.6641,-85.9847,-0.3751,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,34,47,416.3620,-87.9130,0.0668,7,0.1707,1.0000,6,10,9,0,0,10,9,0.1000
10,4.0000,34,49,308.3846,-85.7102,0.6681,22,0.5366,0.8750,8,5,1,0,0,5,1,0.8000
10,4.0000,35,0,566.1591,-88.3025,-0.0464,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,35,13,233.3440,-77.3036,-3.0221,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
10,4.0000,35,14,543.0626,-89.2903,0.4618,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,35,15,331.3785,-86.1573,0.2669,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
10,4.0000,35,16,409.7540,-87.0711,0.1053,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,35,17,178.7280,-79.9851,-0.2965,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
